# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 61.5 0.51 5782 1047.03 0.51 15885 3294.19 0.55 270722 233716.04 20.93 370 162.12 0.55 5736 5995.51 20.93 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 62.13 0.51 6136 1109.17 0.51 15857 3290.2 0.55 286579 237006.24 20.93 350 162.09 0.55 6086 6157.6 20.93 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 61.35 0.51 6446 1170.52 0.51 15819 3286.39 0.55 302398 240292.63 20.93 310 162.02 0.55 6396 6319.62 20.93 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 61.35 0.51 6756 1231.88 0.51 15823 3288.59 0.55 318221 243581.23 20.93 310 162.02 0.55 6706 6481.64 20.93 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 61.5 0.51 7132 1293.37 0.51 15883 3288.59 0.55 334104 246869.81 20.93 370 162.02 0.55 7076 6643.66 20.93 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 62.13 0.51 7486 1355.5 0.51 15858 3287.31 0.55 349962 250157.12 20.93 350 162.04 0.55 7426 6805.69 20.93 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 61.36 0.51 7796 1416.86 0.51 15818 3289.34 0.55 365780 253446.46 20.93 310 162.08 0.55 7736 6967.77 20.93 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 61.36 0.51 8106 1478.22 0.51 15823 3292.12 0.55 381603 256738.57 20.93 310 162.07 0.55 8046 7129.85 20.93 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 61.5 0.51 8482 1539.72 0.51 15882 3291.55 0.55 397485 260030.12 20.93 370 162.08 0.55 8416 7291.93 20.93 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 62.14 0.51 8836 1601.85 0.51 15853 3289.26 0.55 413338 263319.38 20.93 350 162.11 0.55 8766 7454.03 20.93 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 61.36 0.51 9146 1663.21 0.51 15809 3289.47 0.55 429147 266608.85 20.93 310 162.14 0.55 9076 7616.18 20.93 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 61.36 0.51 9456 1724.57 0.51 15815 3292.81 0.55 444962 269901.66 20.93 310 162.14 0.55 9386 7778.32 20.93 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 61.5 0.51 9832 1786.07 0.51 15874 3292.23 0.55 460836 273193.89 20.93 370 162.14 0.55 9756 7940.46 20.93 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 62.14 0.51 10186 1848.21 0.51 15846 3289.51 0.55 476682 276483.4 20.93 350 162.14 0.55 10106 8102.61 20.93 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 61.36 0.51 10496 1909.57 0.51 15816 3287.82 0.55 492498 279771.23 20.93 310 162.09 0.55 10416 8264.7 20.93 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 61.36 0.51 10806 1970.93 0.51 15821 3290.05 0.55 508319 283061.28 20.93 310 162.09 0.55 10726 8426.79 20.93 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 61.5 0.51 11182 2032.43 0.51 15878 3289.47 0.55 524197 286350.75 20.93 370 162.09 0.55 11096 8588.88 20.93 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 62.13 0.51 11536 2094.56 0.51 15840 3284.0 0.55 540037 289634.75 20.93 350 162.09 0.55 11446 8750.97 20.93 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 61.36 0.51 11846 2155.92 0.51 15806 3288.37 0.55 555843 292923.12 20.93 310 162.14 0.55 11756 8913.11 20.93 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 61.36 0.51 12156 2217.28 0.51 15813 3291.71 0.55 571656 296214.84 20.93 310 162.14 0.55 12066 9075.25 20.93 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 61.5 0.51 12532 2278.79 0.51 15872 3291.68 0.55 587528 299506.51 20.93 370 162.14 0.55 12436 9237.4 20.93 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 62.14 0.51 12886 2340.92 0.51 15838 3286.21 0.55 603366 302792.73 20.93 350 162.14 0.55 12786 9399.54 20.93 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 61.36 0.51 13196 2402.28 0.51 15806 3287.83 0.55 619172 306080.55 20.93 310 162.14 0.55 13096 9561.68 20.93 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 61.36 0.51 13506 2463.64 0.51 15816 3292.81 0.55 634988 309373.36 20.93 310 162.14 0.55 13406 9723.83 20.93 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 61.5 0.51 13882 2525.15 0.51 15876 3292.78 0.55 650864 312666.14 20.93 370 162.14 0.55 13776 9885.97 20.93 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 62.13 0.51 14236 2587.28 0.51 15835 3281.69 0.55 666699 315947.84 20.93 350 162.07 0.55 14126 10048.04 20.93 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 61.36 0.51 14546 2648.64 0.51 15803 3283.33 0.55 682502 319231.17 20.93 310 162.07 0.55 14436 10210.11 20.93 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 61.36 0.51 14856 2709.99 0.51 15817 3289.39 0.55 698319 322520.56 20.93 310 162.06 0.55 14746 10372.17 20.93 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 61.5 0.51 15232 2771.49 0.51 15874 3287.73 0.55 714193 325808.29 20.93 370 162.07 0.55 15116 10534.24 20.93 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 62.14 0.51 15586 2833.63 0.51 15837 3285.66 0.55 730030 329093.95 20.93 350 162.14 0.55 15466 10696.39 20.93 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 61.36 0.51 15896 2894.99 0.51 15805 3285.93 0.55 745835 332379.89 20.93 310 162.11 0.55 15776 10858.49 20.93 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 61.36 0.51 16206 2956.34 0.51 15812 3288.71 0.55 761647 335668.59 20.93 310 162.11 0.55 16086 11020.6 20.93 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 61.5 0.51 16582 3017.85 0.51 15872 3288.68 0.55 777519 338957.27 20.93 370 162.11 0.55 16456 11182.71 20.93 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 62.14 0.51 16936 3079.98 0.51 15830 3279.91 0.55 793349 342237.18 20.93 350 162.11 0.55 16806 11344.81 20.93 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 61.36 0.51 17246 3141.34 0.51 15801 3284.87 0.55 809150 345522.05 20.93 310 162.1 0.55 17116 11506.91 20.93 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 61.36 0.51 17556 3202.7 0.51 15811 3289.28 0.55 824961 348811.33 20.93 310 162.1 0.55 17426 11669.01 20.93 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 61.5 0.51 17932 3264.2 0.51 15869 3288.72 0.55 840830 352100.05 20.93 370 162.1 0.55 17796 11831.1 20.93 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 62.13 0.51 18286 3326.33 0.51 15825 3278.83 0.55 856655 355378.88 20.93 350 162.1 0.55 18146 11993.2 20.93 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 61.36 0.51 18596 3387.69 0.51 15799 3285.62 0.55 872454 358664.5 20.93 310 162.14 0.55 18456 12155.34 20.93 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 61.36 0.51 18906 3449.05 0.51 15811 3290.61 0.55 888265 361955.12 20.93 310 162.14 0.55 18766 12317.49 20.93 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 61.5 0.51 19282 3510.56 0.51 15871 3290.58 0.55 904136 365245.69 20.93 370 162.14 0.55 19136 12479.63 20.93 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 62.14 0.51 19636 3572.69 0.51 15830 3282.91 0.55 919966 368528.61 20.93 350 162.14 0.55 19486 12641.78 20.93 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 61.36 0.51 19946 3634.05 0.51 15789 3280.68 0.55 935755 371809.28 20.93 310 162.14 0.55 19796 12803.92 20.93 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 61.36 0.51 20256 3695.41 0.51 15794 3283.46 0.55 951549 375092.74 20.93 310 162.14 0.55 20106 12966.06 20.93 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 61.5 0.51 20632 3756.92 0.51 15852 3282.88 0.55 967401 378375.62 20.93 370 162.14 0.55 20476 13128.21 20.93 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 62.14 0.51 20986 3819.05 0.51 15821 3280.16 0.55 983222 381655.79 20.93 350 162.14 0.55 20826 13290.35 20.93 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 61.36 0.51 21296 3880.41 0.51 15801 3288.93 0.55 999023 384944.71 20.93 310 162.14 0.55 21136 13452.49 20.93 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 61.36 0.51 21606 3941.77 0.51 15808 3291.16 0.55 1014831 388235.87 20.93 310 162.14 0.55 21446 13614.64 20.93 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 61.5 0.51 21982 4003.28 0.51 15868 3291.13 0.55 1030699 391527.0 20.93 370 162.14 0.55 21816 13776.78 20.93 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 62.13 0.51 22336 4065.41 0.51 15813 3277.15 0.55 1046512 394804.16 20.93 350 162.12 0.55 22166 13938.9 20.93 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 61.36 0.51 22646 4126.77 0.51 15788 3282.09 0.55 1062300 398086.24 20.93 310 162.12 0.55 22476 14101.02 20.93 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 61.36 0.51 22956 4188.13 0.51 15798 3287.05 0.55 1078098 401373.29 20.93 310 162.12 0.55 22786 14263.13 20.93 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 61.5 0.51 23332 4249.63 0.51 15857 3287.04 0.55 1093955 404660.33 20.93 370 162.12 0.55 23156 14425.26 20.93 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 62.13 0.51 23686 4311.76 0.51 15815 3275.27 0.55 1109770 407935.6 20.93 350 162.04 0.55 23506 14587.3 20.93 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 61.35 0.51 23996 4373.11 0.51 15774 3272.36 0.55 1125544 411207.96 20.93 310 162.0 0.55 23816 14749.29 20.93 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 61.35 0.51 24306 4434.46 0.51 15779 3273.45 0.55 1141323 414481.42 20.93 310 161.99 0.55 24126 14911.28 20.93 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 61.49 0.51 24682 4495.95 0.51 15838 3272.91 0.55 1157161 417754.33 20.93 370 162.0 0.55 24496 15073.28 20.93 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 62.13 0.51 25036 4558.08 0.51 15806 3266.73 0.55 1172967 421021.06 20.93 350 161.98 0.55 24846 15235.26 20.93 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 61.35 0.51 25346 4619.43 0.51 15771 3265.86 0.55 1188738 424286.92 20.93 310 161.93 0.55 25156 15397.19 20.93 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 61.35 0.51 25656 4680.78 0.51 15771 3265.87 0.55 1204509 427552.79 20.93 310 161.93 0.55 25466 15559.12 20.93 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 61.49 0.51 26032 4742.27 0.51 15830 3265.31 0.55 1220339 430818.1 20.93 370 161.93 0.55 25836 15721.05 20.93 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 62.13 0.51 26386 4804.4 0.51 15792 3260.91 0.55 1236131 434079.01 20.93 350 161.97 0.55 26186 15883.03 20.93 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 61.35 0.51 26696 4865.75 0.51 15766 3266.13 0.55 1251897 437345.14 20.93 310 161.99 0.55 26496 16045.02 20.93 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 61.35 0.51 27006 4927.1 0.51 15775 3268.87 0.55 1267672 440614.01 20.93 310 161.99 0.55 26806 16207.01 20.93 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 61.49 0.51 27382 4988.59 0.51 15833 3267.79 0.55 1283505 443881.8 20.93 370 161.99 0.55 27176 16369.0 20.93 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 62.13 0.51 27736 5050.72 0.51 15799 3263.38 0.55 1299304 447145.18 20.93 350 161.99 0.55 27526 16530.99 20.93 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 61.35 0.51 28046 5112.08 0.51 15759 3265.62 0.55 1315063 450410.8 20.93 310 162.02 0.55 27836 16693.01 20.93 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 61.35 0.51 28356 5173.43 0.51 15758 3265.08 0.55 1330821 453675.88 20.93 310 162.02 0.55 28146 16855.04 20.93 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 61.5 0.51 28732 5234.93 0.51 15818 3265.08 0.55 1346639 456940.96 20.93 370 162.03 0.55 28516 17017.06 20.93 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 62.13 0.51 29086 5297.06 0.51 15786 3259.16 0.55 1362425 460200.12 20.93 350 161.99 0.55 28866 17179.06 20.93 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 61.35 0.51 29396 5358.41 0.51 15747 3259.71 0.55 1378172 463459.83 20.93 310 162.0 0.55 29176 17341.05 20.93 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 61.35 0.51 29706 5419.76 0.51 15752 3261.35 0.55 1393924 466721.18 20.93 310 161.99 0.55 29486 17503.04 20.93 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 61.49 0.51 30082 5481.25 0.51 15812 3261.36 0.55 1409736 469982.54 20.93 370 162.0 0.55 29856 17665.04 20.93 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 62.13 0.51 30436 5543.38 0.51 15780 3257.47 0.55 1425516 473240.01 20.93 350 162.01 0.55 30206 17827.06 20.93 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 61.36 0.51 30746 5604.73 0.51 15744 3261.65 0.55 1441260 476501.66 20.93 310 162.07 0.55 30516 17989.12 20.93 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 61.36 0.51 31056 5666.09 0.51 15750 3264.4 0.55 1457010 479766.06 20.93 310 162.06 0.55 30826 18151.19 20.93 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 61.5 0.51 31432 5727.59 0.51 15807 3263.31 0.55 1472817 483029.37 20.93 370 162.07 0.55 31196 18313.25 20.93 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 62.13 0.51 31786 5789.72 0.51 15778 3259.45 0.55 1488595 486288.82 20.93 350 162.06 0.55 31546 18475.32 20.93 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 61.35 0.51 32096 5851.07 0.51 15743 3257.22 0.55 1504338 489546.04 20.93 310 162.01 0.55 31856 18637.33 20.93 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 61.35 0.51 32406 5912.42 0.51 15745 3259.42 0.55 1520083 492805.46 20.93 310 162.01 0.55 32166 18799.34 20.93 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 61.5 0.51 32782 5973.92 0.51 15804 3259.42 0.55 1535887 496064.88 20.93 370 162.01 0.55 32536 18961.35 20.93 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 62.13 0.51 33136 6036.06 0.51 15774 3260.68 0.55 1551661 499325.55 20.93 350 162.1 0.55 32886 19123.45 20.93 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 61.36 0.51 33446 6097.42 0.51 15780 3279.57 0.55 1567441 502605.13 20.93 310 162.14 0.55 33196 19285.59 20.93 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 61.36 0.51 33756 6158.78 0.51 15815 3295.01 0.55 1583256 505900.14 20.93 310 162.14 0.55 33506 19447.74 20.93 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 61.5 0.51 34132 6220.28 0.51 15874 3294.43 0.55 1599130 509194.57 20.93 370 162.14 0.55 33876 19609.88 20.93 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 62.13 0.51 34486 6282.41 0.51 15824 3276.96 0.55 1614954 512471.52 20.93 350 162.02 0.55 34226 19771.9 20.93 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 61.35 0.51 34796 6343.76 0.51 15854 3297.16 0.55 1630808 515768.68 20.93 310 161.92 0.55 34536 19933.82 20.93 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 61.35 0.51 35106 6405.11 0.51 15857 3297.71 0.55 1646665 519066.39 20.93 310 161.92 0.55 34846 20095.73 20.93 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 61.49 0.51 35482 6466.6 0.51 15914 3297.71 0.55 1662579 522364.1 20.93 370 161.92 0.55 35216 20257.65 20.93 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 62.12 0.51 35836 6528.72 0.51 15894 3297.71 0.55 1678473 525661.81 20.93 350 161.92 0.55 35566 20419.57 20.93 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 61.35 0.51 36146 6590.07 0.51 15853 3295.5 0.55 1694326 528957.32 20.93 310 161.92 0.55 35876 20581.49 20.93 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 61.35 0.51 36456 6651.42 0.51 15851 3294.41 0.55 1710177 532251.73 20.93 310 161.92 0.55 36186 20743.41 20.93 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 61.49 0.51 36832 6712.91 0.51 15908 3293.31 0.55 1726085 535545.04 20.93 370 161.92 0.55 36556 20905.33 20.93 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 62.12 0.51 37186 6775.03 0.51 15887 3289.88 0.55 1741972 538834.92 20.93 350 161.85 0.55 36906 21067.18 20.93 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 61.34 0.51 37496 6836.37 0.51 15850 3291.53 0.55 1757822 542126.44 20.93 310 161.85 0.55 37216 21229.03 20.93 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 61.34 0.51 37806 6897.72 0.51 15849 3291.53 0.55 1773671 545417.97 20.93 310 161.85 0.55 37526 21390.88 20.93 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 61.49 0.51 38182 6959.2 0.51 15909 3291.53 0.55 1789580 548709.5 20.93 370 161.85 0.55 37896 21552.74 20.93 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 62.12 0.51 38536 7021.32 0.51 15881 3287.04 0.55 1805461 551996.53 20.93 350 161.83 0.55 38246 21714.56 20.93 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 61.34 0.51 38846 7082.67 0.51 15846 3288.69 0.55 1821307 555285.22 20.93 310 161.83 0.55 38556 21876.39 20.93 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 61.34 0.51 39156 7144.01 0.51 15847 3288.13 0.55 1837154 558573.36 20.93 310 161.83 0.55 38866 22038.22 20.93 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 61.49 0.51 39532 7205.49 0.51 15904 3287.04 0.55 1853058 561860.4 20.93 370 161.83 0.55 39236 22200.05 20.93 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 62.12 0.51 39886 7267.61 0.51 15882 3283.9 0.55 1868940 565144.3 20.93 350 161.79 0.55 39586 22361.84 20.93 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 61.34 0.51 40196 7328.95 0.51 15842 3280.47 0.55 1884782 568424.77 20.93 310 161.71 0.55 39896 22523.55 20.93 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 61.34 0.51 40506 7390.28 0.51 15839 3279.36 0.55 1900621 571704.14 20.93 310 161.71 0.55 40206 22685.26 20.93 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 61.48 0.51 40882 7451.76 0.51 15893 3277.72 0.55 1916514 574981.85 20.93 370 161.71 0.55 40576 22846.97 20.93 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 62.11 0.51 41236 7513.88 0.51 15872 3277.16 0.55 1932386 578259.02 20.93 350 161.71 0.55 40926 23008.68 20.93 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 61.34 0.51 41546 7575.21 0.51 15837 3278.82 0.55 1948223 581537.83 20.93 310 161.71 0.55 41236 23170.39 20.93 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 61.34 0.51 41856 7636.55 0.51 15829 3276.06 0.55 1964052 584813.89 20.93 310 161.71 0.55 41546 23332.1 20.93 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 61.48 0.51 42232 7698.03 0.51 15886 3274.42 0.55 1979938 588088.31 20.93 370 161.71 0.55 41916 23493.81 20.93 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
