# seed = 1, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 50.58 0.3 4432 659.64 0.36 16561 3471.65 0.42 215507 251034.04 21.53 370 89.45 0.42 4396 4859.83 21.53 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 51.22 0.36 4786 710.86 0.36 16523 3480.85 0.42 232030 254514.9 21.53 350 90.22 0.42 4746 4950.05 21.53 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 50.44 0.3 5096 761.3 0.36 16438 3479.9 0.42 248468 257994.8 21.53 310 89.31 0.42 5056 5039.36 21.53 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 50.44 0.3 5406 811.74 0.36 16436 3479.96 0.42 264904 261474.76 21.53 310 89.32 0.42 5366 5128.68 21.53 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 50.58 0.3 5782 862.33 0.36 16496 3480.2 0.42 281400 264954.96 21.53 370 89.61 0.42 5736 5218.29 21.53 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 51.21 0.36 6136 913.54 0.36 16470 3473.27 0.42 297870 268428.23 21.53 350 90.07 0.42 6086 5308.37 21.53 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 50.43 0.3 6446 963.97 0.36 16433 3467.2 0.42 314303 271895.43 21.53 310 89.07 0.42 6396 5397.44 21.53 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 50.43 0.3 6756 1014.41 0.36 16437 3467.21 0.42 330740 275362.64 21.53 310 89.07 0.42 6706 5486.51 21.53 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 50.58 0.3 7132 1064.98 0.36 16497 3467.5 0.42 347237 278830.15 21.53 370 89.38 0.42 7076 5575.89 21.53 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 51.21 0.36 7486 1116.2 0.36 16471 3473.68 0.42 363708 282303.82 21.53 350 90.08 0.42 7426 5665.97 21.53 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 50.44 0.3 7796 1166.63 0.36 16435 3472.73 0.42 380143 285776.55 21.53 310 89.18 0.42 7736 5755.15 21.53 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 50.44 0.3 8106 1217.07 0.36 16438 3472.78 0.42 396581 289249.33 21.53 310 89.18 0.42 8046 5844.33 21.53 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 50.58 0.3 8482 1267.65 0.36 16497 3473.03 0.42 413078 292722.35 21.53 370 89.48 0.42 8416 5933.81 21.53 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 51.22 0.36 8836 1318.87 0.36 16464 3479.22 0.42 429542 296201.58 21.53 350 90.19 0.42 8766 6023.99 21.53 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 50.44 0.3 9146 1369.31 0.36 16421 3484.08 0.42 445963 299685.65 21.53 310 89.39 0.42 9076 6113.38 21.53 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 50.44 0.3 9456 1419.76 0.36 16428 3484.13 0.42 462391 303169.78 21.53 310 89.39 0.42 9386 6202.78 21.53 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 50.59 0.3 9832 1470.35 0.36 16487 3484.38 0.42 478878 306654.16 21.53 370 89.69 0.42 9756 6292.47 21.53 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 51.22 0.36 10186 1521.57 0.36 16460 3485.03 0.42 495338 310139.2 21.53 350 90.3 0.42 10106 6382.77 21.53 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 50.44 0.3 10496 1572.01 0.36 16430 3477.99 0.42 511768 313617.19 21.53 310 89.28 0.42 10416 6472.04 21.53 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 50.44 0.3 10806 1622.45 0.36 16437 3478.04 0.42 528205 317095.23 21.53 310 89.28 0.42 10726 6561.32 21.53 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 50.58 0.3 11182 1673.03 0.36 16495 3478.29 0.42 544700 320573.52 21.53 370 89.58 0.42 11096 6650.9 21.53 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 51.22 0.36 11536 1724.25 0.36 16458 3478.94 0.42 561158 324052.46 21.53 350 90.18 0.42 11446 6741.08 21.53 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 50.44 0.3 11846 1774.7 0.36 16425 3484.07 0.42 577583 327536.54 21.53 310 89.39 0.42 11756 6830.47 21.53 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 50.44 0.3 12156 1825.14 0.36 16431 3484.13 0.42 594014 331020.67 21.53 310 89.39 0.42 12066 6919.87 21.53 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 50.59 0.3 12532 1875.73 0.36 16491 3484.38 0.42 610505 334505.05 21.53 370 89.69 0.42 12436 7009.56 21.53 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 51.22 0.36 12886 1926.95 0.36 16456 3485.03 0.42 626961 337990.08 21.53 350 90.3 0.42 12786 7099.86 21.53 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 50.44 0.3 13196 1977.39 0.36 16420 3484.08 0.42 643381 341474.16 21.53 310 89.39 0.42 13096 7189.25 21.53 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 50.44 0.3 13506 2027.84 0.36 16434 3484.13 0.42 659815 344958.29 21.53 310 89.39 0.42 13406 7278.64 21.53 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 50.59 0.3 13882 2078.43 0.36 16494 3484.38 0.42 676309 348442.67 21.53 370 89.69 0.42 13776 7368.33 21.53 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 51.21 0.36 14236 2129.64 0.36 16457 3474.79 0.42 692766 351917.46 21.53 350 90.1 0.42 14126 7458.44 21.53 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 50.44 0.3 14546 2180.08 0.36 16410 3473.83 0.42 709176 355391.3 21.53 310 89.2 0.42 14436 7547.63 21.53 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 50.44 0.3 14856 2230.52 0.36 16426 3473.89 0.42 725602 358865.18 21.53 310 89.2 0.42 14746 7636.83 21.53 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 50.58 0.3 15232 2281.1 0.36 16483 3474.14 0.42 742085 362339.32 21.53 370 89.5 0.42 15116 7726.33 21.53 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 51.22 0.36 15586 2332.32 0.36 16456 3485.03 0.42 758541 365824.35 21.53 350 90.3 0.42 15466 7816.63 21.53 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 50.44 0.3 15896 2382.76 0.36 16421 3478.28 0.42 774962 369302.62 21.53 310 89.28 0.42 15776 7905.91 21.53 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 50.44 0.3 16206 2433.2 0.36 16431 3478.32 0.42 791393 372780.94 21.53 310 89.28 0.42 16086 7995.2 21.53 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 50.58 0.3 16582 2483.79 0.36 16491 3478.58 0.42 807884 376259.52 21.53 370 89.58 0.42 16456 8084.78 21.53 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 51.22 0.36 16936 2535.0 0.36 16450 3479.22 0.42 824334 379738.74 21.53 350 90.19 0.42 16806 8174.97 21.53 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 50.44 0.3 17246 2585.44 0.36 16414 3477.55 0.42 840748 383216.29 21.53 310 89.27 0.42 17116 8264.23 21.53 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 50.44 0.3 17556 2635.89 0.36 16425 3477.6 0.42 857173 386693.89 21.53 310 89.27 0.42 17426 8353.5 21.53 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 50.58 0.3 17932 2686.47 0.36 16485 3477.85 0.42 873658 390171.74 21.53 370 89.57 0.42 17796 8443.08 21.53 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 51.22 0.36 18286 2737.69 0.36 16444 3478.5 0.42 890102 393650.24 21.53 350 90.17 0.42 18146 8533.25 21.53 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 50.44 0.3 18596 2788.13 0.36 16415 3484.07 0.42 906517 397134.31 21.53 310 89.39 0.42 18456 8622.64 21.53 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 50.44 0.3 18906 2838.58 0.36 16435 3484.13 0.42 922952 400618.44 21.53 310 89.39 0.42 18766 8712.03 21.53 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 50.59 0.3 19282 2889.16 0.36 16495 3484.38 0.42 939447 404102.82 21.53 370 89.69 0.42 19136 8801.73 21.53 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 51.22 0.36 19636 2940.39 0.36 16452 3485.03 0.42 955899 407587.85 21.53 350 90.3 0.42 19486 8892.02 21.53 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 50.44 0.3 19946 2990.83 0.36 16398 3484.08 0.42 972297 411071.93 21.53 310 89.39 0.42 19796 8981.41 21.53 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 50.44 0.3 20256 3041.28 0.36 16404 3484.13 0.42 988701 414556.06 21.53 310 89.39 0.42 20106 9070.81 21.53 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 50.59 0.3 20632 3091.86 0.36 16464 3484.38 0.42 1005165 418040.44 21.53 370 89.69 0.42 20476 9160.5 21.53 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 51.22 0.36 20986 3143.09 0.36 16439 3485.03 0.42 1021604 421525.48 21.53 350 90.3 0.42 20826 9250.79 21.53 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 50.44 0.3 21296 3193.53 0.36 16414 3484.08 0.42 1038018 425009.56 21.53 310 89.39 0.42 21136 9340.19 21.53 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 50.44 0.3 21606 3243.97 0.36 16425 3484.13 0.42 1054443 428493.69 21.53 310 89.39 0.42 21446 9429.58 21.53 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 50.59 0.3 21982 3294.56 0.36 16484 3484.38 0.42 1070927 431978.07 21.53 370 89.69 0.42 21816 9519.27 21.53 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 51.22 0.36 22336 3345.78 0.36 16433 3480.86 0.42 1087360 435458.93 21.53 350 90.22 0.42 22166 9609.49 21.53 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 50.44 0.3 22646 3396.22 0.36 16400 3479.9 0.42 1103760 438938.83 21.53 310 89.31 0.42 22476 9698.8 21.53 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 50.44 0.3 22956 3446.66 0.36 16413 3479.96 0.42 1120173 442418.78 21.53 310 89.32 0.42 22786 9788.12 21.53 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 50.58 0.3 23332 3497.25 0.36 16470 3480.2 0.42 1136643 445898.99 21.53 370 89.61 0.42 23156 9877.73 21.53 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 51.21 0.36 23686 3548.46 0.36 16433 3466.8 0.42 1153076 449365.78 21.53 350 89.95 0.42 23506 9967.68 21.53 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 50.43 0.3 23996 3598.89 0.36 16393 3460.52 0.42 1169469 452826.31 21.53 310 88.95 0.42 23816 10056.63 21.53 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 50.43 0.3 24306 3649.32 0.36 16398 3460.56 0.42 1185867 456286.87 21.53 310 88.95 0.42 24126 10145.59 21.53 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 50.57 0.3 24682 3699.89 0.36 16458 3460.82 0.42 1202325 459747.69 21.53 370 89.25 0.42 24496 10234.84 21.53 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 51.21 0.36 25036 3751.09 0.36 16424 3460.24 0.42 1218749 463207.93 21.53 350 89.83 0.42 24846 10324.67 21.53 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 50.42 0.3 25346 3801.52 0.36 16390 3453.04 0.42 1235139 466660.96 21.53 310 88.81 0.42 25156 10413.48 21.53 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 50.42 0.3 25656 3851.94 0.36 16392 3453.08 0.42 1251531 470114.04 21.53 310 88.81 0.42 25466 10502.29 21.53 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 50.57 0.3 26032 3902.51 0.36 16451 3453.33 0.42 1267982 473567.37 21.53 370 89.11 0.42 25836 10591.41 21.53 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 51.21 0.36 26386 3953.71 0.36 16409 3460.44 0.42 1284391 477027.82 21.53 350 89.83 0.42 26186 10681.24 21.53 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 50.43 0.3 26696 4004.14 0.36 16380 3460.23 0.42 1300771 480488.05 21.53 310 88.94 0.42 26496 10770.18 21.53 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 50.43 0.3 27006 4054.57 0.36 16389 3460.26 0.42 1317160 483948.31 21.53 310 88.95 0.42 26806 10859.13 21.53 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 50.57 0.3 27382 4105.14 0.36 16448 3460.53 0.42 1333608 487408.84 21.53 370 89.25 0.42 27176 10948.38 21.53 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 51.21 0.36 27736 4156.35 0.36 16416 3461.16 0.42 1350024 490870.0 21.53 350 89.85 0.42 27526 11038.23 21.53 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 50.43 0.3 28046 4206.78 0.36 16377 3466.05 0.42 1366401 494336.05 21.53 310 89.05 0.42 27836 11127.28 21.53 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 50.43 0.3 28356 4257.21 0.36 16375 3466.09 0.42 1382776 497802.13 21.53 310 89.06 0.42 28146 11216.34 21.53 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 50.58 0.3 28732 4307.79 0.36 16435 3466.36 0.42 1399211 501268.49 21.53 370 89.36 0.42 28516 11305.69 21.53 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 51.21 0.36 29086 4358.99 0.36 16405 3461.46 0.42 1415616 504729.95 21.53 350 89.85 0.42 28866 11395.55 21.53 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 50.43 0.3 29396 4409.42 0.36 16369 3460.52 0.42 1431985 508190.47 21.53 310 88.95 0.42 29176 11484.5 21.53 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 50.43 0.3 29706 4459.85 0.36 16372 3460.56 0.42 1448357 511651.03 21.53 310 88.95 0.42 29486 11573.45 21.53 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 50.57 0.3 30082 4510.42 0.36 16432 3460.82 0.42 1464789 515111.85 21.53 370 89.25 0.42 29856 11662.7 21.53 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 51.21 0.36 30436 4561.63 0.36 16401 3464.67 0.42 1481190 518576.51 21.53 350 89.91 0.42 30206 11752.61 21.53 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 50.44 0.3 30746 4612.07 0.36 16362 3469.24 0.42 1497552 522045.76 21.53 310 89.11 0.42 30516 11841.73 21.53 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 50.44 0.3 31056 4662.5 0.36 16366 3469.31 0.42 1513918 525515.06 21.53 310 89.12 0.42 30826 11930.84 21.53 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 50.58 0.3 31432 4713.08 0.36 16424 3469.55 0.42 1530342 528984.61 21.53 370 89.42 0.42 31196 12020.26 21.53 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 51.21 0.36 31786 4764.29 0.36 16397 3470.21 0.42 1546739 532454.82 21.53 350 90.02 0.42 31546 12110.28 21.53 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 50.43 0.3 32096 4814.72 0.36 16363 3462.82 0.42 1563102 535917.64 21.53 310 88.99 0.42 31856 12199.27 21.53 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 50.43 0.3 32406 4865.16 0.36 16361 3462.87 0.42 1579463 539380.51 21.53 310 88.99 0.42 32166 12288.26 21.53 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 50.58 0.3 32782 4915.73 0.36 16421 3463.12 0.42 1595884 542843.63 21.53 370 89.29 0.42 32536 12377.56 21.53 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 51.22 0.36 33136 4966.95 0.36 16391 3478.49 0.42 1612275 546322.13 21.53 350 90.17 0.42 32886 12467.73 21.53 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 50.44 0.3 33446 5017.39 0.36 16399 3484.07 0.42 1628674 549806.2 21.53 310 89.39 0.42 33196 12557.12 21.53 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 50.44 0.3 33756 5067.84 0.36 16450 3484.13 0.42 1645124 553290.33 21.53 310 89.39 0.42 33506 12646.51 21.53 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 50.59 0.3 34132 5118.43 0.36 16509 3484.38 0.42 1661633 556774.72 21.53 370 89.69 0.42 33876 12736.21 21.53 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 51.21 0.36 34486 5169.63 0.36 16466 3464.45 0.42 1678099 560239.16 21.53 350 89.91 0.42 34226 12826.12 21.53 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 50.42 0.3 34796 5220.06 0.36 16472 3451.44 0.42 1694571 563690.61 21.53 310 88.78 0.42 34536 12914.9 21.53 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 50.42 0.3 35106 5270.48 0.36 16477 3451.48 0.42 1711048 567142.09 21.53 310 88.78 0.42 34846 13003.68 21.53 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 50.57 0.3 35482 5321.05 0.36 16534 3451.74 0.42 1727582 570593.83 21.53 370 89.08 0.42 35216 13092.76 21.53 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 51.2 0.36 35836 5372.25 0.36 16509 3452.38 0.42 1744091 574046.21 21.53 350 89.68 0.42 35566 13182.45 21.53 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 50.42 0.3 36146 5422.67 0.36 16474 3451.44 0.42 1760565 577497.65 21.53 310 88.78 0.42 35876 13271.23 21.53 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 50.42 0.3 36456 5473.1 0.36 16474 3451.48 0.42 1777039 580949.13 21.53 310 88.78 0.42 36186 13360.01 21.53 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 50.57 0.3 36832 5523.66 0.36 16527 3451.74 0.42 1793566 584400.87 21.53 370 89.08 0.42 36556 13449.09 21.53 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 51.19 0.36 37186 5574.86 0.36 16502 3443.51 0.42 1810068 587844.37 21.53 350 89.52 0.42 36906 13538.61 21.53 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 50.42 0.3 37496 5625.28 0.36 16470 3442.57 0.42 1826538 591286.95 21.53 310 88.62 0.42 37216 13627.23 21.53 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 50.42 0.3 37806 5675.69 0.36 16466 3442.6 0.42 1843004 594729.55 21.53 310 88.61 0.42 37526 13715.84 21.53 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 50.56 0.3 38182 5726.25 0.36 16526 3442.88 0.42 1859530 598172.43 21.53 370 88.92 0.42 37896 13804.76 21.53 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 51.19 0.36 38536 5777.45 0.36 16502 3440.91 0.42 1876032 601613.34 21.53 350 89.47 0.42 38246 13894.23 21.53 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 50.42 0.3 38846 5827.86 0.36 16466 3439.95 0.42 1892498 605053.29 21.53 310 88.57 0.42 38556 13982.79 21.53 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 50.42 0.3 39156 5878.28 0.36 16465 3440.01 0.42 1908963 608493.3 21.53 310 88.57 0.42 38866 14071.36 21.53 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 50.56 0.3 39532 5928.84 0.36 16524 3440.25 0.42 1925487 611933.55 21.53 370 88.87 0.42 39236 14160.23 21.53 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 51.19 0.36 39886 5980.02 0.36 16500 3431.53 0.41 1941987 615365.08 21.53 350 89.31 0.41 39586 14249.54 21.53 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 50.4 0.3 40196 6030.43 0.36 16463 3425.19 0.41 1958450 618790.27 21.53 310 88.3 0.41 39896 14337.84 21.53 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 50.4 0.3 40506 6080.83 0.36 16462 3425.12 0.41 1974912 622215.4 21.53 310 88.3 0.41 40206 14426.14 21.53 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 50.55 0.3 40882 6131.38 0.36 16518 3425.49 0.41 1991430 625640.89 21.53 370 88.61 0.41 40576 14514.74 21.53 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 51.18 0.36 41236 6182.56 0.36 16494 3426.02 0.41 2007924 629066.91 21.53 350 89.2 0.41 40926 14603.94 21.53 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 50.4 0.3 41546 6232.97 0.36 16454 3425.19 0.41 2024378 632492.1 21.53 310 88.3 0.41 41236 14692.25 21.53 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 50.4 0.3 41856 6283.37 0.36 16451 3425.12 0.41 2040829 635917.22 21.53 310 88.3 0.41 41546 14780.54 21.53 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 50.55 0.3 42232 6333.92 0.36 16510 3425.49 0.41 2057339 639342.72 21.53 370 88.61 0.41 41916 14869.15 21.53 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 51.18 0.36 42586 6385.1 0.36 16487 3426.02 0.41 2073826 642768.74 21.53 350 89.2 0.41 42266 14958.35 21.53 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
