# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 113.02 0.51 10186 3375.41 0.51 15231 5624.34 0.8 458487 334994.22 20.16 350 159.38 0.53 10106 7901.41 20.16 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 112.24 0.51 10496 3487.64 0.51 15193 5621.29 0.8 473680 340615.51 20.16 310 158.45 0.53 10416 8059.86 20.16 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 112.24 0.51 10806 3599.88 0.51 15201 5626.1 0.8 488881 346241.61 20.16 310 158.45 0.53 10726 8218.31 20.16 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 112.38 0.51 11182 3712.26 0.51 15260 5625.59 0.8 504141 351867.21 20.16 370 158.75 0.53 11096 8377.06 20.16 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 113.01 0.51 11536 3825.27 0.51 15224 5619.01 0.8 519365 357486.21 20.16 350 159.35 0.53 11446 8536.41 20.16 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 112.24 0.51 11846 3937.51 0.51 15194 5624.24 0.8 534559 363110.45 20.16 310 158.48 0.53 11756 8694.88 20.16 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 112.24 0.51 12156 4049.75 0.51 15203 5628.24 0.8 549762 368738.7 20.16 310 158.48 0.53 12066 8853.36 20.16 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 112.38 0.51 12532 4162.13 0.51 15262 5627.74 0.8 565024 374366.44 20.16 370 158.78 0.53 12436 9012.14 20.16 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 113.02 0.51 12886 4275.14 0.51 15222 5617.94 0.8 580246 379984.38 20.16 350 159.38 0.53 12786 9171.52 20.16 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 112.24 0.51 13196 4387.38 0.51 15185 5620.24 0.8 595431 385604.63 20.16 310 158.48 0.53 13096 9329.99 20.16 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 112.24 0.51 13506 4499.62 0.51 15195 5625.04 0.8 610626 391229.67 20.16 310 158.48 0.53 13406 9488.47 20.16 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 112.38 0.51 13882 4612.0 0.51 15255 5625.34 0.8 625881 396855.01 20.16 370 158.78 0.53 13776 9647.25 20.16 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 113.01 0.51 14236 4725.01 0.51 15220 5615.15 0.8 641101 402470.16 20.16 350 159.32 0.53 14126 9806.57 20.16 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 112.23 0.51 14546 4837.24 0.51 15188 5618.23 0.8 656289 408088.39 20.16 310 158.42 0.53 14436 9964.99 20.16 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 112.23 0.51 14856 4949.48 0.51 15198 5623.04 0.8 671487 413711.43 20.16 310 158.42 0.53 14746 10123.4 20.16 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 112.38 0.51 15232 5061.85 0.51 15256 5621.74 0.8 686743 419333.17 20.16 370 158.72 0.53 15116 10282.12 20.16 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 113.02 0.51 15586 5174.87 0.51 15217 5615.54 0.8 701960 424948.71 20.16 350 159.38 0.53 15466 10441.5 20.16 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 112.24 0.51 15896 5287.1 0.51 15188 5617.03 0.8 717148 430565.74 20.16 310 158.44 0.53 15776 10599.94 20.16 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 112.24 0.51 16206 5399.34 0.51 15198 5624.24 0.8 732346 436189.98 20.16 310 158.44 0.53 16086 10758.39 20.16 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 112.38 0.51 16582 5511.72 0.51 15258 5624.53 0.8 747604 441814.51 20.16 370 158.75 0.53 16456 10917.13 20.16 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 113.01 0.51 16936 5624.73 0.51 15216 5615.54 0.8 762820 447430.06 20.16 350 159.34 0.53 16806 11076.48 20.16 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 112.23 0.51 17246 5736.96 0.51 15180 5614.72 0.8 778000 453044.77 20.16 310 158.43 0.53 17116 11234.9 20.16 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 112.23 0.51 17556 5849.2 0.51 15192 5621.13 0.8 793192 458665.9 20.16 310 158.43 0.53 17426 11393.33 20.16 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 112.38 0.51 17932 5961.58 0.51 15250 5619.82 0.8 808442 464285.72 20.16 370 158.73 0.53 17796 11552.06 20.16 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 113.01 0.51 18286 6074.59 0.51 15211 5611.63 0.8 823653 469897.34 20.16 350 159.33 0.53 18146 11711.39 20.16 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 112.24 0.51 18596 6186.83 0.51 15188 5623.44 0.8 838841 475520.78 20.16 310 158.48 0.53 18456 11869.87 20.16 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 112.24 0.51 18906 6299.06 0.51 15203 5632.24 0.8 854044 481153.02 20.16 310 158.48 0.53 18766 12028.34 20.16 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 112.38 0.51 19282 6411.45 0.51 15261 5630.94 0.8 869305 486783.97 20.16 370 158.78 0.53 19136 12187.12 20.16 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 113.02 0.51 19636 6524.46 0.51 15214 5616.34 0.8 884519 492400.31 20.16 350 159.38 0.53 19486 12346.5 20.16 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 112.24 0.51 19946 6636.7 0.51 15172 5609.84 0.8 899691 498010.15 20.16 310 158.48 0.53 19796 12504.98 20.16 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 112.24 0.51 20256 6748.94 0.51 15179 5612.24 0.8 914870 503622.4 20.16 310 158.48 0.53 20106 12663.45 20.16 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 112.38 0.51 20632 6861.32 0.51 15237 5610.94 0.8 930107 509233.34 20.16 370 158.78 0.53 20476 12822.23 20.16 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 113.02 0.51 20986 6974.33 0.51 15203 5607.54 0.8 945310 514840.89 20.16 350 159.38 0.53 20826 12981.61 20.16 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 112.24 0.51 21296 7086.57 0.51 15186 5621.04 0.8 960496 520461.93 20.16 310 158.48 0.53 21136 13140.09 20.16 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 112.24 0.51 21606 7198.81 0.51 15194 5625.04 0.8 975690 526086.97 20.16 310 158.48 0.53 21446 13298.56 20.16 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 112.38 0.51 21982 7311.19 0.51 15254 5625.34 0.8 990944 531712.32 20.16 370 158.78 0.53 21816 13457.34 20.16 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 113.01 0.51 22336 7424.21 0.51 15198 5604.42 0.8 1006142 537316.73 20.16 350 159.35 0.53 22166 13616.69 20.16 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 112.24 0.51 22646 7536.44 0.51 15170 5609.12 0.8 1021312 542925.85 20.16 310 158.44 0.53 22476 13775.13 20.16 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 112.24 0.51 22956 7648.68 0.51 15185 5618.72 0.8 1036497 548544.57 20.16 310 158.44 0.53 22786 13933.58 20.16 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 112.38 0.51 23332 7761.06 0.51 15244 5618.22 0.8 1051741 554162.78 20.16 370 158.75 0.53 23156 14092.32 20.16 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 113.01 0.51 23686 7874.06 0.51 15204 5605.16 0.8 1066945 559767.95 20.16 350 159.26 0.53 23506 14251.59 20.16 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 112.23 0.51 23996 7986.29 0.51 15167 5603.82 0.8 1082112 565371.77 20.16 310 158.33 0.53 23816 14409.92 20.16 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 112.23 0.51 24306 8098.51 0.51 15173 5606.24 0.8 1097285 570978.01 20.16 310 158.33 0.53 24126 14568.25 20.16 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 112.37 0.51 24682 8210.88 0.51 15233 5606.52 0.8 1112518 576584.53 20.16 370 158.64 0.53 24496 14726.89 20.16 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 113.0 0.51 25036 8323.88 0.51 15193 5594.68 0.8 1127711 582179.21 20.16 350 159.23 0.53 24846 14886.11 20.16 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 112.22 0.51 25346 8436.1 0.51 15158 5593.44 0.8 1142869 587772.65 20.16 310 158.28 0.53 25156 15044.4 20.16 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 112.22 0.51 25656 8548.32 0.51 15159 5591.85 0.8 1158028 593364.5 20.16 310 158.28 0.53 25466 15202.68 20.16 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 112.36 0.51 26032 8660.69 0.51 15219 5592.14 0.8 1173247 598956.64 20.16 370 158.58 0.53 25836 15361.26 20.16 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 113.0 0.51 26386 8773.69 0.51 15186 5588.98 0.8 1188433 604545.62 20.16 350 159.22 0.53 26186 15520.49 20.16 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 112.23 0.51 26696 8885.91 0.51 15158 5597.41 0.8 1203591 610143.03 20.16 310 158.33 0.53 26496 15678.82 20.16 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 112.23 0.51 27006 8998.14 0.51 15163 5600.62 0.8 1218754 615743.65 20.16 310 158.33 0.53 26806 15837.16 20.16 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 112.36 0.51 27382 9110.5 0.51 15221 5600.91 0.8 1233975 621344.57 20.16 370 158.64 0.53 27176 15995.79 20.16 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 113.0 0.51 27736 9223.5 0.51 15189 5594.32 0.8 1249164 626938.89 20.16 350 159.24 0.53 27526 16155.03 20.16 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 112.23 0.51 28046 9335.73 0.51 15150 5597.65 0.8 1264314 632536.54 20.16 310 158.37 0.53 27836 16313.4 20.16 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 112.23 0.51 28356 9447.96 0.51 15148 5596.86 0.8 1279462 638133.4 20.16 310 158.37 0.53 28146 16471.77 20.16 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 112.37 0.51 28732 9560.33 0.51 15208 5597.15 0.8 1294670 643730.55 20.16 370 158.67 0.53 28516 16630.45 20.16 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 113.0 0.51 29086 9673.34 0.51 15177 5588.74 0.8 1309847 649319.29 20.16 350 159.23 0.53 28866 16789.68 20.16 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 112.23 0.51 29396 9785.56 0.51 15138 5586.22 0.8 1324985 654905.51 20.16 310 158.33 0.53 29176 16948.02 20.16 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 112.23 0.51 29706 9897.79 0.51 15145 5590.24 0.8 1340130 660495.74 20.16 310 158.33 0.53 29486 17106.35 20.16 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 112.37 0.51 30082 10010.15 0.51 15205 5590.52 0.8 1355335 666086.26 20.16 370 158.64 0.53 29856 17264.99 20.16 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 113.0 0.51 30436 10123.16 0.51 15173 5587.12 0.8 1370508 671673.38 20.16 350 159.24 0.53 30206 17424.22 20.16 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 112.23 0.51 30746 10235.39 0.51 15139 5591.43 0.8 1385647 677264.82 20.16 310 158.36 0.53 30516 17582.58 20.16 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 112.23 0.51 31056 10347.62 0.51 15140 5592.25 0.8 1400787 682857.07 20.16 310 158.36 0.53 30826 17740.94 20.16 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 112.37 0.51 31432 10459.99 0.51 15195 5591.74 0.8 1415982 688448.81 20.16 370 158.66 0.53 31196 17899.6 20.16 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 113.01 0.51 31786 10573.0 0.51 15164 5585.96 0.8 1431146 694034.77 20.16 350 159.26 0.53 31546 18058.87 20.16 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 112.23 0.51 32096 10685.23 0.51 15135 5586.72 0.8 1446281 699621.48 20.16 310 158.31 0.53 31856 18217.18 20.16 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 112.23 0.51 32406 10797.45 0.51 15135 5583.54 0.8 1461416 705205.02 20.16 310 158.31 0.53 32166 18375.49 20.16 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 112.37 0.51 32782 10909.82 0.51 15195 5583.81 0.8 1476611 710788.84 20.16 370 158.61 0.53 32536 18534.1 20.16 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 113.01 0.51 33136 11022.83 0.51 15161 5583.62 0.8 1491772 716372.46 20.16 350 159.33 0.53 32886 18693.43 20.16 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 112.24 0.51 33446 11135.07 0.51 15174 5615.44 0.8 1506946 721987.9 20.16 310 158.48 0.53 33196 18851.91 20.16 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 112.24 0.51 33756 11247.31 0.51 15209 5631.44 0.8 1522155 727619.34 20.16 310 158.48 0.53 33506 19010.38 20.16 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 112.38 0.51 34132 11359.69 0.51 15269 5631.74 0.8 1537424 733251.09 20.16 370 158.78 0.53 33876 19169.16 20.16 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 113.0 0.51 34486 11472.7 0.51 15226 5613.97 0.8 1552650 738865.06 20.16 350 159.24 0.53 34226 19328.41 20.16 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 112.22 0.51 34796 11584.92 0.51 15244 5640.14 0.8 1567894 744505.2 20.16 310 158.27 0.53 34536 19486.68 20.16 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 112.22 0.51 35106 11697.14 0.51 15245 5640.94 0.8 1583139 750146.14 20.16 310 158.27 0.53 34846 19644.95 20.16 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 112.36 0.51 35482 11809.5 0.51 15301 5638.84 0.8 1598440 755784.97 20.16 370 158.57 0.53 35216 19803.52 20.16 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 113.0 0.51 35836 11922.5 0.51 15272 5634.64 0.8 1613712 761419.61 20.16 350 159.17 0.53 35566 19962.7 20.16 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 112.22 0.51 36146 12034.72 0.51 15244 5640.13 0.8 1628956 767059.75 20.16 310 158.27 0.53 35876 20120.97 20.16 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 112.22 0.51 36456 12146.94 0.51 15242 5638.54 0.8 1644198 772698.29 20.16 310 158.27 0.53 36186 20279.24 20.16 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 112.36 0.51 36832 12259.3 0.51 15300 5638.04 0.8 1659498 778336.32 20.16 370 158.57 0.53 36556 20437.82 20.16 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 112.99 0.51 37186 12372.29 0.51 15279 5634.96 0.8 1674777 783971.28 20.16 350 159.11 0.53 36906 20596.93 20.16 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 112.21 0.51 37496 12484.51 0.51 15240 5635.64 0.8 1690017 789606.92 20.16 310 158.21 0.53 37216 20755.14 20.16 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 112.21 0.51 37806 12596.72 0.51 15236 5632.46 0.8 1705253 795239.38 20.16 310 158.21 0.53 37526 20913.35 20.16 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 112.36 0.51 38182 12709.08 0.51 15295 5632.74 0.8 1720548 800872.12 20.16 370 158.51 0.53 37896 21071.86 20.16 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 112.99 0.51 38536 12822.07 0.51 15267 5628.62 0.8 1735815 806500.73 20.16 350 159.08 0.53 38246 21230.95 20.16 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 112.21 0.51 38846 12934.28 0.51 15233 5630.1 0.8 1751048 812130.83 20.16 310 158.18 0.53 38556 21389.12 20.16 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 112.21 0.51 39156 13046.5 0.51 15233 5630.12 0.8 1766281 817760.95 20.16 310 158.18 0.53 38866 21547.3 20.16 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 112.36 0.51 39532 13158.85 0.51 15292 5629.6 0.8 1781573 823390.55 20.16 370 158.48 0.53 39236 21705.79 20.16 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 112.98 0.51 39886 13271.84 0.51 15271 5626.84 0.8 1796844 829017.4 20.16 350 159.01 0.53 39586 21864.8 20.16 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 112.2 0.51 40196 13384.04 0.51 15231 5624.58 0.8 1812075 834641.97 20.16 310 158.08 0.53 39896 22022.88 20.16 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 112.2 0.51 40506 13496.24 0.51 15230 5623.77 0.8 1827305 840265.75 20.16 310 158.08 0.53 40206 22180.97 20.16 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 112.35 0.51 40882 13608.59 0.51 15288 5624.08 0.8 1842593 845889.82 20.16 370 158.39 0.53 40576 22339.35 20.16 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 112.98 0.51 41236 13721.57 0.51 15268 5624.68 0.8 1857861 851514.5 20.16 350 158.99 0.53 40926 22498.34 20.16 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 112.2 0.51 41546 13833.77 0.51 15226 5622.97 0.8 1873087 857137.47 20.16 310 158.08 0.53 41236 22656.42 20.16 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 112.2 0.51 41856 13945.97 0.51 15225 5622.97 0.8 1888312 862760.44 20.16 310 158.08 0.53 41546 22814.5 20.16 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 112.35 0.51 42232 14058.32 0.51 15285 5623.28 0.8 1903597 868383.72 20.16 370 158.39 0.53 41916 22972.89 20.16 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
