# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 170.66 1.5 3436 1700.86 1.51 16220 15344.15 21.9 159640 260967.17 21.92 352 490.9 21.9 3406 7825.04 21.92 201 10 99 2010 100 990 17.6 18.7 18.26 0.04
9900.0 310 169.82 1.51 3746 1870.68 1.51 15857 8833.23 1.54 175497 269800.4 21.92 310 469.05 1.54 3716 8294.09 21.92 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 169.82 1.51 4056 2040.5 1.51 15869 8852.73 1.54 191366 278653.13 21.92 310 469.06 1.54 4026 8763.15 21.92 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 169.96 1.51 4432 2210.46 1.51 15929 8852.75 1.54 207295 287505.88 21.92 370 469.05 1.54 4396 9232.2 21.92 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 170.6 1.51 4786 2381.07 1.51 15890 8835.66 1.54 223185 296341.54 21.92 350 469.11 1.54 4746 9701.31 21.92 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 169.82 1.51 5096 2550.89 1.51 15826 8804.18 1.54 239011 305145.73 21.92 310 469.1 1.54 5056 10170.41 21.92 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 169.82 1.51 5406 2720.72 1.51 15826 8805.67 1.54 254837 313951.39 21.92 310 469.1 1.54 5366 10639.51 21.92 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 169.97 1.51 5782 2890.68 1.51 15885 8804.19 1.54 270722 322755.58 21.92 370 469.1 1.54 5736 11108.61 21.92 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 170.6 1.51 6136 3061.28 1.51 15857 8795.93 1.54 286579 331551.51 21.92 350 469.09 1.54 6086 11577.71 21.92 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 169.82 1.51 6446 3231.1 1.51 15819 8791.62 1.54 302398 340343.14 21.92 310 469.0 1.54 6396 12046.71 21.92 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 169.82 1.51 6756 3400.92 1.51 15823 8797.67 1.54 318221 349140.81 21.92 310 469.01 1.54 6706 12515.71 21.92 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 169.96 1.51 7132 3570.88 1.51 15883 8797.62 1.54 334104 357938.42 21.92 370 469.0 1.54 7076 12984.72 21.92 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 170.6 1.51 7486 3741.48 1.51 15858 8792.56 1.54 349962 366730.98 21.92 350 469.03 1.54 7426 13453.74 21.92 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 169.82 1.51 7796 3911.3 1.51 15818 8794.71 1.54 365780 375525.69 21.92 310 469.06 1.54 7736 13922.8 21.92 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 169.82 1.51 8106 4081.12 1.51 15823 8802.21 1.54 381603 384327.9 21.92 310 469.07 1.54 8046 14391.87 21.92 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 169.97 1.51 8482 4251.09 1.51 15882 8800.72 1.54 397485 393128.62 21.92 370 469.06 1.54 8416 14860.93 21.92 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 170.6 1.51 8836 4421.69 1.51 15853 8792.24 1.54 413338 401920.86 21.92 350 469.11 1.54 8766 15330.04 21.92 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 169.83 1.51 9146 4591.52 1.51 15809 8789.59 1.54 429147 410710.45 21.92 310 469.14 1.54 9076 15799.18 21.92 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 169.83 1.51 9456 4761.35 1.51 15815 8798.58 1.54 444962 419509.04 21.92 310 469.14 1.54 9386 16268.32 21.92 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 169.97 1.51 9832 4931.32 1.51 15874 8797.1 1.54 460836 428306.14 21.92 370 469.14 1.54 9756 16737.46 21.92 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 170.6 1.51 10186 5101.92 1.51 15846 8789.59 1.54 476682 437095.72 21.92 350 469.14 1.54 10106 17206.6 21.92 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 169.82 1.51 10496 5271.75 1.51 15816 8789.86 1.54 492498 445885.58 21.92 310 469.08 1.54 10416 17675.69 21.92 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 169.82 1.51 10806 5441.57 1.51 15821 8795.84 1.54 508319 454681.42 21.92 310 469.09 1.54 10726 18144.78 21.92 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 169.97 1.51 11182 5611.54 1.51 15878 8794.35 1.54 524197 463475.77 21.92 370 469.09 1.54 11096 18613.86 21.92 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 170.6 1.51 11536 5782.14 1.51 15840 8779.34 1.54 540037 472255.12 21.92 350 469.09 1.54 11446 19082.95 21.92 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 169.83 1.51 11846 5951.97 1.51 15806 8786.6 1.54 555843 481041.71 21.92 310 469.14 1.54 11756 19552.09 21.92 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 169.83 1.51 12156 6121.8 1.51 15813 8795.58 1.54 571656 489837.3 21.92 310 469.14 1.54 12066 20021.23 21.92 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 169.97 1.51 12532 6291.77 1.51 15872 8795.6 1.54 587528 498632.9 21.92 370 469.14 1.54 12436 20490.37 21.92 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 170.6 1.51 12886 6462.37 1.51 15838 8780.59 1.54 603366 507413.48 21.92 350 469.14 1.54 12786 20959.52 21.92 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 169.83 1.51 13196 6632.2 1.51 15806 8785.1 1.54 619172 516198.58 21.92 310 469.14 1.54 13096 21428.66 21.92 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 169.83 1.51 13506 6802.03 1.51 15816 8798.58 1.54 634988 524997.16 21.92 310 469.14 1.54 13406 21897.8 21.92 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 169.97 1.51 13882 6972.0 1.51 15876 8798.6 1.54 650864 533795.76 21.92 370 469.14 1.54 13776 22366.94 21.92 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 170.6 1.51 14236 7142.6 1.51 15835 8774.52 1.54 666699 542570.28 21.92 350 469.05 1.54 14126 22835.99 21.92 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 169.82 1.51 14546 7312.42 1.51 15803 8779.03 1.54 682502 551349.31 21.92 310 469.05 1.54 14436 23305.04 21.92 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 169.82 1.51 14856 7482.24 1.51 15817 8795.52 1.54 698319 560144.83 21.92 310 469.05 1.54 14746 23774.09 21.92 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 169.96 1.51 15232 7652.21 1.51 15874 8791.03 1.54 714193 568935.86 21.92 370 469.05 1.54 15116 24243.14 21.92 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 170.6 1.51 15586 7822.81 1.51 15837 8779.09 1.54 730030 577714.94 21.92 350 469.14 1.54 15466 24712.29 21.92 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 169.83 1.51 15896 7992.64 1.51 15805 8783.26 1.54 745835 586498.2 21.92 310 469.1 1.54 15776 25181.39 21.92 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 169.83 1.51 16206 8162.46 1.51 15812 8790.74 1.54 761647 595288.94 21.92 310 469.11 1.54 16086 25650.49 21.92 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 169.97 1.51 16582 8332.43 1.51 15872 8790.76 1.54 777519 604079.7 21.92 370 469.1 1.54 16456 26119.6 21.92 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 170.6 1.51 16936 8503.03 1.51 15830 8766.74 1.54 793349 612846.44 21.92 350 469.11 1.54 16806 26588.7 21.92 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 169.82 1.51 17246 8672.86 1.51 15801 8780.75 1.54 809150 621627.19 21.92 310 469.08 1.54 17116 27057.79 21.92 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 169.82 1.51 17556 8842.68 1.51 15811 8792.74 1.54 824961 630419.93 21.92 310 469.09 1.54 17426 27526.87 21.92 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 169.97 1.51 17932 9012.65 1.51 15869 8791.25 1.54 840830 639211.18 21.92 370 469.08 1.54 17796 27995.96 21.92 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 170.6 1.51 18286 9183.25 1.51 15825 8764.24 1.54 856655 647975.42 21.92 350 469.09 1.54 18146 28465.04 21.92 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 169.83 1.51 18596 9353.08 1.51 15799 8779.1 1.54 872454 656754.51 21.92 310 469.14 1.54 18456 28934.18 21.92 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 169.83 1.51 18906 9522.91 1.51 15811 8792.58 1.54 888265 665547.1 21.92 310 469.14 1.54 18766 29403.33 21.92 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 169.97 1.51 19282 9692.88 1.51 15871 8792.6 1.54 904136 674339.7 21.92 370 469.14 1.54 19136 29872.47 21.92 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 170.6 1.51 19636 9863.48 1.51 15830 8771.59 1.54 919966 683111.28 21.92 350 469.14 1.54 19486 30341.61 21.92 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 169.83 1.51 19946 10033.31 1.51 15789 8765.6 1.54 935755 691876.88 21.92 310 469.14 1.54 19796 30810.75 21.92 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 169.83 1.51 20256 10203.14 1.51 15794 8773.08 1.54 951549 700649.97 21.92 310 469.14 1.54 20106 31279.89 21.92 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 169.97 1.51 20632 10373.11 1.51 15852 8771.6 1.54 967401 709421.57 21.92 370 469.14 1.54 20476 31749.03 21.92 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 170.6 1.51 20986 10543.72 1.51 15821 8764.09 1.54 983222 718185.65 21.92 350 469.14 1.54 20826 32218.17 21.92 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 169.83 1.51 21296 10713.54 1.51 15801 8788.1 1.54 999023 726973.75 21.92 310 469.14 1.54 21136 32687.31 21.92 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 169.83 1.51 21606 10883.37 1.51 15808 8794.08 1.54 1014831 735767.83 21.92 310 469.14 1.54 21446 33156.45 21.92 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 169.97 1.51 21982 11053.34 1.51 15868 8794.1 1.54 1030699 744561.93 21.92 370 469.14 1.54 21816 33625.6 21.92 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 170.6 1.51 22336 11223.94 1.51 15813 8757.67 1.54 1046512 753319.6 21.92 350 469.11 1.54 22166 34094.7 21.92 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 169.82 1.51 22646 11393.77 1.51 15788 8771.18 1.54 1062300 762090.79 21.92 310 469.1 1.54 22476 34563.8 21.92 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 169.82 1.51 22956 11563.59 1.51 15798 8784.67 1.54 1078098 770875.45 21.92 310 469.1 1.54 22786 35032.91 21.92 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 169.97 1.51 23332 11733.56 1.51 15857 8784.69 1.54 1093955 779660.14 21.92 370 469.1 1.54 23156 35502.01 21.92 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 170.6 1.51 23686 11904.16 1.51 15815 8759.01 1.54 1109770 788419.15 21.92 350 469.01 1.54 23506 35971.02 21.92 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 169.82 1.5 23996 12073.97 1.51 15774 8754.57 1.54 1125544 797173.72 21.92 310 468.95 1.54 23816 36439.97 21.92 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 169.82 1.5 24306 12243.79 1.51 15779 8757.62 1.54 1141323 805931.34 21.92 310 468.95 1.54 24126 36908.93 21.92 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 169.69 1.5 24682 12413.48 1.51 15838 8755.68 1.54 1157161 814687.02 21.92 370 468.95 1.54 24496 37377.88 21.92 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 170.59 1.5 25036 12584.07 1.51 15806 8740.95 1.54 1172967 823427.97 21.92 350 468.95 1.54 24846 37846.83 21.92 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 169.81 1.5 25346 12753.88 1.51 15771 8742.96 1.54 1188738 832170.93 21.92 310 468.9 1.54 25156 38315.73 21.92 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 169.81 1.5 25656 12923.69 1.51 15771 8743.02 1.54 1204509 840913.95 21.92 310 468.91 1.54 25466 38784.64 21.92 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 169.95 1.5 26032 13093.65 1.51 15830 8741.46 1.54 1220339 849655.41 21.92 370 468.9 1.54 25836 39253.54 21.92 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 170.59 1.5 26386 13264.24 1.51 15792 8725.3 1.54 1236131 858380.71 21.92 350 468.94 1.54 26186 39722.48 21.92 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 169.82 1.5 26696 13434.06 1.51 15766 8738.24 1.54 1251897 867118.95 21.92 310 468.95 1.54 26496 40191.44 21.92 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 169.82 1.5 27006 13603.87 1.51 15775 8745.78 1.54 1267672 875864.73 21.92 310 468.96 1.54 26806 40660.4 21.92 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 169.69 1.5 27382 13773.56 1.51 15833 8742.35 1.54 1283505 884607.08 21.92 370 468.96 1.54 27176 41129.35 21.92 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 170.59 1.5 27736 13944.16 1.51 15799 8730.78 1.54 1299304 893337.86 21.92 350 468.96 1.54 27526 41598.31 21.92 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 169.82 1.5 28046 14113.98 1.51 15759 8734.1 1.54 1315063 902071.96 21.92 310 468.99 1.54 27836 42067.3 21.92 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 169.82 1.5 28356 14283.79 1.51 15758 8732.64 1.54 1330821 910804.61 21.92 310 469.0 1.54 28146 42536.3 21.92 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 169.96 1.5 28732 14453.76 1.51 15818 8732.6 1.54 1346639 919537.21 21.92 370 468.99 1.54 28516 43005.29 21.92 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 170.59 1.5 29086 14624.35 1.51 15786 8718.62 1.54 1362425 928255.83 21.92 350 468.96 1.54 28866 43474.25 21.92 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 169.82 1.5 29396 14794.16 1.51 15747 8720.07 1.54 1378172 936975.89 21.92 310 468.95 1.54 29176 43943.2 21.92 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 169.82 1.5 29706 14963.98 1.51 15752 8724.62 1.54 1393924 945700.51 21.92 310 468.95 1.54 29486 44412.15 21.92 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 169.69 1.5 30082 15133.67 1.51 15812 8724.18 1.54 1409736 954424.69 21.92 370 468.95 1.54 29856 44881.11 21.92 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 170.59 1.51 30436 15304.27 1.51 15780 8712.68 1.54 1425516 963137.37 21.92 350 468.99 1.54 30206 45350.09 21.92 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 169.82 1.51 30746 15474.09 1.51 15744 8719.71 1.54 1441260 971857.08 21.92 310 469.03 1.54 30516 45819.13 21.92 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 169.82 1.51 31056 15643.91 1.51 15750 8727.24 1.54 1457010 980584.32 21.92 310 469.04 1.54 30826 46288.16 21.92 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 169.96 1.51 31432 15813.87 1.51 15807 8724.21 1.54 1472817 989308.53 21.92 370 469.03 1.54 31196 46757.2 21.92 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 170.6 1.51 31786 15984.47 1.51 15778 8713.74 1.54 1488595 998022.27 21.92 350 469.04 1.54 31546 47226.24 21.92 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 169.82 1.51 32096 16154.28 1.51 15743 8712.34 1.54 1504338 1006734.61 21.92 310 468.98 1.54 31856 47695.21 21.92 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 169.82 1.51 32406 16324.1 1.51 15745 8718.37 1.54 1520083 1015452.97 21.92 310 468.98 1.54 32166 48164.19 21.92 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 169.96 1.51 32782 16494.06 1.51 15804 8718.33 1.54 1535887 1024171.31 21.92 370 468.98 1.54 32536 48633.17 21.92 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 170.6 1.51 33136 16664.66 1.51 15774 8714.73 1.54 1551661 1032886.04 21.92 350 469.09 1.54 32886 49102.26 21.92 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 169.83 1.51 33446 16834.49 1.51 15780 8762.6 1.54 1567441 1041648.64 21.92 310 469.14 1.54 33196 49571.4 21.92 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 169.83 1.51 33756 17004.32 1.51 15815 8804.58 1.54 1583256 1050453.22 21.92 310 469.14 1.54 33506 50040.54 21.92 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 169.97 1.51 34132 17174.29 1.51 15874 8803.1 1.54 1599130 1059256.32 21.92 370 469.14 1.54 33876 50509.68 21.92 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 170.59 1.51 34486 17344.89 1.51 15824 8765.85 1.54 1614954 1068022.17 21.92 350 469.0 1.54 34226 50978.68 21.92 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 169.81 1.5 34796 17514.7 1.51 15854 8829.36 1.54 1630808 1076851.53 21.92 310 468.89 1.54 34536 51447.57 21.92 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 169.81 1.5 35106 17684.51 1.51 15857 8830.91 1.54 1646665 1085682.44 21.92 310 468.89 1.54 34846 51916.46 21.92 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 169.95 1.5 35482 17854.46 1.51 15914 8830.86 1.54 1662579 1094513.29 21.92 370 468.89 1.54 35216 52385.35 21.92 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 170.59 1.5 35836 18025.05 1.51 15894 8830.91 1.54 1678473 1103344.21 21.92 350 468.9 1.54 35566 52854.25 21.92 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 169.81 1.5 36146 18194.86 1.51 15853 8824.85 1.54 1694326 1112169.06 21.92 310 468.89 1.54 35876 53323.14 21.92 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 169.81 1.5 36456 18364.67 1.51 15851 8821.91 1.54 1710177 1120990.97 21.92 310 468.89 1.54 36186 53792.03 21.92 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 169.95 1.5 36832 18534.62 1.51 15908 8818.86 1.54 1726085 1129809.83 21.92 370 468.89 1.54 36556 54260.92 21.92 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 170.58 1.5 37186 18705.2 1.51 15887 8815.93 1.54 1741972 1138625.75 21.92 350 468.84 1.54 36906 54729.76 21.92 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 169.8 1.5 37496 18875.0 1.51 15850 8820.41 1.54 1757822 1147446.17 21.92 310 468.83 1.54 37216 55198.59 21.92 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 169.8 1.5 37806 19044.81 1.51 15849 8820.43 1.54 1773671 1156266.59 21.92 310 468.83 1.54 37526 55667.42 21.92 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 169.95 1.5 38182 19214.75 1.51 15909 8820.42 1.54 1789580 1165087.01 21.92 370 468.84 1.54 37896 56136.26 21.92 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 170.58 1.5 38536 19385.33 1.51 15881 8809.84 1.54 1805461 1173896.85 21.92 350 468.8 1.54 38246 56605.06 21.92 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 169.8 1.5 38846 19555.13 1.51 15846 8814.32 1.54 1821307 1182711.17 21.92 310 468.8 1.54 38556 57073.86 21.92 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 169.8 1.5 39156 19724.94 1.51 15847 8812.84 1.54 1837154 1191524.0 21.92 310 468.8 1.54 38866 57542.67 21.92 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 169.95 1.5 39532 19894.88 1.51 15904 8809.82 1.54 1853058 1200333.82 21.92 370 468.8 1.54 39236 58011.47 21.92 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 170.58 1.5 39886 20065.46 1.51 15882 8805.91 1.54 1868940 1209139.74 21.92 350 468.79 1.54 39586 58480.26 21.92 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 169.79 1.5 40196 20235.25 1.51 15842 8803.85 1.54 1884782 1217943.59 21.92 310 468.72 1.54 39896 58948.98 21.92 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 169.79 1.5 40506 20405.04 1.51 15839 8800.88 1.54 1900621 1226744.47 21.92 310 468.72 1.54 40206 59417.7 21.92 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 169.94 1.5 40882 20574.98 1.51 15893 8796.34 1.54 1916514 1235540.82 21.92 370 468.72 1.54 40576 59886.42 21.92 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 170.57 1.5 41236 20745.55 1.51 15872 8794.89 1.54 1932386 1244335.7 21.92 350 468.72 1.54 40926 60355.14 21.92 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 169.79 1.5 41546 20915.34 1.51 15837 8799.34 1.54 1948223 1253135.04 21.92 310 468.72 1.54 41236 60823.85 21.92 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 169.79 1.5 41856 21085.14 1.51 15829 8791.88 1.54 1964052 1261926.93 21.92 310 468.72 1.54 41546 61292.57 21.92 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
