# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 212.89 1.0 3436 2116.24 1.0 15077 16248.8 19.96 148183 267020.49 19.96 352 336.34 19.96 3406 6397.56 19.96 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 211.06 1.0 3746 2327.3 1.0 14732 10170.43 1.05 162915 277190.92 19.96 310 313.54 1.03 3716 6711.1 19.96 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 211.06 1.0 4056 2538.35 1.0 14737 10172.51 1.05 177652 287363.43 19.96 310 313.54 1.03 4026 7024.64 19.96 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 211.2 1.0 4432 2749.55 1.0 14796 10172.49 1.05 192448 297535.92 19.96 370 314.54 1.03 4396 7339.18 19.96 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 211.84 1.0 4786 2961.39 1.0 14744 10150.93 1.05 207192 307686.85 19.96 350 316.58 1.03 4746 7655.76 19.96 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 211.06 1.0 5096 3172.45 1.0 14677 10128.0 1.05 221869 317814.85 19.96 310 313.58 1.03 5056 7969.34 19.96 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 211.06 1.0 5406 3383.51 1.0 14676 10127.98 1.05 236545 327942.83 19.96 310 313.58 1.03 5366 8282.92 19.96 205 6 99 3280 96 1584 17.6 18.7 18.14 0.04
15300.0 376 211.2 1.0 5782 3594.71 1.0 14736 10129.01 1.05 251281 338071.84 19.96 370 314.58 1.03 5736 8597.49 19.96 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 211.84 1.0 6136 3806.55 1.0 14706 10123.94 1.05 265987 348195.78 19.96 350 316.56 1.03 6086 8914.06 19.96 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 211.05 1.0 6446 4017.6 1.0 14676 10125.4 1.05 280663 358321.17 19.96 310 313.47 1.03 6396 9227.53 19.96 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 211.05 1.0 6756 4228.66 1.0 14682 10128.54 1.05 295345 368449.71 19.96 310 313.48 1.03 6706 9541.01 19.96 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 211.2 1.0 7132 4439.86 1.0 14741 10128.5 1.05 310086 378578.21 19.96 370 314.48 1.03 7076 9855.48 19.96 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 211.83 1.0 7486 4651.69 1.0 14707 10121.32 1.05 324793 388699.52 19.96 350 316.51 1.03 7426 10171.99 19.96 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 211.06 1.0 7796 4862.75 1.0 14676 10126.32 1.05 339469 398825.84 19.96 310 313.54 1.03 7736 10485.53 19.96 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 211.06 1.0 8106 5073.8 1.0 14677 10129.46 1.05 354146 408955.3 19.96 310 313.54 1.03 8046 10799.07 19.96 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 211.2 1.0 8482 5285.0 1.0 14737 10130.47 1.05 368883 419085.77 19.96 370 314.54 1.03 8416 11113.61 19.96 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 211.84 1.0 8836 5496.84 1.0 14703 10124.21 1.05 383586 429209.99 19.96 350 316.57 1.03 8766 11430.18 19.96 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 211.06 1.0 9146 5707.9 1.0 14668 10125.59 1.05 398254 439335.58 19.96 310 313.62 1.03 9076 11743.8 19.96 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 211.06 1.0 9456 5918.97 1.0 14681 10137.12 1.05 412935 449472.7 19.96 310 313.62 1.03 9386 12057.42 19.96 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 211.21 1.0 9832 6130.17 1.0 14741 10138.15 1.05 427676 459610.85 19.96 370 314.62 1.03 9756 12372.03 19.96 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 211.84 1.0 10186 6342.01 1.0 14708 10131.72 1.05 442384 469742.57 19.96 350 316.62 1.03 10106 12688.65 19.96 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 211.06 1.0 10496 6553.07 1.0 14666 10120.93 1.05 457050 479863.5 19.96 310 313.56 1.03 10416 13002.21 19.96 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 211.06 1.0 10806 6764.13 1.0 14677 10130.36 1.05 471727 489993.85 19.96 310 313.56 1.03 10726 13315.77 19.96 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 211.2 1.0 11182 6975.34 1.0 14735 10130.33 1.05 486462 500124.18 19.96 370 314.56 1.03 11096 13630.33 19.96 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 211.84 1.0 11536 7187.17 1.0 14703 10124.96 1.05 501165 510249.14 19.96 350 316.56 1.03 11446 13946.9 19.96 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 211.06 1.0 11846 7398.24 1.0 14670 10127.69 1.05 515835 520376.83 19.96 310 313.62 1.03 11756 14260.51 19.96 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 211.06 1.0 12156 7609.3 1.0 14678 10133.97 1.05 530513 530510.8 19.96 310 313.62 1.03 12066 14574.13 19.96 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 211.21 1.0 12532 7820.5 1.0 14737 10133.95 1.05 545250 540644.75 19.96 370 314.62 1.03 12436 14888.75 19.96 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 211.84 1.0 12886 8032.34 1.0 14698 10122.27 1.05 559948 550767.02 19.96 350 316.62 1.03 12786 15205.37 19.96 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 211.06 1.0 13196 8243.41 1.0 14666 10124.54 1.05 574614 560891.57 19.96 310 313.62 1.03 13096 15518.98 19.96 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 211.06 1.0 13506 8454.47 1.0 14679 10132.92 1.05 589293 571024.49 19.96 310 313.62 1.03 13406 15832.6 19.96 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 211.21 1.0 13882 8665.68 1.0 14739 10133.95 1.05 604032 581158.44 19.96 370 314.62 1.03 13776 16147.22 19.96 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 211.83 1.0 14236 8877.51 1.0 14693 10113.75 1.05 618725 591272.18 19.96 350 316.52 1.03 14126 16463.74 19.96 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 211.06 1.0 14546 9088.57 1.0 14658 10118.11 1.05 633383 601390.29 19.96 310 313.52 1.03 14436 16777.26 19.96 205 6 99 8815 258 4257 17.4 18.5 17.9 0.03
39600.0 310 211.06 1.0 14856 9299.62 1.0 14669 10124.39 1.05 648052 611514.68 19.96 310 313.52 1.03 14746 17090.79 19.96 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 211.2 1.0 15232 9510.82 1.0 14726 10122.26 1.05 662778 621636.95 19.96 370 314.52 1.03 15116 17405.31 19.96 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 211.84 1.0 15586 9722.66 1.0 14688 10112.82 1.05 677466 631749.77 19.96 350 316.62 1.03 15466 17721.93 19.96 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 211.06 1.0 15896 9933.72 1.0 14668 10125.43 1.05 692134 641875.2 19.96 310 313.57 1.03 15776 18035.49 19.96 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 211.06 1.0 16206 10144.78 1.0 14672 10128.56 1.05 706806 652003.76 19.96 310 313.57 1.03 16086 18349.06 19.96 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 211.2 1.0 16582 10355.99 1.0 14732 10129.58 1.05 721538 662133.35 19.96 370 314.57 1.03 16456 18663.63 19.96 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 211.84 1.0 16936 10567.82 1.0 14680 10106.36 1.05 736218 672239.71 19.96 350 316.57 1.03 16806 18980.2 19.96 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 211.06 1.0 17246 10778.88 1.0 14654 10113.04 1.05 750872 682352.76 19.96 310 313.57 1.03 17116 19293.77 19.96 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 211.06 1.0 17556 10989.94 1.0 14670 10126.67 1.05 765542 692479.42 19.96 310 313.57 1.03 17426 19607.34 19.96 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 211.2 1.0 17932 11201.15 1.0 14729 10126.65 1.05 780271 702606.07 19.96 370 314.57 1.03 17796 19921.92 19.96 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 211.84 1.0 18286 11412.98 1.0 14684 10108.67 1.05 794955 712714.73 19.96 350 316.57 1.03 18146 20238.49 19.96 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 211.06 1.0 18596 11624.05 1.0 14653 10114.04 1.05 809608 722828.78 19.96 310 313.62 1.03 18456 20552.11 19.96 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 211.06 1.0 18906 11835.11 1.0 14671 10128.72 1.05 824279 732957.5 19.96 310 313.62 1.03 18766 20865.72 19.96 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 211.21 1.0 19282 12046.32 1.0 14731 10129.75 1.05 839010 743087.24 19.96 370 314.62 1.03 19136 21180.34 19.96 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 211.84 1.0 19636 12258.16 1.0 14686 10111.77 1.05 853696 753199.02 19.96 350 316.62 1.03 19486 21496.96 19.96 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 211.06 1.0 19946 12469.22 1.0 14643 10106.69 1.05 868339 763305.71 19.96 310 313.62 1.03 19796 21810.57 19.96 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 211.06 1.0 20256 12680.28 1.0 14652 10115.07 1.05 882991 773420.78 19.96 310 313.62 1.03 20106 22124.19 19.96 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 211.21 1.0 20632 12891.49 1.0 14710 10115.05 1.05 897701 783535.83 19.96 370 314.62 1.03 20476 22438.81 19.96 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 211.84 1.0 20986 13103.33 1.0 14674 10104.42 1.05 912375 793640.25 19.96 350 316.62 1.03 20826 22755.43 19.96 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 211.06 1.0 21296 13314.39 1.0 14653 10117.19 1.05 927028 803757.45 19.96 310 313.62 1.03 21136 23069.04 19.96 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 211.06 1.0 21606 13525.45 1.0 14665 10125.57 1.05 941693 813883.02 19.96 310 313.62 1.03 21446 23382.66 19.96 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 211.21 1.0 21982 13736.66 1.0 14725 10126.6 1.05 956418 824009.62 19.96 370 314.62 1.03 21816 23697.28 19.96 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 211.84 1.0 22336 13948.49 1.0 14674 10101.58 1.05 971092 834111.2 19.96 350 316.58 1.03 22166 24013.86 19.96 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 211.06 1.0 22646 14159.55 1.0 14643 10107.0 1.05 985735 844218.2 19.96 310 313.58 1.03 22476 24327.44 19.96 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 211.06 1.0 22956 14370.61 1.0 14653 10113.28 1.05 1000388 854331.48 19.96 310 313.58 1.03 22786 24641.01 19.96 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 211.2 1.0 23332 14581.82 1.0 14712 10113.26 1.05 1015100 864444.73 19.96 370 314.58 1.03 23156 24955.59 19.96 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 211.83 1.0 23686 14793.65 1.0 14669 10094.15 1.05 1029769 874538.88 19.96 350 316.51 1.03 23506 25272.1 19.96 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 211.05 1.0 23996 15004.7 1.0 14633 10094.04 1.05 1044402 884632.92 19.96 310 313.45 1.03 23816 25585.55 19.96 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 211.05 1.0 24306 15215.75 1.0 14643 10101.38 1.05 1059045 894734.3 19.96 310 313.46 1.03 24126 25899.01 19.96 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 210.97 1.0 24682 15426.72 1.0 14703 10114.4 1.05 1073748 904848.7 19.96 370 314.8 1.03 24496 26213.81 19.96 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 211.83 1.0 25036 15638.55 1.0 14668 10091.39 1.05 1088416 914940.09 19.96 350 316.45 1.03 24846 26530.26 19.96 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 211.05 1.0 25346 15849.6 1.0 14626 10083.85 1.05 1103042 925023.94 19.96 310 313.35 1.03 25156 26843.61 19.96 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 211.05 1.0 25656 16060.65 1.0 14628 10085.94 1.05 1117670 935109.88 19.96 310 313.35 1.03 25466 27156.95 19.96 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 211.19 1.0 26032 16271.84 1.0 14688 10086.95 1.05 1132358 945196.83 19.96 370 314.35 1.03 25836 27471.3 19.96 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 211.83 1.0 26386 16483.67 1.0 14650 10075.05 1.05 1147008 955271.89 19.96 350 316.39 1.03 26186 27787.69 19.96 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 211.05 1.0 26696 16694.72 1.0 14623 10081.38 1.05 1161631 965353.26 19.96 310 313.38 1.03 26496 28101.08 19.96 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 211.05 1.0 27006 16905.78 1.0 14636 10090.81 1.05 1176267 975444.07 19.96 310 313.39 1.03 26806 28414.46 19.96 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 210.97 1.0 27382 17116.74 1.0 14689 10099.45 1.05 1190956 985543.52 19.96 370 314.73 1.03 27176 28729.19 19.96 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 211.83 1.0 27736 17328.57 1.0 14654 10078.06 1.05 1205610 995621.58 19.96 350 316.39 1.03 27526 29045.58 19.96 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 211.06 1.0 28046 17539.63 1.0 14608 10076.35 1.05 1220218 1005697.93 19.96 310 313.48 1.03 27836 29359.06 19.96 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 211.06 1.0 28356 17750.68 1.0 14608 10076.33 1.05 1234826 1015774.26 19.96 310 313.48 1.03 28146 29672.54 19.96 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 211.2 1.0 28732 17961.88 1.0 14668 10077.35 1.05 1249494 1025851.61 19.96 370 314.48 1.03 28516 29987.02 19.96 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 211.83 1.0 29086 18173.71 1.0 14641 10071.83 1.05 1264135 1035923.44 19.96 350 316.46 1.03 28866 30303.48 19.96 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 211.05 1.0 29396 18384.76 1.0 14601 10067.79 1.05 1278736 1045991.22 19.96 310 313.45 1.03 29176 30616.93 19.96 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 211.05 1.0 29706 18595.81 1.0 14606 10073.03 1.05 1293342 1056064.25 19.96 310 313.46 1.03 29486 30930.39 19.96 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 210.97 1.0 30082 18806.78 1.0 14666 10086.05 1.05 1308008 1066150.3 19.96 370 314.8 1.03 29856 31245.19 19.96 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 211.83 1.0 30436 19018.61 1.0 14641 10076.15 1.05 1322649 1076226.45 19.96 350 316.51 1.03 30206 31561.7 19.96 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 211.06 1.0 30746 19229.67 1.0 14606 10077.64 1.05 1337255 1086304.09 19.96 310 313.55 1.03 30516 31875.25 19.96 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 211.06 1.0 31056 19440.73 1.0 14607 10079.71 1.05 1351862 1096383.8 19.96 310 313.56 1.03 30826 32188.8 19.96 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 211.2 1.0 31432 19651.93 1.0 14667 10080.74 1.05 1366529 1106464.54 19.96 370 314.56 1.03 31196 32503.36 19.96 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 211.84 1.0 31786 19863.76 1.0 14638 10076.41 1.05 1381167 1116540.95 19.96 350 316.56 1.03 31546 32819.92 19.96 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 211.06 1.0 32096 20074.82 1.0 14605 10077.69 1.05 1395772 1126618.64 19.96 310 313.51 1.03 31856 33133.43 19.96 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 211.06 1.0 32406 20285.87 1.0 14603 10077.66 1.05 1410375 1136696.3 19.96 310 313.51 1.03 32166 33446.94 19.96 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 211.2 1.0 32782 20497.07 1.0 14663 10078.69 1.05 1425038 1146774.99 19.96 370 314.51 1.03 32536 33761.45 19.96 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 211.84 1.0 33136 20708.91 1.0 14632 10072.96 1.05 1439670 1156847.95 19.96 350 316.57 1.03 32886 34078.02 19.96 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 211.06 1.0 33446 20919.97 1.0 14638 10102.49 1.05 1454308 1166950.44 19.96 310 313.62 1.03 33196 34391.64 19.96 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 211.06 1.0 33756 21131.04 1.0 14680 10137.12 1.05 1468988 1177087.56 19.96 310 313.62 1.03 33506 34705.26 19.96 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 211.21 1.0 34132 21342.24 1.0 14740 10138.15 1.05 1483728 1187225.71 19.96 370 314.62 1.03 33876 35019.87 19.96 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 211.83 1.0 34486 21554.07 1.0 14698 10120.6 1.05 1498426 1197346.31 19.96 350 316.49 1.03 34226 35336.36 19.96 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 211.05 1.0 34796 21765.12 1.0 14720 10153.68 1.05 1513146 1207499.98 19.96 310 313.33 1.03 34536 35649.7 19.96 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 211.05 1.0 35106 21976.17 1.0 14724 10156.81 1.05 1527870 1217656.79 19.96 310 313.34 1.03 34846 35963.03 19.96 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 211.19 1.0 35482 22187.36 1.0 14783 10157.82 1.05 1542653 1227814.62 19.96 370 314.34 1.03 35216 36277.37 19.96 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 211.83 1.0 35836 22399.19 1.0 14760 10157.71 1.05 1557413 1237972.33 19.96 350 316.34 1.03 35566 36593.71 19.96 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 211.05 1.0 36146 22610.24 1.0 14721 10154.72 1.05 1572134 1248127.05 19.96 310 313.33 1.03 35876 36907.04 19.96 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 211.05 1.0 36456 22821.29 1.0 14716 10150.51 1.05 1586850 1258277.56 19.96 310 313.34 1.03 36186 37220.38 19.96 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 211.19 1.0 36832 23032.48 1.0 14776 10151.52 1.05 1601626 1268429.08 19.96 370 314.34 1.03 36556 37534.72 19.96 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 211.82 1.0 37186 23244.3 1.0 14754 10149.07 1.05 1616380 1278578.15 19.96 350 316.26 1.03 36906 37850.98 19.96 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 211.04 1.0 37496 23455.34 1.0 14712 10145.03 1.05 1631092 1288723.18 19.96 310 313.26 1.03 37216 38164.24 19.96 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 211.04 1.0 37806 23666.39 1.0 14713 10145.02 1.05 1645805 1298868.2 19.96 310 313.26 1.03 37526 38477.5 19.96 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 211.19 1.0 38182 23877.57 1.0 14772 10144.98 1.05 1660577 1309013.18 19.96 370 314.26 1.03 37896 38791.76 19.96 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 211.82 1.0 38536 24089.39 1.0 14747 10143.69 1.05 1675324 1319156.87 19.96 350 316.26 1.03 38246 39108.03 19.96 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 211.04 1.0 38846 24300.44 1.0 14709 10140.71 1.05 1690033 1329297.58 19.96 310 313.26 1.03 38556 39421.28 19.96 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 211.04 1.0 39156 24511.48 1.0 14710 10141.74 1.05 1704743 1339439.32 19.96 310 313.26 1.03 38866 39734.54 19.96 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 211.19 1.0 39532 24722.67 1.0 14769 10142.76 1.05 1719512 1349582.08 19.96 370 314.26 1.03 39236 40048.8 19.96 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 211.82 1.0 39886 24934.49 1.0 14743 10140.23 1.05 1734255 1359722.31 19.96 350 316.23 1.03 39586 40365.03 19.96 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 211.04 1.0 40196 25145.52 1.0 14702 10131.42 1.05 1748957 1369853.73 19.96 310 313.15 1.03 39896 40678.18 19.96 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 211.04 1.0 40506 25356.56 1.0 14700 10128.26 1.05 1763657 1379982.0 19.96 310 313.15 1.03 40206 40991.33 19.96 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 211.18 1.0 40882 25567.74 1.0 14754 10125.07 1.05 1778411 1390107.07 19.96 370 314.15 1.03 40576 41305.48 19.96 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 211.81 1.0 41236 25779.55 1.0 14734 10127.07 1.05 1793145 1400234.14 19.96 350 316.15 1.03 40926 41621.63 19.96 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 211.04 1.0 41546 25990.58 1.0 14695 10125.12 1.05 1807840 1410359.26 19.96 310 313.15 1.03 41236 41934.78 19.96 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 211.04 1.0 41856 26201.62 1.0 14690 10120.91 1.05 1822530 1420480.17 19.96 310 313.15 1.03 41546 42247.93 19.96 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 211.18 1.0 42232 26412.8 1.0 14745 10117.72 1.05 1837275 1430597.89 19.96 370 314.15 1.03 41916 42562.08 19.96 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
