# seed = 4, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 49.37 0.17 13882 2027.58 0.36 15155 2927.34 0.26 621356 276533.45 19.68 370 62.84 0.26 13776 5545.33 19.68 0 10 300 0 410 12300 17.4 21.0 17.92 0.06
37800.0 354 50.0 0.36 14236 2077.57 0.36 15116 2917.75 0.26 636472 279451.2 19.68 350 62.65 0.26 14126 5607.97 19.68 0 10 300 0 420 12600 17.4 21.0 17.92 0.06
38700.0 310 49.22 0.17 14546 2126.79 0.36 15079 2917.74 0.26 651551 282368.95 19.68 310 62.64 0.26 14436 5670.61 19.68 0 10 300 0 430 12900 17.4 21.0 17.9 0.07
39600.0 310 49.22 0.17 14856 2176.01 0.36 15089 2917.74 0.26 666640 285286.68 19.68 310 62.64 0.26 14746 5733.25 19.68 0 10 300 0 440 13200 17.3 21.0 17.89 0.07
40500.0 376 49.36 0.17 15232 2225.37 0.36 15147 2917.74 0.26 681787 288204.43 19.68 370 62.64 0.26 15116 5795.89 19.68 0 10 300 0 450 13500 17.3 21.0 17.89 0.07
41400.0 354 50.0 0.36 15586 2275.38 0.36 15110 2927.35 0.26 696897 291131.77 19.68 350 62.85 0.26 15466 5858.74 19.68 0 10 300 0 460 13800 17.3 21.0 17.89 0.07
42300.0 310 49.22 0.17 15896 2324.6 0.36 15086 2923.08 0.26 711983 294054.85 19.68 310 62.75 0.26 15776 5921.48 19.68 0 10 300 0 470 14100 17.3 21.0 17.86 0.07
43200.0 310 49.22 0.17 16206 2373.82 0.36 15089 2923.06 0.26 727072 296977.92 19.68 310 62.75 0.26 16086 5984.23 19.68 0 10 300 0 480 14400 17.2 21.0 17.85 0.08
44100.0 376 49.37 0.17 16582 2423.19 0.36 15148 2923.08 0.26 742220 299901.0 19.68 370 62.75 0.26 16456 6046.98 19.68 0 10 300 0 490 14700 17.2 21.0 17.85 0.08
45000.0 354 50.0 0.36 16936 2473.19 0.36 15100 2923.08 0.26 757320 302824.07 19.68 350 62.76 0.26 16806 6109.74 19.68 0 10 300 0 500 15000 17.2 21.0 17.85 0.08
45900.0 310 49.22 0.17 17246 2522.41 0.36 15072 2922.97 0.26 772392 305747.05 19.68 310 62.75 0.26 17116 6172.48 19.68 0 10 300 0 510 15300 17.2 21.0 17.82 0.09
46800.0 310 49.22 0.17 17556 2571.64 0.36 15082 2922.97 0.26 787474 308670.02 19.68 310 62.75 0.26 17426 6235.23 19.68 0 10 300 0 520 15600 17.2 21.0 17.81 0.09
47700.0 376 49.37 0.17 17932 2621.0 0.36 15142 2922.97 0.26 802616 311592.99 19.68 370 62.75 0.26 17796 6297.98 19.68 0 10 300 0 530 15900 17.2 21.0 17.81 0.09
48600.0 354 50.0 0.36 18286 2671.0 0.36 15099 2922.98 0.26 817715 314515.97 19.68 350 62.76 0.26 18146 6360.73 19.68 0 10 300 0 540 16200 17.2 21.0 17.81 0.09
49500.0 310 49.23 0.17 18596 2720.23 0.36 15076 2927.34 0.26 832791 317443.31 19.68 310 62.84 0.26 18456 6423.57 19.68 0 10 300 0 550 16500 17.2 21.0 17.78 0.1
50400.0 310 49.23 0.17 18906 2769.45 0.36 15096 2927.33 0.26 847887 320370.64 19.68 310 62.84 0.26 18766 6486.4 19.68 0 10 300 0 560 16800 17.1 21.0 17.76 0.1
51300.0 376 49.37 0.17 19282 2818.82 0.36 15156 2927.34 0.26 863043 323297.98 19.68 370 62.84 0.26 19136 6549.24 19.68 0 10 300 0 570 17100 17.1 21.0 17.76 0.1
52200.0 354 50.0 0.36 19636 2868.83 0.36 15109 2927.35 0.26 878152 326225.33 19.68 350 62.85 0.26 19486 6612.09 19.68 0 10 300 0 580 17400 17.1 21.0 17.76 0.1
53100.0 310 49.23 0.17 19946 2918.05 0.36 15060 2927.34 0.26 893212 329152.67 19.68 310 62.84 0.26 19796 6674.92 19.68 0 10 300 0 590 17700 17.1 21.0 17.75 0.11
54000.0 310 49.23 0.17 20256 2967.28 0.36 15066 2927.33 0.26 908278 332080.0 19.68 310 62.84 0.26 20106 6737.76 19.68 0 10 300 0 600 18000 17.1 21.0 17.74 0.11
54900.0 376 49.37 0.17 20632 3016.65 0.36 15125 2927.34 0.26 923403 335007.34 19.68 370 62.84 0.26 20476 6800.6 19.68 0 10 300 0 610 18300 17.1 21.0 17.74 0.11
55800.0 354 50.0 0.36 20986 3066.65 0.36 15094 2927.35 0.26 938497 337934.69 19.68 350 62.85 0.26 20826 6863.44 19.68 0 10 300 0 620 18600 17.1 21.0 17.74 0.11
56700.0 310 49.23 0.17 21296 3115.88 0.36 15070 2927.34 0.26 953567 340862.03 19.68 310 62.84 0.26 21136 6926.28 19.68 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 49.23 0.17 21606 3165.11 0.36 15077 2927.33 0.26 968644 343789.36 19.68 310 62.84 0.26 21446 6989.11 19.68 0 10 300 0 640 19200 17.1 21.0 17.7 0.12
58500.0 376 49.37 0.17 21982 3214.48 0.36 15137 2927.34 0.26 983781 346716.71 19.68 370 62.84 0.26 21816 7051.95 19.68 0 10 300 0 650 19500 17.1 21.0 17.7 0.12
59400.0 354 50.0 0.36 22336 3264.48 0.36 15087 2922.21 0.26 998868 349638.92 19.68 350 62.74 0.26 22166 7114.69 19.68 0 10 300 0 660 19800 17.1 21.0 17.7 0.12
60300.0 310 49.22 0.17 22646 3313.7 0.36 15059 2922.21 0.26 1013927 352561.13 19.68 310 62.73 0.26 22476 7177.42 19.68 0 10 300 0 670 20100 17.0 21.0 17.68 0.13
61200.0 310 49.22 0.17 22956 3362.92 0.36 15073 2922.2 0.26 1029000 355483.33 19.68 310 62.73 0.26 22786 7240.15 19.68 0 10 300 0 680 20400 17.0 21.0 17.67 0.13
62100.0 376 49.37 0.17 23332 3412.29 0.36 15131 2922.21 0.26 1044131 358405.54 19.68 370 62.73 0.26 23156 7302.88 19.68 0 10 300 0 690 20700 17.0 21.0 17.67 0.13
63000.0 354 49.99 0.36 23686 3462.28 0.36 15091 2915.5 0.26 1059222 361321.04 19.68 350 62.61 0.26 23506 7365.49 19.68 0 10 300 0 700 21000 17.0 21.0 17.67 0.13
63900.0 310 49.21 0.17 23996 3511.5 0.36 15063 2911.76 0.26 1074285 364232.79 19.68 310 62.52 0.26 23816 7428.01 19.68 0 10 300 0 710 21300 17.0 21.0 17.66 0.14
64800.0 310 49.21 0.17 24306 3560.71 0.36 15067 2911.76 0.26 1089352 367144.55 19.68 310 62.52 0.26 24126 7490.53 19.68 0 10 300 0 720 21600 17.0 21.0 17.65 0.14
65700.0 376 49.35 0.17 24682 3610.06 0.36 15127 2911.76 0.26 1104479 370056.31 19.68 370 62.52 0.26 24496 7553.05 19.68 0 10 300 0 730 21900 17.0 21.0 17.65 0.14
66600.0 354 49.99 0.36 25036 3660.05 0.36 15084 2911.59 0.26 1119563 372967.91 19.68 350 62.53 0.26 24846 7615.57 19.68 0 10 300 0 740 22200 17.0 21.0 17.65 0.14
67500.0 310 49.21 0.17 25346 3709.26 0.36 15039 2907.69 0.26 1134602 375875.6 19.68 310 62.44 0.26 25156 7678.01 19.68 0 10 300 0 750 22500 17.0 21.0 17.64 0.15
68400.0 310 49.21 0.17 25656 3758.47 0.36 15046 2907.73 0.26 1149648 378783.32 19.68 310 62.44 0.26 25466 7740.45 19.68 0 10 300 0 760 22800 17.0 21.0 17.63 0.15
69300.0 376 49.35 0.17 26032 3807.82 0.36 15106 2907.69 0.26 1164754 381691.01 19.68 370 62.44 0.26 25836 7802.89 19.68 0 10 300 0 770 23100 17.0 21.0 17.63 0.15
70200.0 354 49.99 0.36 26386 3857.81 0.36 15079 2911.27 0.26 1179833 384602.28 19.68 350 62.52 0.26 26186 7865.4 19.68 0 10 300 0 780 23400 17.0 21.0 17.63 0.15
71100.0 310 49.21 0.17 26696 3907.03 0.36 15048 2911.35 0.26 1194881 387513.63 19.68 310 62.51 0.26 26496 7927.91 19.68 0 10 300 0 790 23700 17.0 21.0 17.63 0.15
72000.0 310 49.21 0.17 27006 3956.24 0.36 15052 2911.34 0.26 1209933 390424.97 19.68 310 62.51 0.26 26806 7990.42 19.68 0 10 300 0 800 24000 17.0 21.0 17.62 0.16
72900.0 376 49.35 0.17 27382 4005.59 0.36 15107 2911.35 0.26 1225040 393336.32 19.68 370 62.51 0.26 27176 8052.94 19.68 0 10 300 0 810 24300 17.0 21.0 17.62 0.16
73800.0 354 49.99 0.36 27736 4055.58 0.36 15075 2911.35 0.26 1240115 396247.68 19.68 350 62.52 0.26 27526 8115.46 19.68 0 10 300 0 820 24600 17.0 21.0 17.62 0.16
74700.0 310 49.22 0.17 28046 4104.8 0.36 15037 2915.63 0.26 1255152 399163.3 19.68 310 62.6 0.26 27836 8178.05 19.68 0 10 300 0 830 24900 17.0 21.0 17.61 0.16
75600.0 310 49.22 0.17 28356 4154.02 0.36 15036 2915.63 0.26 1270188 402078.93 19.68 310 62.6 0.26 28146 8240.65 19.68 0 10 300 0 840 25200 17.0 21.0 17.6 0.16
76500.0 376 49.36 0.17 28732 4203.38 0.36 15096 2915.63 0.26 1285284 404994.56 19.68 370 62.6 0.26 28516 8303.25 19.68 0 10 300 0 850 25500 17.0 21.0 17.6 0.16
77400.0 354 49.99 0.36 29086 4253.37 0.36 15066 2911.77 0.26 1300350 407906.33 19.68 350 62.53 0.26 28866 8365.78 19.68 0 10 300 0 860 25800 17.0 21.0 17.6 0.16
78300.0 310 49.21 0.17 29396 4302.58 0.36 15026 2911.76 0.26 1315376 410818.09 19.68 310 62.52 0.26 29176 8428.3 19.68 0 10 300 0 870 26100 17.0 21.0 17.6 0.16
79200.0 310 49.21 0.17 29706 4351.79 0.36 15032 2911.76 0.26 1330408 413729.85 19.68 310 62.52 0.26 29486 8490.82 19.68 0 10 300 0 880 26400 17.0 21.0 17.6 0.16
80100.0 376 49.35 0.17 30082 4401.15 0.36 15092 2911.76 0.26 1345500 416641.61 19.68 370 62.52 0.26 29856 8553.34 19.68 0 10 300 0 890 26700 17.0 21.0 17.6 0.16
81000.0 354 49.99 0.36 30436 4451.14 0.36 15058 2915.21 0.26 1360558 419556.82 19.68 350 62.59 0.26 30206 8615.93 19.68 0 10 300 0 900 27000 17.0 21.0 17.6 0.16
81900.0 310 49.22 0.17 30746 4500.36 0.36 15019 2919.37 0.26 1375577 422476.18 19.68 310 62.68 0.26 30516 8678.6 19.68 0 10 300 0 910 27300 17.0 21.0 17.59 0.15
82800.0 310 49.22 0.17 31056 4549.58 0.36 15019 2919.39 0.26 1390596 425395.57 19.68 310 62.68 0.26 30826 8741.28 19.68 0 10 300 0 920 27600 17.0 21.0 17.59 0.15
83700.0 376 49.36 0.17 31432 4598.94 0.36 15075 2919.37 0.26 1405671 428314.94 19.68 370 62.68 0.26 31196 8803.96 19.68 0 10 300 0 930 27900 17.0 21.0 17.59 0.15
84600.0 354 50.0 0.36 31786 4648.94 0.36 15050 2919.4 0.26 1420721 431234.34 19.68 350 62.69 0.26 31546 8866.64 19.68 0 10 300 0 940 28200 17.0 21.0 17.59 0.15
85500.0 310 49.22 0.17 32096 4698.15 0.36 15015 2915.0 0.26 1435736 434149.34 19.68 310 62.59 0.26 31856 8929.23 19.68 0 10 300 0 950 28500 17.0 21.0 17.6 0.14
86400.0 310 49.22 0.17 32406 4747.37 0.36 15015 2915.02 0.26 1450751 437064.37 19.68 310 62.59 0.26 32166 8991.81 19.68 0 10 300 0 960 28800 17.0 21.0 17.6 0.14
87300.0 376 49.36 0.17 32782 4796.73 0.36 15075 2915.0 0.26 1465826 439979.37 19.68 370 62.59 0.26 32536 9054.4 19.68 0 10 300 0 970 29100 17.0 21.0 17.6 0.14
88200.0 354 50.0 0.36 33136 4846.73 0.36 15045 2922.98 0.26 1480871 442902.35 19.68 350 62.76 0.26 32886 9117.16 19.68 0 10 300 0 980 29400 17.0 21.0 17.6 0.14
89100.0 310 49.23 0.17 33446 4895.96 0.36 15063 2927.33 0.26 1495934 445829.68 19.68 310 62.84 0.26 33196 9179.99 19.68 0 10 300 0 990 29700 17.1 21.0 17.62 0.11
90000.0 310 49.23 0.17 33756 4945.18 0.36 15097 2927.33 0.26 1511031 448757.02 19.68 310 62.84 0.26 33506 9242.83 19.68 0 10 300 0 1000 30000 17.1 21.0 17.7 0.08
90900.0 376 49.37 0.17 34132 4994.55 0.36 15157 2927.34 0.26 1526188 451684.36 19.68 370 62.84 0.26 33876 9305.67 19.68 0 10 300 0 1010 30300 17.1 21.0 17.7 0.08
91800.0 354 49.99 0.36 34486 5044.55 0.36 15111 2914.63 0.26 1541299 454598.99 19.68 350 62.59 0.26 34226 9368.25 19.68 0 10 300 0 1020 30600 17.1 21.0 17.71 0.08
92700.0 310 49.21 0.17 34796 5093.76 0.36 15141 2906.65 0.26 1556440 457505.64 19.68 310 62.42 0.26 34536 9430.67 19.68 0 10 300 0 1030 30900 17.1 23.8 19.22 2.12
93600.0 310 49.21 0.17 35106 5142.96 0.36 15144 2906.68 0.26 1571584 460412.32 19.68 310 62.42 0.26 34846 9493.09 19.68 0 10 300 0 1040 31200 17.1 23.8 20.55 4.71
94500.0 376 49.35 0.17 35482 5192.32 0.36 15199 2906.64 0.26 1586783 463318.96 19.68 370 62.42 0.26 35216 9555.5 19.68 0 10 300 0 1050 31500 17.1 23.8 20.55 4.71
95400.0 354 49.99 0.36 35836 5242.3 0.36 15173 2906.69 0.26 1601956 466225.65 19.68 350 62.43 0.26 35566 9617.93 19.68 0 10 300 0 1060 31800 17.1 23.8 20.55 4.72
96300.0 310 49.21 0.17 36146 5291.51 0.36 15136 2906.64 0.26 1617092 469132.29 19.68 310 62.42 0.26 35876 9680.34 19.68 0 10 300 0 1070 32100 17.4 24.0 20.94 4.53
97200.0 310 49.21 0.17 36456 5340.72 0.36 15131 2906.68 0.26 1632223 472038.97 19.68 310 62.42 0.26 36186 9742.76 19.68 0 10 300 0 1080 32400 17.4 24.0 21.06 4.69
98100.0 376 49.35 0.17 36832 5390.07 0.36 15190 2906.64 0.26 1647413 474945.62 19.68 370 62.42 0.26 36556 9805.18 19.68 0 10 300 0 1090 32700 17.4 24.0 21.06 4.69
99000.0 354 49.98 0.36 37186 5440.05 0.36 15168 2898.41 0.26 1662581 477844.03 19.68 350 62.26 0.26 36906 9867.44 19.68 0 10 300 0 1100 33000 17.4 24.0 21.06 4.69
99900.0 310 49.2 0.17 37496 5489.25 0.36 15135 2898.36 0.26 1677716 480742.39 19.68 310 62.25 0.26 37216 9929.69 19.68 0 10 300 0 1110 33300 17.7 24.0 21.37 3.91
100800.0 310 49.2 0.17 37806 5538.45 0.36 15135 2898.4 0.26 1692851 483640.79 19.68 310 62.25 0.26 37526 9991.94 19.68 0 10 300 0 1120 33600 17.7 24.0 21.42 3.89
101700.0 376 49.34 0.17 38182 5587.8 0.36 15195 2898.36 0.26 1708046 486539.15 19.68 370 62.25 0.26 37896 10054.2 19.68 0 10 300 0 1130 33900 17.8 24.0 21.43 3.88
102600.0 354 49.98 0.36 38536 5637.78 0.36 15163 2897.82 0.25 1723209 489436.97 19.68 350 62.25 0.25 38246 10116.44 19.68 0 10 300 0 1140 34200 17.8 24.0 21.43 3.88
103500.0 310 49.2 0.17 38846 5686.98 0.36 15132 2897.79 0.25 1738341 492334.76 19.68 310 62.24 0.25 38556 10178.68 19.68 0 10 300 0 1150 34500 18.2 24.0 21.67 3.12
104400.0 310 49.2 0.17 39156 5736.18 0.36 15131 2897.81 0.25 1753472 495232.57 19.68 310 62.24 0.25 38866 10240.92 19.68 0 10 300 0 1160 34800 18.2 24.0 21.73 3.12
105300.0 376 49.34 0.17 39532 5785.52 0.36 15187 2897.79 0.25 1768659 498130.36 19.68 370 62.24 0.25 39236 10303.15 19.68 0 10 300 0 1170 35100 18.5 24.0 21.73 3.11
106200.0 354 49.97 0.36 39886 5835.5 0.36 15164 2891.05 0.25 1783823 501021.41 19.68 350 62.11 0.25 39586 10365.27 19.68 0 10 300 0 1180 35400 18.5 24.0 21.73 3.11
107100.0 310 49.19 0.17 40196 5884.69 0.36 15123 2887.03 0.25 1798946 503908.44 19.68 310 62.02 0.25 39896 10427.29 19.68 0 10 300 0 1190 35700 18.8 24.0 21.73 2.86
108000.0 310 49.19 0.17 40506 5933.88 0.36 15122 2887.02 0.25 1814068 506795.45 19.68 310 62.02 0.25 40206 10489.31 19.68 0 10 300 0 1200 36000 18.8 24.0 21.74 2.86
108900.0 376 49.33 0.17 40882 5983.21 0.36 15181 2887.03 0.25 1829249 509682.48 19.68 370 62.02 0.25 40576 10551.33 19.68 0 10 300 0 1210 36300 18.9 24.0 21.74 2.86
109800.0 354 49.97 0.36 41236 6033.18 0.36 15160 2887.02 0.25 1844409 512569.5 19.68 350 62.02 0.25 40926 10613.35 19.68 0 10 300 0 1220 36600 18.9 24.0 21.74 2.86
110700.0 310 49.19 0.17 41546 6082.37 0.36 15119 2887.03 0.25 1859528 515456.53 19.68 310 62.02 0.25 41236 10675.37 19.68 0 10 300 0 1230 36900 18.9 24.0 21.63 2.79
111600.0 310 49.19 0.17 41856 6131.57 0.36 15114 2887.02 0.25 1874642 518343.55 19.68 310 62.02 0.25 41546 10737.39 19.68 0 10 300 0 1240 37200 18.9 23.9 21.56 2.66
112500.0 376 49.33 0.17 42232 6180.9 0.36 15173 2887.03 0.25 1889815 521230.57 19.68 370 62.02 0.25 41916 10799.42 19.68 0 10 300 0 1250 37500 18.9 23.9 21.56 2.66
113400.0 354 49.97 0.36 42586 6230.87 0.36 15152 2887.03 0.25 1904967 524117.6 19.68 350 62.03 0.25 42266 10861.44 19.68 0 10 300 0 1260 37800 18.9 23.9 21.56 2.66
