# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 231.4 1.15 4056 2779.73 1.15 15869 11876.26 1.19 191366 312626.33 21.57 310 361.04 1.19 4026 7419.92 21.57 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 231.55 1.15 4432 3011.27 1.15 15929 11876.36 1.19 207295 324502.69 21.57 370 361.19 1.19 4396 7781.12 21.57 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 232.18 1.15 4786 3243.45 1.15 15891 11871.43 1.19 223186 336374.12 21.57 350 361.18 1.19 4746 8142.29 21.57 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 231.4 1.15 5096 3474.86 1.15 15825 11863.25 1.19 239011 348237.37 21.57 310 361.08 1.19 5056 8503.37 21.57 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 231.4 1.15 5406 3706.26 1.15 15826 11862.13 1.19 254837 360099.5 21.57 310 361.08 1.19 5366 8864.45 21.57 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 231.55 1.15 5782 3937.81 1.15 15885 11862.25 1.19 270722 371961.75 21.57 370 361.23 1.19 5736 9225.67 21.57 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 232.18 1.15 6136 4169.99 1.15 15858 11858.58 1.19 286580 383820.33 21.57 350 361.17 1.19 6086 9586.85 21.57 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 231.4 1.15 6446 4401.39 1.15 15819 11856.99 1.19 302399 395677.32 21.57 310 361.0 1.19 6396 9947.85 21.57 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 231.4 1.15 6756 4632.79 1.15 15823 11859.33 1.19 318222 407536.65 21.57 310 361.0 1.19 6706 10308.85 21.57 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 231.54 1.15 7132 4864.33 1.15 15883 11859.44 1.19 334105 419396.08 21.57 370 361.15 1.19 7076 10670.0 21.57 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 232.18 1.15 7486 5096.51 1.15 15858 11858.23 1.19 349963 431254.31 21.57 350 361.12 1.19 7426 11031.12 21.57 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 231.4 1.15 7796 5327.91 1.15 15819 11857.94 1.19 365782 443112.25 21.57 310 361.06 1.19 7736 11392.18 21.57 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 231.4 1.15 8106 5559.31 1.15 15823 11859.12 1.19 381605 454971.37 21.57 310 361.06 1.19 8046 11753.24 21.57 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 231.55 1.15 8482 5790.86 1.15 15882 11858.09 1.19 397487 466829.46 21.57 370 361.21 1.19 8416 12114.46 21.57 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 232.18 1.15 8836 6023.04 1.15 15852 11856.24 1.19 413339 478685.7 21.57 350 361.2 1.19 8766 12475.65 21.57 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 231.41 1.15 9146 6254.45 1.15 15809 11856.99 1.19 429148 490542.69 21.57 310 361.11 1.19 9076 12836.76 21.57 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 231.41 1.15 9456 6485.86 1.15 15815 11860.48 1.19 444963 502403.17 21.57 310 361.11 1.19 9386 13197.87 21.57 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 231.55 1.15 9832 6717.41 1.15 15874 11860.6 1.19 460837 514263.77 21.57 370 361.26 1.19 9756 13559.14 21.57 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 232.18 1.15 10186 6949.59 1.15 15846 11859.43 1.19 476683 526123.2 21.57 350 361.21 1.19 10106 13920.35 21.57 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 231.4 1.15 10496 7180.99 1.15 15816 11859.49 1.19 492499 537982.69 21.57 310 361.07 1.19 10416 14281.42 21.57 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 231.4 1.15 10806 7412.4 1.15 15821 11860.68 1.19 508320 549843.37 21.57 310 361.07 1.19 10726 14642.49 21.57 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 231.55 1.15 11182 7643.95 1.15 15878 11858.49 1.19 524198 561701.86 21.57 370 361.22 1.19 11096 15003.71 21.57 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 232.18 1.15 11536 7876.13 1.15 15840 11852.73 1.19 540038 573554.59 21.57 350 361.17 1.19 11446 15364.89 21.57 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 231.41 1.15 11846 8107.53 1.15 15806 11856.99 1.19 555844 585411.58 21.57 310 361.11 1.19 11756 15726.0 21.57 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 231.41 1.15 12156 8338.94 1.15 15813 11860.48 1.19 571657 597272.06 21.57 310 361.11 1.19 12066 16087.11 21.57 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 231.55 1.15 12532 8570.49 1.15 15872 11860.6 1.19 587529 609132.66 21.57 370 361.26 1.19 12436 16448.37 21.57 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 232.18 1.15 12886 8802.68 1.15 15838 11855.98 1.19 603367 620988.64 21.57 350 361.21 1.19 12786 16809.58 21.57 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 231.41 1.15 13196 9034.08 1.15 15806 11855.85 1.19 619173 632844.49 21.57 310 361.11 1.19 13096 17170.69 21.57 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 231.41 1.15 13506 9265.49 1.15 15816 11861.63 1.19 634989 644706.11 21.57 310 361.11 1.19 13406 17531.8 21.57 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 231.55 1.15 13882 9497.04 1.15 15876 11861.75 1.19 650865 656567.86 21.57 370 361.26 1.19 13776 17893.07 21.57 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 232.18 1.15 14236 9729.22 1.15 15835 11853.37 1.19 666700 668421.23 21.57 350 361.14 1.19 14126 18254.21 21.57 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 231.4 1.15 14546 9960.62 1.15 15804 11853.2 1.19 682504 680274.43 21.57 310 361.04 1.19 14436 18615.24 21.57 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 231.4 1.15 14856 10192.02 1.15 15817 11857.86 1.19 698321 692132.3 21.57 310 361.04 1.19 14746 18976.28 21.57 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 231.55 1.15 15232 10423.57 1.15 15874 11856.8 1.19 714195 703989.1 21.57 370 361.19 1.19 15116 19337.47 21.57 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 232.18 1.15 15586 10655.75 1.15 15836 11854.82 1.19 730031 715843.92 21.57 350 361.21 1.19 15466 19698.68 21.57 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 231.4 1.15 15896 10887.16 1.15 15805 11858.38 1.19 745836 727702.3 21.57 310 361.09 1.19 15776 20059.78 21.57 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 231.4 1.15 16206 11118.56 1.15 15812 11860.74 1.19 761648 739563.04 21.57 310 361.09 1.19 16086 20420.87 21.57 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 231.55 1.15 16582 11350.11 1.15 15872 11860.83 1.19 777520 751423.87 21.57 370 361.25 1.19 16456 20782.12 21.57 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 232.18 1.15 16936 11582.29 1.15 15829 11851.64 1.19 793349 763275.51 21.57 350 361.2 1.19 16806 21143.31 21.57 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 231.4 1.15 17246 11813.69 1.15 15801 11853.67 1.19 809150 775129.18 21.57 310 361.05 1.19 17116 21504.36 21.57 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 231.4 1.15 17556 12045.1 1.15 15811 11855.99 1.19 824961 786985.17 21.57 310 361.05 1.19 17426 21865.41 21.57 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 231.55 1.15 17932 12276.65 1.15 15870 11854.98 1.19 840831 798840.15 21.57 370 361.2 1.19 17796 22226.6 21.57 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 232.18 1.15 18286 12508.83 1.15 15825 11845.74 1.19 856656 810685.88 21.57 350 361.15 1.19 18146 22587.75 21.57 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 231.41 1.15 18596 12740.23 1.15 15800 11853.54 1.19 872456 822539.42 21.57 310 361.11 1.19 18456 22948.86 21.57 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 231.41 1.15 18906 12971.64 1.15 15811 11855.88 1.19 888267 834395.3 21.57 310 361.11 1.19 18766 23309.97 21.57 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 231.55 1.15 19282 13203.19 1.15 15871 11856.0 1.19 904138 846251.3 21.57 370 361.26 1.19 19136 23671.24 21.57 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 232.18 1.15 19636 13435.38 1.15 15829 11851.38 1.19 919967 858102.68 21.57 350 361.21 1.19 19486 24032.45 21.57 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 231.41 1.15 19946 13666.78 1.15 15789 11852.4 1.19 935756 869955.08 21.57 310 361.11 1.19 19796 24393.56 21.57 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 231.41 1.15 20256 13898.19 1.15 15794 11853.58 1.19 951550 881808.65 21.57 310 361.11 1.19 20106 24754.67 21.57 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 231.55 1.15 20632 14129.74 1.15 15852 11852.55 1.19 967402 893661.2 21.57 370 361.26 1.19 20476 25115.93 21.57 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 232.18 1.15 20986 14361.92 1.15 15821 11849.08 1.19 983223 905510.28 21.57 350 361.21 1.19 20826 25477.15 21.57 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 231.41 1.15 21296 14593.33 1.15 15802 11857.0 1.19 999025 917367.28 21.57 310 361.11 1.19 21136 25838.26 21.57 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 231.41 1.15 21606 14824.74 1.15 15808 11857.03 1.19 1014833 929224.3 21.57 310 361.11 1.19 21446 26199.37 21.57 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 231.55 1.15 21982 15056.29 1.15 15868 11857.15 1.19 1030701 941081.45 21.57 370 361.26 1.19 21816 26560.63 21.57 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 232.18 1.15 22336 15288.47 1.15 15812 11843.83 1.19 1046513 952925.28 21.57 350 361.18 1.19 22166 26921.81 21.57 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 231.4 1.15 22646 15519.87 1.15 15787 11851.75 1.19 1062300 964777.03 21.57 310 361.08 1.19 22476 27282.89 21.57 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 231.4 1.15 22956 15751.28 1.15 15798 11856.38 1.19 1078098 976633.41 21.57 310 361.08 1.19 22786 27643.96 21.57 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 231.55 1.15 23332 15982.82 1.15 15857 11856.5 1.19 1093955 988489.91 21.57 370 361.23 1.19 23156 28005.19 21.57 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 232.18 1.15 23686 16215.0 1.15 15816 11843.17 1.19 1109771 1000333.08 21.57 350 361.1 1.19 23506 28366.29 21.57 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 231.4 1.15 23996 16446.4 1.15 15774 11839.69 1.19 1125545 1012172.77 21.57 310 360.95 1.19 23816 28727.24 21.57 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 231.4 1.15 24306 16677.8 1.15 15779 11839.7 1.19 1141324 1024012.47 21.57 310 360.95 1.19 24126 29088.19 21.57 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 231.45 1.15 24682 16909.24 1.15 15838 11839.4 1.19 1157162 1035851.87 21.57 370 361.14 1.19 24496 29449.33 21.57 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 232.17 1.15 25036 17141.42 1.15 15806 11834.49 1.19 1172968 1047686.36 21.57 350 361.04 1.19 24846 29810.37 21.57 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 231.39 1.15 25346 17372.81 1.15 15771 11831.2 1.19 1188739 1059517.56 21.57 310 360.88 1.19 25156 30171.25 21.57 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 231.39 1.15 25656 17604.21 1.15 15771 11832.4 1.19 1204510 1071349.97 21.57 310 360.88 1.19 25466 30532.13 21.57 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 231.54 1.15 26032 17835.74 1.15 15830 11831.35 1.19 1220340 1083181.31 21.57 370 361.03 1.19 25836 30893.16 21.57 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 232.17 1.15 26386 18067.92 1.15 15791 11827.89 1.19 1236131 1095009.2 21.57 350 361.02 1.19 26186 31254.18 21.57 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 231.4 1.15 26696 18299.31 1.15 15765 11832.71 1.19 1251896 1106841.92 21.57 310 360.95 1.19 26496 31615.13 21.57 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 231.4 1.15 27006 18530.71 1.15 15774 11836.2 1.19 1267670 1118678.11 21.57 310 360.95 1.19 26806 31976.08 21.57 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 231.45 1.15 27382 18762.16 1.15 15832 11836.78 1.19 1283502 1130514.89 21.57 370 361.15 1.19 27176 32337.24 21.57 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 232.17 1.15 27736 18994.33 1.15 15798 11830.55 1.19 1299300 1142345.44 21.57 350 361.05 1.19 27526 32698.29 21.57 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 231.4 1.15 28046 19225.73 1.15 15758 11832.03 1.19 1315058 1154177.47 21.57 310 360.98 1.19 27836 33059.28 21.57 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 231.4 1.15 28356 19457.13 1.15 15757 11832.08 1.19 1330815 1166009.55 21.57 310 360.98 1.19 28146 33420.26 21.57 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 231.54 1.15 28732 19688.68 1.15 15817 11832.19 1.19 1346632 1177841.74 21.57 370 361.14 1.19 28516 33781.4 21.57 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 232.17 1.15 29086 19920.85 1.15 15785 11827.15 1.19 1362417 1189668.89 21.57 350 361.05 1.19 28866 34142.45 21.57 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 231.4 1.15 29396 20152.25 1.15 15746 11827.03 1.19 1378163 1201495.92 21.57 310 360.95 1.19 29176 34503.4 21.57 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 231.4 1.15 29706 20383.65 1.15 15751 11827.05 1.19 1393914 1213322.97 21.57 310 360.95 1.19 29486 34864.35 21.57 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 231.45 1.15 30082 20615.09 1.15 15811 11827.9 1.19 1409725 1225150.87 21.57 370 361.14 1.19 29856 35225.49 21.57 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 232.18 1.15 30436 20847.27 1.15 15780 11821.86 1.19 1425505 1236972.73 21.57 350 361.06 1.19 30206 35586.56 21.57 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 231.4 1.15 30746 21078.67 1.15 15745 11829.13 1.19 1441250 1248801.86 21.57 310 361.02 1.19 30516 35947.57 21.57 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 231.4 1.15 31056 21310.07 1.15 15750 11830.33 1.19 1457000 1260632.19 21.57 310 361.02 1.19 30826 36308.59 21.57 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 231.54 1.15 31432 21541.62 1.15 15807 11830.43 1.19 1472807 1272462.62 21.57 370 361.17 1.19 31196 36669.76 21.57 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 232.18 1.15 31786 21773.79 1.15 15776 11824.68 1.19 1488583 1284287.3 21.57 350 361.12 1.19 31546 37030.88 21.57 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 231.4 1.15 32096 22005.19 1.15 15743 11825.4 1.19 1504326 1296112.7 21.57 310 360.94 1.19 31856 37391.83 21.57 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 231.4 1.15 32406 22236.59 1.15 15745 11825.45 1.19 1520071 1307938.15 21.57 310 360.94 1.19 32166 37752.77 21.57 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 231.54 1.15 32782 22468.13 1.15 15805 11825.55 1.19 1535876 1319763.7 21.57 370 361.1 1.19 32536 38113.87 21.57 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 232.18 1.15 33136 22700.31 1.15 15774 11825.03 1.19 1551650 1331588.73 21.57 350 361.15 1.19 32886 38475.01 21.57 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 231.41 1.15 33446 22931.72 1.15 15781 11846.64 1.19 1567431 1343435.37 21.57 310 361.11 1.19 33196 38836.12 21.57 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 231.41 1.15 33756 23163.13 1.15 15815 11861.63 1.19 1583246 1355297.0 21.57 310 361.11 1.19 33506 39197.24 21.57 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 231.55 1.15 34132 23394.68 1.15 15874 11860.6 1.19 1599120 1367157.59 21.57 370 361.26 1.19 33876 39558.5 21.57 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 232.18 1.15 34486 23626.85 1.15 15825 11844.39 1.19 1614945 1379001.98 21.57 350 361.08 1.19 34226 39919.58 21.57 112 0 198 11424 0 20196 17.1 19.5 17.68 0.06
92700.0 310 231.39 1.15 34796 23858.25 1.15 15854 11865.13 1.19 1630799 1390867.11 21.57 310 360.87 1.19 34536 40280.44 21.57 112 0 198 11536 0 20394 17.1 23.8 19.42 2.11
93600.0 310 231.39 1.15 35106 24089.64 1.15 15857 11865.18 1.19 1646656 1402732.3 21.57 310 360.87 1.19 34846 40641.31 21.57 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 231.54 1.15 35482 24321.18 1.15 15914 11865.28 1.19 1662570 1414597.58 21.57 370 361.02 1.19 35216 41002.33 21.57 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 232.17 1.15 35836 24553.35 1.15 15894 11865.29 1.19 1678464 1426462.86 21.57 350 360.97 1.19 35566 41363.3 21.57 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 231.39 1.15 36146 24784.74 1.15 15853 11860.53 1.19 1694317 1438323.39 21.57 310 360.87 1.19 35876 41724.16 21.57 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 231.39 1.15 36456 25016.14 1.15 15851 11859.43 1.19 1710168 1450182.82 21.57 310 360.87 1.19 36186 42085.03 21.57 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 231.54 1.15 36832 25247.67 1.15 15908 11858.38 1.19 1726076 1462041.2 21.57 370 361.02 1.19 36556 42446.05 21.57 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 232.17 1.15 37186 25479.84 1.15 15887 11855.06 1.19 1741963 1473896.26 21.57 350 360.9 1.19 36906 42806.95 21.57 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 231.39 1.15 37496 25711.23 1.15 15850 11858.37 1.19 1757813 1485754.63 21.57 310 360.8 1.19 37216 43167.75 21.57 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 231.39 1.15 37806 25942.61 1.15 15849 11858.41 1.19 1773662 1497613.04 21.57 310 360.8 1.19 37526 43528.55 21.57 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 231.53 1.15 38182 26174.15 1.15 15909 11858.53 1.19 1789571 1509471.56 21.57 370 360.95 1.19 37896 43889.5 21.57 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 232.16 1.15 38536 26406.31 1.15 15880 11852.63 1.19 1805451 1521324.19 21.57 350 360.88 1.19 38246 44250.38 21.57 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 231.39 1.15 38846 26637.7 1.15 15846 11854.77 1.19 1821297 1533178.97 21.57 310 360.78 1.19 38556 44611.16 21.57 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 231.39 1.15 39156 26869.09 1.15 15847 11853.68 1.19 1837144 1545032.65 21.57 310 360.78 1.19 38866 44971.94 21.57 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 231.53 1.15 39532 27100.62 1.15 15904 11851.48 1.19 1853048 1556884.12 21.57 370 360.93 1.19 39236 45332.87 21.57 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 232.16 1.15 39886 27332.78 1.15 15882 11849.92 1.19 1868930 1568734.04 21.57 350 360.85 1.19 39586 45693.71 21.57 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 231.38 1.15 40196 27564.16 1.15 15842 11847.01 1.19 1884772 1580581.05 21.57 310 360.67 1.19 39896 46054.38 21.57 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 231.38 1.15 40506 27795.54 1.15 15839 11847.03 1.19 1900611 1592428.07 21.57 310 360.67 1.19 40206 46415.05 21.57 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 231.52 1.15 40882 28027.06 1.15 15893 11846.0 1.19 1916504 1604274.08 21.57 370 360.82 1.19 40576 46775.87 21.57 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 232.16 1.15 41236 28259.22 1.15 15872 11844.83 1.19 1932376 1616118.9 21.57 350 360.77 1.19 40926 47136.64 21.57 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 231.38 1.15 41546 28490.6 1.15 15837 11848.15 1.19 1948213 1627967.05 21.57 310 360.67 1.19 41236 47497.31 21.57 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 231.38 1.15 41856 28721.98 1.15 15829 11844.73 1.19 1964042 1639811.78 21.57 310 360.67 1.19 41546 47857.98 21.57 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
