# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 209.9 1.05 7486 4606.4 1.05 14707 9830.87 1.08 324786 354499.19 20.01 350 328.7 1.08 7426 9881.22 20.01 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 209.12 1.05 7796 4815.53 1.05 14676 9835.24 1.08 339462 364334.43 20.01 310 328.72 1.08 7736 10209.94 20.01 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 209.12 1.05 8106 5024.65 1.05 14677 9837.37 1.08 354139 374171.8 20.01 310 328.72 1.08 8046 10538.66 20.01 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 209.27 1.05 8482 5233.92 1.05 14737 9837.36 1.08 368876 384009.16 20.01 370 328.74 1.08 8416 10867.39 20.01 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 209.9 1.05 8836 5443.82 1.05 14703 9832.39 1.08 383579 393841.54 20.01 350 328.76 1.08 8766 11196.15 20.01 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 209.13 1.05 9146 5652.95 1.05 14668 9836.52 1.08 398247 403678.06 20.01 310 328.79 1.08 9076 11524.94 20.01 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 209.13 1.05 9456 5862.08 1.05 14681 9842.85 1.08 412928 413520.91 20.01 310 328.79 1.08 9386 11853.74 20.01 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 209.27 1.05 9832 6071.35 1.05 14741 9842.84 1.08 427669 423363.75 20.01 370 328.81 1.08 9756 12182.55 20.01 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 209.91 1.05 10186 6281.25 1.05 14708 9837.61 1.08 442377 433201.37 20.01 350 328.8 1.08 10106 12511.35 20.01 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 209.13 1.05 10496 6490.38 1.05 14666 9832.65 1.08 457043 443034.02 20.01 310 328.75 1.08 10416 12840.1 20.01 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 209.13 1.05 10806 6699.51 1.05 14677 9839.01 1.08 471720 452873.03 20.01 310 328.76 1.08 10726 13168.86 20.01 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 209.27 1.05 11182 6908.78 1.05 14734 9837.93 1.08 486454 462710.96 20.01 370 328.77 1.08 11096 13497.64 20.01 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 209.9 1.05 11536 7118.68 1.05 14702 9834.82 1.08 501156 472545.78 20.01 350 328.77 1.08 11446 13826.4 20.01 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 209.13 1.05 11846 7327.81 1.05 14668 9837.57 1.08 515824 482383.34 20.01 310 328.79 1.08 11756 14155.19 20.01 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 209.13 1.05 12156 7536.94 1.05 14676 9840.75 1.08 530500 492224.09 20.01 310 328.79 1.08 12066 14483.99 20.01 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 209.27 1.05 12532 7746.21 1.05 14736 9840.74 1.08 545236 502064.84 20.01 370 328.81 1.08 12436 14812.8 20.01 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 209.91 1.05 12886 7956.11 1.05 14698 9833.41 1.08 559934 511898.25 20.01 350 328.8 1.08 12786 15141.61 20.01 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 209.13 1.05 13196 8165.24 1.05 14666 9838.62 1.08 574600 521736.86 20.01 310 328.79 1.08 13096 15470.4 20.01 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 209.13 1.05 13506 8374.37 1.05 14679 9839.7 1.08 589279 531576.56 20.01 310 328.79 1.08 13406 15799.19 20.01 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 209.27 1.05 13882 8583.64 1.05 14738 9838.64 1.08 604017 541415.21 20.01 370 328.81 1.08 13776 16128.0 20.01 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 209.9 1.05 14236 8793.54 1.05 14692 9822.92 1.08 618709 551238.12 20.01 350 328.71 1.08 14126 16456.72 20.01 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 209.12 1.05 14546 9002.66 1.05 14657 9832.3 1.08 633366 561070.42 20.01 310 328.7 1.08 14436 16785.41 20.01 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 209.12 1.05 14856 9211.79 1.05 14669 9837.6 1.08 648035 570908.03 20.01 310 328.7 1.08 14746 17114.12 20.01 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 209.27 1.05 15232 9421.06 1.05 14726 9837.57 1.08 662761 580745.6 20.01 370 328.72 1.08 15116 17442.84 20.01 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 209.91 1.05 15586 9630.96 1.05 14689 9832.36 1.08 677450 590577.95 20.01 350 328.8 1.08 15466 17771.64 20.01 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 209.13 1.05 15896 9840.09 1.05 14667 9836.54 1.08 692117 600414.49 20.01 310 328.74 1.08 15776 18100.39 20.01 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 209.13 1.05 16206 10049.21 1.05 14672 9838.68 1.08 706789 610253.17 20.01 310 328.75 1.08 16086 18429.13 20.01 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 209.27 1.05 16582 10258.48 1.05 14731 9837.61 1.08 721520 620090.79 20.01 370 328.77 1.08 16456 18757.9 20.01 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 209.9 1.05 16936 10468.39 1.05 14682 9828.19 1.08 736202 629918.97 20.01 350 328.76 1.08 16806 19086.66 20.01 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 209.13 1.05 17246 10677.51 1.05 14653 9830.7 1.08 750855 639749.68 20.01 310 328.76 1.08 17116 19415.41 20.01 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 209.13 1.05 17556 10886.64 1.05 14669 9838.11 1.08 765524 649587.79 20.01 310 328.76 1.08 17426 19744.18 20.01 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 209.27 1.05 17932 11095.91 1.05 14726 9834.93 1.08 780250 659422.72 20.01 370 328.78 1.08 17796 20072.95 20.01 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 209.9 1.05 18286 11305.81 1.05 14684 9826.57 1.08 794934 669249.29 20.01 350 328.77 1.08 18146 20401.72 20.01 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 209.13 1.05 18596 11514.94 1.05 14653 9831.27 1.08 809587 679080.56 20.01 310 328.79 1.08 18456 20730.51 20.01 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 209.13 1.05 18906 11724.07 1.05 14671 9838.65 1.08 824258 688919.21 20.01 310 328.79 1.08 18766 21059.31 20.01 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 209.27 1.05 19282 11933.34 1.05 14731 9838.64 1.08 838989 698757.85 20.01 370 328.81 1.08 19136 21388.12 20.01 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 209.91 1.05 19636 12143.24 1.05 14687 9829.21 1.08 853676 708587.06 20.01 350 328.8 1.08 19486 21716.93 20.01 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 209.13 1.05 19946 12352.37 1.05 14643 9827.07 1.08 868319 718414.13 20.01 310 328.79 1.08 19796 22045.72 20.01 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 209.13 1.05 20256 12561.5 1.05 14651 9829.2 1.08 882970 728243.33 20.01 310 328.79 1.08 20106 22374.51 20.01 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 209.27 1.05 20632 12770.77 1.05 14708 9828.14 1.08 897678 738071.47 20.01 370 328.81 1.08 20476 22703.32 20.01 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 209.91 1.05 20986 12980.68 1.05 14674 9823.96 1.08 912352 747895.43 20.01 350 328.8 1.08 20826 23032.13 20.01 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 209.13 1.05 21296 13189.81 1.05 14652 9830.22 1.08 927004 757725.65 20.01 310 328.79 1.08 21136 23360.92 20.01 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 209.13 1.05 21606 13398.93 1.05 14666 9836.55 1.08 941670 767562.2 20.01 310 328.79 1.08 21446 23689.71 20.01 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 209.27 1.05 21982 13608.21 1.05 14725 9835.49 1.08 956395 777397.69 20.01 370 328.81 1.08 21816 24018.52 20.01 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 209.9 1.05 22336 13818.11 1.05 14676 9823.66 1.08 971071 787221.35 20.01 350 328.75 1.08 22166 24347.27 20.01 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 209.13 1.05 22646 14027.23 1.05 14643 9826.76 1.08 985714 797048.11 20.01 310 328.74 1.08 22476 24676.01 20.01 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 209.13 1.05 22956 14236.36 1.05 14653 9831.0 1.08 1000367 806879.11 20.01 310 328.74 1.08 22786 25004.75 20.01 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 209.27 1.05 23332 14445.63 1.05 14710 9828.89 1.08 1015077 816708.0 20.01 370 328.76 1.08 23156 25333.51 20.01 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 209.9 1.05 23686 14655.53 1.05 14668 9817.59 1.08 1029745 826525.59 20.01 350 328.71 1.08 23506 25662.22 20.01 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 209.12 1.05 23996 14864.65 1.05 14633 9818.6 1.08 1044378 836344.2 20.01 310 328.65 1.08 23816 25990.87 20.01 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 209.12 1.05 24306 15073.77 1.05 14642 9820.75 1.08 1059020 846164.94 20.01 310 328.66 1.08 24126 26319.53 20.01 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 209.25 1.05 24682 15283.03 1.05 14702 9821.42 1.08 1073722 855986.36 20.01 370 328.67 1.08 24496 26648.2 20.01 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 209.9 1.05 25036 15492.92 1.05 14666 9811.9 1.08 1088388 865798.27 20.01 350 328.66 1.08 24846 26976.86 20.01 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 209.12 1.05 25346 15702.04 1.05 14623 9807.71 1.08 1103011 875605.98 20.01 310 328.6 1.08 25156 27305.45 20.01 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 209.12 1.05 25656 15911.16 1.05 14625 9808.81 1.08 1117636 885414.79 20.01 310 328.6 1.08 25466 27634.05 20.01 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 209.26 1.05 26032 16120.42 1.05 14685 9808.78 1.08 1132321 895223.57 20.01 370 328.62 1.08 25836 27962.67 20.01 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 209.9 1.05 26386 16330.32 1.05 14650 9805.26 1.08 1146971 905028.83 20.01 350 328.65 1.08 26186 28291.32 20.01 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 209.12 1.05 26696 16539.44 1.05 14622 9811.53 1.08 1161593 914840.36 20.01 310 328.63 1.08 26496 28619.95 20.01 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 209.12 1.05 27006 16748.57 1.05 14636 9815.78 1.08 1176229 924656.14 20.01 310 328.64 1.08 26806 28948.59 20.01 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 209.25 1.05 27382 16957.82 1.05 14688 9815.1 1.08 1190917 934471.25 20.01 370 328.67 1.08 27176 29277.26 20.01 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 209.9 1.05 27736 17167.72 1.05 14656 9808.44 1.08 1205573 944279.69 20.01 350 328.65 1.08 27526 29605.91 20.01 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 209.12 1.05 28046 17376.84 1.05 14607 9808.35 1.08 1220180 954088.04 20.01 310 328.68 1.08 27836 29934.59 20.01 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 209.12 1.05 28356 17585.96 1.05 14608 9809.45 1.08 1234788 963897.5 20.01 310 328.69 1.08 28146 30263.28 20.01 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 209.27 1.05 28732 17795.23 1.05 14666 9807.33 1.08 1249454 973704.82 20.01 370 328.7 1.08 28516 30591.98 20.01 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 209.9 1.05 29086 18005.13 1.05 14641 9803.96 1.08 1264095 983508.78 20.01 350 328.67 1.08 28866 30920.64 20.01 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 209.12 1.05 29396 18214.25 1.05 14601 9801.8 1.08 1278696 993310.58 20.01 310 328.65 1.08 29176 31249.29 20.01 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 209.12 1.05 29706 18423.37 1.05 14606 9802.9 1.08 1293302 1003113.47 20.01 310 328.66 1.08 29486 31577.95 20.01 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 209.25 1.05 30082 18632.62 1.05 14666 9803.57 1.08 1307968 1012917.04 20.01 370 328.67 1.08 29856 31906.62 20.01 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 209.9 1.05 30436 18842.52 1.05 14641 9804.1 1.08 1322609 1022721.15 20.01 350 328.71 1.08 30206 32235.33 20.01 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 209.13 1.05 30746 19051.65 1.05 14606 9807.74 1.08 1337215 1032528.89 20.01 310 328.73 1.08 30516 32564.06 20.01 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 209.13 1.05 31056 19260.78 1.05 14607 9807.77 1.08 1351822 1042336.66 20.01 310 328.74 1.08 30826 32892.8 20.01 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 209.27 1.05 31432 19470.04 1.05 14667 9807.77 1.08 1366489 1052144.43 20.01 370 328.76 1.08 31196 33221.56 20.01 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 209.9 1.05 31786 19679.94 1.05 14639 9806.73 1.08 1381128 1061951.15 20.01 350 328.75 1.08 31546 33550.3 20.01 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 209.12 1.05 32096 19889.07 1.05 14605 9807.25 1.08 1395733 1071758.41 20.01 310 328.7 1.08 31856 33879.01 20.01 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 209.12 1.05 32406 20098.19 1.05 14603 9807.3 1.08 1410336 1081565.71 20.01 310 328.71 1.08 32166 34207.71 20.01 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 209.27 1.05 32782 20307.46 1.05 14662 9806.23 1.08 1424998 1091371.93 20.01 370 328.72 1.08 32536 34536.44 20.01 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 209.9 1.05 33136 20517.36 1.05 14632 9804.52 1.08 1439630 1101176.45 20.01 350 328.77 1.08 32886 34865.21 20.01 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 209.13 1.05 33446 20726.49 1.05 14637 9819.72 1.08 1454267 1110996.16 20.01 310 328.79 1.08 33196 35194.0 20.01 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 209.13 1.05 33756 20935.62 1.05 14679 9841.8 1.08 1468946 1120837.97 20.01 310 328.79 1.08 33506 35522.79 20.01 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 209.27 1.05 34132 21144.89 1.05 14739 9841.79 1.08 1483685 1130679.76 20.01 370 328.81 1.08 33876 35851.61 20.01 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 209.9 1.05 34486 21354.79 1.05 14698 9829.45 1.08 1498383 1140509.21 20.01 350 328.7 1.08 34226 36180.3 20.01 102 10 198 10404 1020 20196 17.1 21.4 17.71 0.12
92700.0 310 209.12 1.05 34796 21563.91 1.05 14719 9847.15 1.08 1513102 1150356.36 20.01 310 328.59 1.08 34536 36508.89 20.01 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.0
93600.0 310 209.12 1.05 35106 21773.03 1.05 14724 9848.25 1.08 1527826 1160204.61 20.01 310 328.59 1.08 34846 36837.48 20.01 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 209.26 1.05 35482 21982.29 1.05 14783 9848.22 1.08 1542609 1170052.83 20.01 370 328.6 1.08 35216 37166.08 20.01 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 209.9 1.05 35836 22192.18 1.05 14759 9846.16 1.08 1557368 1179898.98 20.01 350 328.6 1.08 35566 37494.69 20.01 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.8
96300.0 310 209.12 1.05 36146 22401.3 1.05 14721 9847.15 1.08 1572089 1189746.13 20.01 310 328.59 1.08 35876 37823.27 20.01 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 209.12 1.05 36456 22610.42 1.05 14716 9846.15 1.08 1586805 1199592.28 20.01 310 328.59 1.08 36186 38151.86 20.01 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 209.26 1.05 36832 22819.68 1.05 14776 9846.12 1.08 1601581 1209438.4 20.01 370 328.6 1.08 36556 38480.47 20.01 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 209.89 1.05 37186 23029.57 1.05 14754 9842.95 1.07 1616335 1219281.35 20.01 350 328.53 1.07 36906 38809.0 20.01 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 209.11 1.05 37496 23238.69 1.05 14712 9843.9 1.07 1631047 1229125.25 20.01 310 328.51 1.07 37216 39137.51 20.01 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 209.11 1.05 37806 23447.8 1.05 14713 9843.99 1.07 1645760 1238969.24 20.01 310 328.52 1.07 37526 39466.03 20.01 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 209.26 1.05 38182 23657.06 1.05 14772 9842.88 1.07 1660532 1248812.11 20.01 370 328.53 1.07 37896 39794.57 20.01 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 209.89 1.05 38536 23866.95 1.05 14747 9840.96 1.07 1675279 1258653.07 20.01 350 328.53 1.07 38246 40123.1 20.01 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 209.11 1.05 38846 24076.07 1.05 14709 9840.87 1.07 1689988 1268493.95 20.01 310 328.52 1.07 38556 40451.62 20.01 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 209.11 1.05 39156 24285.18 1.05 14710 9840.95 1.07 1704698 1278334.9 20.01 310 328.52 1.07 38866 40780.14 20.01 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 209.26 1.05 39532 24494.44 1.05 14769 9840.9 1.07 1719467 1288175.8 20.01 370 328.54 1.07 39236 41108.68 20.01 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 209.89 1.05 39886 24704.33 1.05 14743 9837.73 1.07 1734210 1298013.53 20.01 350 328.51 1.07 39586 41437.19 20.01 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 209.11 1.05 40196 24913.44 1.05 14702 9835.39 1.07 1748912 1307848.91 20.01 310 328.42 1.07 39896 41765.61 20.01 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 209.11 1.05 40506 25122.55 1.05 14700 9834.39 1.07 1763612 1317683.31 20.01 310 328.43 1.07 40206 42094.03 20.01 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 209.25 1.05 40882 25331.8 1.05 14754 9830.16 1.07 1778366 1327513.46 20.01 370 328.44 1.07 40576 42422.47 20.01 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 209.89 1.05 41236 25541.69 1.05 14734 9830.2 1.07 1793100 1337343.66 20.01 350 328.43 1.07 40926 42750.9 20.01 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.91
110700.0 310 209.11 1.05 41546 25750.79 1.05 14695 9830.14 1.07 1807795 1347173.79 20.01 310 328.42 1.07 41236 43079.31 20.01 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 209.11 1.05 41856 25959.9 1.05 14690 9829.14 1.07 1822485 1357002.94 20.01 310 328.43 1.07 41546 43407.74 20.01 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
