# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 16.17 0.05 6756 328.45 0.36 15899 1567.0 0.16 319937 214094.1 20.54 310 31.29 0.16 6706 3961.19 20.54 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 16.32 0.05 7132 344.77 0.36 15957 1567.13 0.16 335894 215661.23 20.54 370 31.34 0.16 7076 3992.53 20.54 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 16.95 0.36 7486 361.72 0.36 15928 1573.6 0.16 351822 217234.84 20.54 350 31.56 0.16 7426 4024.1 20.54 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 16.18 0.05 7796 377.9 0.36 15897 1573.56 0.16 367719 218808.39 20.54 310 31.42 0.16 7736 4055.51 20.54 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 16.18 0.05 8106 394.07 0.36 15901 1573.46 0.16 383620 220381.85 20.54 310 31.41 0.16 8046 4086.93 20.54 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 16.32 0.05 8482 410.39 0.36 15960 1573.61 0.16 399580 221955.45 20.54 370 31.47 0.16 8416 4118.4 20.54 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 16.95 0.36 8836 427.34 0.36 15922 1578.26 0.16 415502 223533.71 20.54 350 31.65 0.16 8766 4150.05 20.54 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 16.18 0.05 9146 443.52 0.36 15881 1583.85 0.16 431383 225117.56 20.54 310 31.62 0.16 9076 4181.67 20.54 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 16.18 0.05 9456 459.7 0.36 15886 1583.72 0.16 447269 226701.28 20.54 310 31.61 0.16 9386 4213.28 20.54 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 16.32 0.05 9832 476.03 0.36 15946 1583.9 0.16 463215 228285.18 20.54 370 31.67 0.16 9756 4244.96 20.54 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 16.96 0.36 10186 492.98 0.36 15915 1583.87 0.16 479130 229869.06 20.54 350 31.77 0.16 10106 4276.72 20.54 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 16.18 0.05 10496 509.16 0.36 15885 1578.6 0.16 495015 231447.66 20.54 310 31.52 0.16 10416 4308.24 20.54 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 16.18 0.05 10806 525.34 0.36 15893 1578.49 0.16 510908 233026.15 20.54 310 31.51 0.16 10726 4339.75 20.54 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 16.32 0.05 11182 541.66 0.36 15949 1578.65 0.16 526857 234604.8 20.54 370 31.57 0.16 11096 4371.32 20.54 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 16.95 0.36 11536 558.62 0.36 15910 1578.64 0.16 542767 236183.44 20.54 350 31.66 0.16 11446 4402.99 20.54 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 16.18 0.05 11846 574.8 0.36 15880 1583.85 0.16 558647 237767.28 20.54 310 31.62 0.16 11756 4434.61 20.54 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 16.18 0.05 12156 590.98 0.36 15889 1583.72 0.16 574536 239351.01 20.54 310 31.61 0.16 12066 4466.22 20.54 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 16.32 0.05 12532 607.3 0.36 15947 1583.9 0.16 590483 240934.91 20.54 370 31.67 0.16 12436 4497.9 20.54 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 16.96 0.36 12886 624.26 0.36 15908 1583.87 0.16 606391 242518.78 20.54 350 31.77 0.16 12786 4529.66 20.54 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 16.18 0.05 13196 640.44 0.36 15874 1583.85 0.16 622265 244102.63 20.54 310 31.62 0.16 13096 4561.28 20.54 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 16.18 0.05 13506 656.62 0.36 15886 1583.72 0.16 638151 245686.35 20.54 310 31.61 0.16 13406 4592.89 20.54 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 16.32 0.05 13882 672.94 0.36 15946 1583.9 0.16 654097 247270.25 20.54 370 31.67 0.16 13776 4624.57 20.54 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 16.95 0.36 14236 689.89 0.36 15900 1574.75 0.16 669997 248845.0 20.54 350 31.59 0.16 14126 4656.16 20.54 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 16.18 0.05 14546 706.07 0.36 15866 1574.69 0.16 685863 250419.7 20.54 310 31.44 0.16 14436 4687.6 20.54 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 16.18 0.05 14856 722.24 0.36 15879 1574.59 0.16 701742 251994.29 20.54 310 31.44 0.16 14746 4719.03 20.54 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 16.32 0.05 15232 738.56 0.36 15938 1574.75 0.16 717680 253569.04 20.54 370 31.49 0.16 15116 4750.53 20.54 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 16.96 0.36 15586 755.52 0.36 15901 1583.87 0.16 733581 255152.91 20.54 350 31.77 0.16 15466 4782.29 20.54 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 16.18 0.05 15896 771.7 0.36 15870 1578.22 0.16 749451 256731.13 20.54 310 31.51 0.16 15776 4813.8 20.54 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 16.18 0.05 16206 787.88 0.36 15885 1578.11 0.16 765336 258309.24 20.54 310 31.5 0.16 16086 4845.31 20.54 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 16.32 0.05 16582 804.2 0.36 15944 1578.27 0.16 781280 259887.51 20.54 370 31.56 0.16 16456 4876.87 20.54 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 16.95 0.36 16936 821.15 0.36 15902 1578.26 0.16 797182 261465.77 20.54 350 31.65 0.16 16806 4908.52 20.54 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 16.18 0.05 17246 837.33 0.36 15864 1578.09 0.16 813046 263043.86 20.54 310 31.51 0.16 17116 4940.03 20.54 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 16.18 0.05 17556 853.51 0.36 15884 1577.97 0.16 828930 264621.83 20.54 310 31.5 0.16 17426 4971.53 20.54 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 16.32 0.05 17932 869.83 0.36 15944 1578.14 0.16 844874 266199.97 20.54 370 31.56 0.16 17796 5003.09 20.54 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 16.95 0.36 18286 886.78 0.36 15900 1578.12 0.16 860774 267778.1 20.54 350 31.65 0.16 18146 5034.75 20.54 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 16.18 0.05 18596 902.96 0.36 15872 1583.84 0.16 876646 269361.94 20.54 310 31.62 0.16 18456 5066.37 20.54 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 16.18 0.05 18906 919.14 0.36 15883 1583.72 0.16 892529 270945.67 20.54 310 31.61 0.16 18766 5097.98 20.54 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 16.32 0.05 19282 935.47 0.36 15941 1583.9 0.16 908470 272529.57 20.54 370 31.67 0.16 19136 5129.66 20.54 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 16.96 0.36 19636 952.42 0.36 15892 1583.87 0.16 924362 274113.44 20.54 350 31.77 0.16 19486 5161.42 20.54 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 16.18 0.05 19946 968.6 0.36 15856 1583.85 0.16 940218 275697.29 20.54 310 31.62 0.16 19796 5193.04 20.54 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 16.18 0.05 20256 984.78 0.36 15861 1583.72 0.16 956079 277281.01 20.54 310 31.61 0.16 20106 5224.65 20.54 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 16.32 0.05 20632 1001.11 0.36 15919 1583.9 0.16 971998 278864.91 20.54 370 31.67 0.16 20476 5256.33 20.54 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 16.96 0.36 20986 1018.06 0.36 15884 1583.87 0.16 987882 280448.79 20.54 350 31.77 0.16 20826 5288.09 20.54 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 16.18 0.05 21296 1034.24 0.36 15860 1583.85 0.16 1003742 282032.64 20.54 310 31.62 0.16 21136 5319.71 20.54 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 16.18 0.05 21606 1050.42 0.36 15871 1583.72 0.16 1019613 283616.36 20.54 310 31.61 0.16 21446 5351.33 20.54 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 16.32 0.05 21982 1066.75 0.36 15931 1583.9 0.16 1035544 285200.26 20.54 370 31.67 0.16 21816 5383.0 20.54 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 16.95 0.36 22336 1083.7 0.36 15881 1579.61 0.16 1051425 286779.86 20.54 350 31.68 0.16 22166 5414.68 20.54 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 16.18 0.05 22646 1099.88 0.36 15852 1579.57 0.16 1067277 288359.44 20.54 310 31.54 0.16 22476 5446.22 20.54 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 16.18 0.05 22956 1116.06 0.36 15870 1579.45 0.16 1083147 289938.89 20.54 310 31.53 0.16 22786 5477.75 20.54 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 16.32 0.05 23332 1132.38 0.36 15930 1579.63 0.16 1099077 291518.52 20.54 370 31.59 0.16 23156 5509.33 20.54 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 16.95 0.36 23686 1149.33 0.36 15888 1569.35 0.16 1114965 293087.87 20.54 350 31.48 0.16 23506 5540.82 20.54 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 16.17 0.05 23996 1165.5 0.36 15844 1558.06 0.16 1130809 294645.93 20.54 310 31.11 0.16 23816 5571.93 20.54 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 16.17 0.05 24306 1181.68 0.36 15850 1557.97 0.16 1146659 296203.9 20.54 310 31.11 0.16 24126 5603.04 20.54 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 16.31 0.05 24682 1197.99 0.36 15910 1558.11 0.16 1162569 297762.01 20.54 370 31.16 0.16 24496 5634.2 20.54 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 16.95 0.36 25036 1214.94 0.36 15875 1556.81 0.16 1178444 299318.82 20.54 350 31.23 0.16 24846 5665.44 20.54 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 16.17 0.05 25346 1231.11 0.36 15844 1550.92 0.16 1194288 300869.74 20.54 310 30.97 0.16 25156 5696.41 20.54 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 16.17 0.05 25656 1247.28 0.36 15845 1550.82 0.16 1210133 302420.56 20.54 310 30.97 0.16 25466 5727.38 20.54 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 16.31 0.05 26032 1263.59 0.36 15905 1550.96 0.16 1226038 303971.52 20.54 370 31.03 0.16 25836 5758.41 20.54 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 16.95 0.36 26386 1280.54 0.36 15862 1556.88 0.16 1241900 305528.4 20.54 350 31.24 0.16 26186 5789.64 20.54 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 16.17 0.05 26696 1296.71 0.36 15835 1557.09 0.16 1257735 307085.48 20.54 310 31.09 0.16 26496 5820.73 20.54 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 16.17 0.05 27006 1312.88 0.36 15846 1557.01 0.16 1273581 308642.49 20.54 310 31.09 0.16 26806 5851.82 20.54 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 16.31 0.05 27382 1329.19 0.36 15903 1557.14 0.16 1289484 310199.63 20.54 370 31.15 0.16 27176 5882.97 20.54 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 16.95 0.36 27736 1346.14 0.36 15871 1557.16 0.16 1305355 311756.79 20.54 350 31.24 0.16 27526 5914.21 20.54 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 16.17 0.05 28046 1362.32 0.36 15829 1562.72 0.16 1321184 313319.51 20.54 310 31.2 0.16 27836 5945.42 20.54 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 16.17 0.05 28356 1378.49 0.36 15830 1562.62 0.16 1337014 314882.13 20.54 310 31.2 0.16 28146 5976.62 20.54 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 16.32 0.05 28732 1394.81 0.36 15890 1562.77 0.16 1352904 316444.9 20.54 370 31.26 0.16 28516 6007.87 20.54 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 16.95 0.36 29086 1411.76 0.36 15858 1558.12 0.16 1368762 318003.03 20.54 350 31.26 0.16 28866 6039.13 20.54 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 16.17 0.05 29396 1427.93 0.36 15823 1558.06 0.16 1384585 319561.08 20.54 310 31.11 0.16 29176 6070.25 20.54 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 16.17 0.05 29706 1444.1 0.36 15826 1557.97 0.16 1400411 321119.05 20.54 310 31.11 0.16 29486 6101.36 20.54 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 16.31 0.05 30082 1460.41 0.36 15886 1558.11 0.16 1416297 322677.16 20.54 370 31.16 0.16 29856 6132.52 20.54 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 16.95 0.36 30436 1477.36 0.36 15852 1567.75 0.16 1432149 324244.91 20.54 350 31.45 0.16 30206 6163.97 20.54 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 16.18 0.05 30746 1493.54 0.36 15816 1572.69 0.16 1447965 325817.6 20.54 310 31.4 0.16 30516 6195.38 20.54 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 16.18 0.05 31056 1509.72 0.36 15816 1572.57 0.16 1463781 327390.17 20.54 310 31.4 0.16 30826 6226.78 20.54 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 16.32 0.05 31432 1526.03 0.36 15873 1572.74 0.16 1479654 328962.91 20.54 370 31.46 0.16 31196 6258.23 20.54 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 16.95 0.36 31786 1542.99 0.36 15846 1572.72 0.16 1495500 330535.64 20.54 350 31.55 0.16 31546 6289.78 20.54 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 16.17 0.05 32096 1559.16 0.36 15819 1566.8 0.16 1511319 332102.43 20.54 310 31.29 0.16 31856 6321.07 20.54 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 16.17 0.05 32406 1575.33 0.36 15816 1566.67 0.16 1527135 333669.11 20.54 310 31.28 0.16 32166 6352.35 20.54 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 16.32 0.05 32782 1591.65 0.36 15876 1566.85 0.16 1543011 335235.95 20.54 370 31.34 0.16 32536 6383.69 20.54 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 16.95 0.36 33136 1608.61 0.36 15838 1578.12 0.16 1558849 336814.07 20.54 350 31.65 0.16 32886 6415.34 20.54 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 16.18 0.05 33446 1624.79 0.36 15849 1583.84 0.16 1574698 338397.92 20.54 310 31.62 0.16 33196 6446.96 20.54 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 16.18 0.05 33756 1640.97 0.36 15895 1583.72 0.16 1590593 339981.64 20.54 310 31.61 0.16 33506 6478.58 20.54 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 16.32 0.05 34132 1657.29 0.36 15955 1583.9 0.16 1606548 341565.54 20.54 370 31.67 0.16 33876 6510.25 20.54 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 16.95 0.36 34486 1674.24 0.36 15916 1567.2 0.16 1622464 343132.74 20.54 350 31.44 0.16 34226 6541.69 20.54 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 16.17 0.05 34796 1690.41 0.36 15935 1549.68 0.16 1638399 344682.42 20.54 310 30.95 0.16 34536 6572.64 20.54 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 16.17 0.05 35106 1706.58 0.36 15938 1549.58 0.16 1654337 346232.0 20.54 310 30.94 0.16 34846 6603.58 20.54 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 16.31 0.05 35482 1722.89 0.36 15996 1549.72 0.16 1670333 347781.72 20.54 370 31.0 0.16 35216 6634.58 20.54 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 16.95 0.36 35836 1739.84 0.36 15973 1549.73 0.16 1686306 349331.45 20.54 350 31.1 0.16 35566 6665.68 20.54 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 16.17 0.05 36146 1756.01 0.36 15933 1549.67 0.16 1702239 350881.12 20.54 310 30.95 0.16 35876 6696.63 20.54 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 16.17 0.05 36456 1772.18 0.36 15931 1549.58 0.16 1718170 352430.7 20.54 310 30.94 0.16 36186 6727.57 20.54 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 16.31 0.05 36832 1788.49 0.36 15988 1549.72 0.16 1734158 353980.42 20.54 370 31.0 0.16 36556 6758.57 20.54 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 16.94 0.36 37186 1805.43 0.36 15965 1540.86 0.16 1750123 355521.28 20.54 350 30.92 0.16 36906 6789.49 20.54 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 16.17 0.05 37496 1821.6 0.36 15928 1540.79 0.16 1766051 357062.07 20.54 310 30.77 0.16 37216 6820.27 20.54 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 16.17 0.05 37806 1837.76 0.36 15926 1540.71 0.16 1781977 358602.78 20.54 310 30.77 0.16 37526 6851.04 20.54 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 16.31 0.05 38182 1854.07 0.36 15986 1540.84 0.16 1797963 360143.62 20.54 370 30.83 0.16 37896 6881.86 20.54 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 16.94 0.36 38536 1871.01 0.36 15955 1539.62 0.16 1813918 361683.24 20.54 350 30.9 0.16 38246 6912.76 20.54 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 16.17 0.05 38846 1887.18 0.36 15924 1539.56 0.16 1829842 363222.8 20.54 310 30.75 0.16 38556 6943.51 20.54 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 16.17 0.05 39156 1903.34 0.36 15924 1539.46 0.16 1845766 364762.27 20.54 310 30.75 0.16 38866 6974.26 20.54 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 16.31 0.05 39532 1919.65 0.36 15983 1539.62 0.16 1861749 366301.88 20.54 370 30.8 0.16 39236 7005.06 20.54 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 16.94 0.36 39886 1936.59 0.36 15960 1528.52 0.16 1877709 367830.4 20.54 350 30.68 0.16 39586 7035.74 20.54 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 16.16 0.05 40196 1952.75 0.36 15922 1522.86 0.16 1893631 369353.26 20.54 310 30.42 0.16 39896 7066.16 20.54 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 16.16 0.05 40506 1968.91 0.36 15919 1522.8 0.16 1909550 370876.07 20.54 310 30.42 0.16 40206 7096.58 20.54 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 16.3 0.05 40882 1985.21 0.36 15979 1522.91 0.16 1925529 372398.98 20.54 370 30.47 0.16 40576 7127.06 20.54 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 16.94 0.36 41236 2002.15 0.36 15957 1522.95 0.16 1941486 373921.93 20.54 350 30.57 0.16 40926 7157.63 20.54 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 16.16 0.05 41546 2018.31 0.36 15918 1522.86 0.16 1957404 375444.79 20.54 310 30.42 0.16 41236 7188.05 20.54 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 16.16 0.05 41856 2034.47 0.36 15907 1522.8 0.16 1973311 376967.6 20.54 310 30.42 0.16 41546 7218.47 20.54 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 16.3 0.05 42232 2050.77 0.36 15967 1522.91 0.16 1989278 378490.51 20.54 370 30.47 0.16 41916 7248.94 20.54 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 16.94 0.36 42586 2067.7 0.36 15943 1522.95 0.16 2005221 380013.46 20.54 350 30.57 0.16 42266 7279.51 20.54 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
114300.0 310 16.16 0.05 42896 2083.86 0.36 15911 1522.86 0.16 2021132 381536.32 20.54 310 30.42 0.16 42576 7309.93 20.54 4 6 300 508 762 38100 18.9 24.0 23.34 0.15
