# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 52.03 0.21 8106 1254.74 0.36 15901 2762.77 0.24 383623 249492.89 20.69 310 65.65 0.24 8046 4922.01 20.69 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 52.17 0.21 8482 1306.92 0.36 15960 2763.33 0.24 399583 252256.22 20.69 370 66.25 0.24 8416 4988.26 20.69 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 52.81 0.36 8836 1359.73 0.36 15922 2765.01 0.24 415505 255021.24 20.69 350 66.1 0.24 8766 5054.36 20.69 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 52.04 0.21 9146 1411.77 0.36 15883 2767.16 0.24 431388 257788.39 20.69 310 65.75 0.24 9076 5120.1 20.69 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 52.04 0.21 9456 1463.81 0.36 15886 2767.19 0.24 447274 260555.58 20.69 310 65.75 0.24 9386 5185.85 20.69 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 52.18 0.21 9832 1515.99 0.36 15946 2767.76 0.24 463220 263323.34 20.69 370 66.35 0.24 9756 5252.2 20.69 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 52.82 0.36 10186 1568.81 0.36 15913 2766.79 0.24 479133 266090.13 20.69 350 66.15 0.24 10106 5318.35 20.69 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 52.04 0.21 10496 1620.84 0.36 15885 2764.7 0.24 495018 268854.83 20.69 310 65.69 0.24 10416 5384.04 20.69 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 52.04 0.21 10806 1672.88 0.36 15893 2764.92 0.24 510911 271619.75 20.69 310 65.69 0.24 10726 5449.73 20.69 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 52.18 0.21 11182 1725.06 0.36 15949 2765.3 0.24 526860 274385.04 20.69 370 66.29 0.24 11096 5516.02 20.69 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 52.81 0.36 11536 1777.87 0.36 15910 2763.52 0.24 542770 277148.56 20.69 350 66.09 0.24 11446 5582.11 20.69 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 52.04 0.21 11846 1829.91 0.36 15885 2766.76 0.24 558655 279915.32 20.69 310 65.75 0.24 11756 5647.86 20.69 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 52.04 0.21 12156 1881.95 0.36 15889 2767.19 0.24 574544 282682.51 20.69 310 65.75 0.24 12066 5713.6 20.69 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 52.18 0.21 12532 1934.13 0.36 15948 2767.76 0.24 590492 285450.27 20.69 370 66.35 0.24 12436 5779.95 20.69 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 52.82 0.36 12886 1986.94 0.36 15902 2766.39 0.24 606394 288216.66 20.69 350 66.15 0.24 12786 5846.1 20.69 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 52.04 0.21 13196 2038.98 0.36 15873 2765.56 0.24 622267 290982.22 20.69 310 65.75 0.24 13096 5911.85 20.69 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 52.04 0.21 13506 2091.02 0.36 15886 2766.79 0.24 638153 293749.01 20.69 310 65.75 0.24 13406 5977.59 20.69 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 52.18 0.21 13882 2143.21 0.36 15946 2767.36 0.24 654099 296516.37 20.69 370 66.35 0.24 13776 6043.94 20.69 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 52.81 0.36 14236 2196.01 0.36 15901 2760.87 0.24 670000 299277.23 20.69 350 66.04 0.24 14126 6109.98 20.69 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 52.03 0.21 14546 2248.05 0.36 15868 2760.63 0.24 685868 302037.87 20.69 310 65.64 0.24 14436 6175.62 20.69 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 52.03 0.21 14856 2300.08 0.36 15879 2761.26 0.24 701747 304799.13 20.69 310 65.64 0.24 14746 6241.27 20.69 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 52.18 0.21 15232 2352.25 0.36 15938 2761.83 0.24 717685 307560.96 20.69 370 66.24 0.24 15116 6307.51 20.69 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 52.82 0.36 15586 2405.07 0.36 15898 2765.59 0.24 733583 310326.55 20.69 350 66.15 0.24 15466 6373.66 20.69 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 52.04 0.21 15896 2457.11 0.36 15875 2762.99 0.24 749458 313089.54 20.69 310 65.7 0.24 15776 6439.35 20.69 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 52.04 0.21 16206 2509.14 0.36 15885 2763.61 0.24 765343 315853.15 20.69 310 65.7 0.24 16086 6505.05 20.69 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 52.18 0.21 16582 2561.32 0.36 15945 2764.19 0.24 781288 318617.34 20.69 370 66.3 0.24 16456 6571.35 20.69 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 52.81 0.36 16936 2614.13 0.36 15897 2763.01 0.24 797185 321380.35 20.69 350 66.1 0.24 16806 6637.44 20.69 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 52.04 0.21 17246 2666.17 0.36 15867 2763.08 0.24 813052 324143.42 20.69 310 65.68 0.24 17116 6703.13 20.69 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 52.04 0.21 17556 2718.2 0.36 15884 2763.71 0.24 828936 326907.13 20.69 310 65.68 0.24 17426 6768.81 20.69 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 52.18 0.21 17932 2770.38 0.36 15944 2764.28 0.24 844880 329671.41 20.69 370 66.28 0.24 17796 6835.09 20.69 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 52.81 0.36 18286 2823.19 0.36 15897 2761.91 0.24 860777 332433.32 20.69 350 66.08 0.24 18146 6901.18 20.69 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 52.04 0.21 18596 2875.23 0.36 15871 2766.56 0.24 876648 335199.87 20.69 310 65.75 0.24 18456 6966.92 20.69 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 52.04 0.21 18906 2927.27 0.36 15883 2767.39 0.24 892531 337967.26 20.69 310 65.75 0.24 18766 7032.67 20.69 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 52.18 0.21 19282 2979.46 0.36 15941 2767.56 0.24 908472 340734.82 20.69 370 66.35 0.24 19136 7099.02 20.69 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 52.82 0.36 19636 3032.27 0.36 15892 2764.99 0.24 924364 343499.81 20.69 350 66.15 0.24 19486 7165.16 20.69 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 52.04 0.21 19946 3084.31 0.36 15854 2764.36 0.24 940218 346264.17 20.69 310 65.75 0.24 19796 7230.91 20.69 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 52.04 0.21 20256 3136.35 0.36 15861 2764.79 0.24 956079 349028.96 20.69 310 65.75 0.24 20106 7296.66 20.69 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 52.18 0.21 20632 3188.53 0.36 15919 2765.36 0.24 971998 351794.32 20.69 370 66.35 0.24 20476 7363.01 20.69 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 52.82 0.36 20986 3241.35 0.36 15884 2764.59 0.24 987882 354558.91 20.69 350 66.15 0.24 20826 7429.15 20.69 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 52.04 0.21 21296 3293.39 0.36 15861 2765.56 0.24 1003743 357324.47 20.69 310 65.75 0.24 21136 7494.9 20.69 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 52.04 0.21 21606 3345.43 0.36 15871 2765.99 0.24 1019614 360090.46 20.69 310 65.75 0.24 21446 7560.65 20.69 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 52.18 0.21 21982 3397.61 0.36 15931 2766.56 0.24 1035545 362857.02 20.69 370 66.35 0.24 21816 7626.99 20.69 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 52.81 0.36 22336 3450.42 0.36 15880 2761.9 0.24 1051425 365618.92 20.69 350 66.1 0.24 22166 7693.09 20.69 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 52.04 0.21 22646 3502.46 0.36 15856 2762.46 0.24 1067281 368381.38 20.69 310 65.7 0.24 22476 7758.79 20.69 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 52.04 0.21 22956 3554.49 0.36 15870 2763.49 0.24 1083151 371144.87 20.69 310 65.7 0.24 22786 7824.49 20.69 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 52.18 0.21 23332 3606.67 0.36 15930 2764.06 0.24 1099081 373908.94 20.69 370 66.3 0.24 23156 7890.79 20.69 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 52.81 0.36 23686 3659.48 0.36 15884 2757.74 0.24 1114965 376666.67 20.69 350 66.01 0.24 23506 7956.79 20.69 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 52.03 0.21 23996 3711.5 0.36 15845 2755.0 0.24 1130810 379421.68 20.69 310 65.57 0.24 23816 8022.36 20.69 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 52.03 0.21 24306 3763.53 0.36 15850 2755.03 0.24 1146660 382176.7 20.69 310 65.57 0.24 24126 8087.93 20.69 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 52.17 0.21 24682 3815.69 0.36 15910 2755.6 0.24 1162570 384932.31 20.69 370 66.17 0.24 24496 8154.09 20.69 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 52.8 0.36 25036 3868.5 0.36 15873 2754.04 0.24 1178443 387686.35 20.69 350 65.96 0.24 24846 8220.05 20.69 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 52.02 0.21 25346 3920.52 0.36 15844 2751.75 0.24 1194287 390438.1 20.69 310 65.5 0.24 25156 8285.55 20.69 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 52.02 0.21 25656 3972.54 0.36 15845 2751.56 0.24 1210132 393189.66 20.69 310 65.5 0.24 25466 8351.06 20.69 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 52.16 0.21 26032 4024.7 0.36 15905 2752.15 0.24 1226037 395941.81 20.69 370 66.11 0.24 25836 8417.16 20.69 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 52.8 0.36 26386 4077.5 0.36 15861 2753.18 0.24 1241898 398694.99 20.69 350 65.95 0.24 26186 8483.11 20.69 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 52.03 0.21 26696 4129.53 0.36 15835 2754.26 0.24 1257733 401449.25 20.69 310 65.56 0.24 26496 8548.68 20.69 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 52.03 0.21 27006 4181.55 0.36 15846 2755.08 0.24 1273579 404204.32 20.69 310 65.56 0.24 26806 8614.24 20.69 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 52.16 0.21 27382 4233.72 0.36 15903 2755.66 0.24 1289482 406959.98 20.69 370 66.16 0.24 27176 8680.4 20.69 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 52.8 0.36 27736 4286.52 0.36 15867 2754.68 0.24 1305349 409714.66 20.69 350 65.96 0.24 27526 8746.37 20.69 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 52.03 0.21 28046 4338.55 0.36 15826 2756.65 0.24 1321175 412471.31 20.69 310 65.61 0.24 27836 8811.98 20.69 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 52.03 0.21 28356 4390.58 0.36 15830 2757.07 0.24 1337005 415228.37 20.69 310 65.61 0.24 28146 8877.6 20.69 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 52.17 0.21 28732 4442.75 0.36 15890 2757.65 0.24 1352895 417986.03 20.69 370 66.22 0.24 28516 8943.81 20.69 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 52.8 0.36 29086 4495.55 0.36 15856 2754.03 0.24 1368751 420740.06 20.69 350 65.97 0.24 28866 9009.78 20.69 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 52.03 0.21 29396 4547.58 0.36 15822 2753.2 0.24 1384573 423493.26 20.69 310 65.57 0.24 29176 9075.35 20.69 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 52.03 0.21 29706 4599.6 0.36 15826 2753.63 0.24 1400399 426246.88 20.69 310 65.57 0.24 29486 9140.91 20.69 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 52.17 0.21 30082 4651.77 0.36 15886 2754.2 0.24 1416285 429001.09 20.69 370 66.17 0.24 29856 9207.08 20.69 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 52.8 0.36 30436 4704.57 0.36 15852 2755.45 0.24 1432137 431756.54 20.69 350 66.0 0.24 30206 9273.08 20.69 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 52.03 0.21 30746 4756.6 0.36 15816 2757.48 0.24 1447953 434514.02 20.69 310 65.65 0.24 30516 9338.73 20.69 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 52.03 0.21 31056 4808.64 0.36 15816 2757.51 0.24 1463769 437271.54 20.69 310 65.65 0.24 30826 9404.38 20.69 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 52.17 0.21 31432 4860.81 0.36 15873 2758.09 0.24 1479642 440029.63 20.69 370 66.25 0.24 31196 9470.63 20.69 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 52.81 0.36 31786 4913.62 0.36 15846 2757.72 0.24 1495488 442787.34 20.69 350 66.05 0.24 31546 9536.68 20.69 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 52.03 0.21 32096 4965.65 0.36 15818 2754.81 0.24 1511306 445542.15 20.69 310 65.58 0.24 31856 9602.26 20.69 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 52.03 0.21 32406 5017.68 0.36 15816 2754.44 0.24 1527122 448296.59 20.69 310 65.58 0.24 32166 9667.84 20.69 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 52.17 0.21 32782 5069.85 0.36 15876 2755.01 0.24 1542998 451051.6 20.69 370 66.19 0.24 32536 9734.03 20.69 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 52.81 0.36 33136 5122.66 0.36 15840 2758.9 0.24 1558838 453810.5 20.69 350 66.08 0.24 32886 9800.11 20.69 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 52.04 0.21 33446 5174.7 0.36 15856 2764.76 0.24 1574694 456575.26 20.69 310 65.75 0.24 33196 9865.86 20.69 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 52.04 0.21 33756 5226.74 0.36 15895 2767.19 0.24 1590589 459342.44 20.69 310 65.75 0.24 33506 9931.6 20.69 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 52.18 0.21 34132 5278.92 0.36 15955 2767.76 0.24 1606544 462110.21 20.69 370 66.35 0.24 33876 9997.95 20.69 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 52.8 0.36 34486 5331.72 0.36 15907 2757.72 0.24 1622451 464867.92 20.69 350 65.99 0.24 34226 10063.94 20.69 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 52.02 0.21 34796 5383.74 0.36 15938 2757.1 0.24 1638389 467625.02 20.69 310 65.49 0.24 34536 10129.43 20.69 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 52.02 0.21 35106 5435.77 0.36 15938 2757.11 0.24 1654327 470382.13 20.69 310 65.49 0.24 34846 10194.92 20.69 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 52.16 0.21 35482 5487.93 0.36 15996 2757.69 0.24 1670323 473139.83 20.69 370 66.09 0.24 35216 10261.01 20.69 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 52.8 0.36 35836 5540.73 0.36 15974 2757.51 0.24 1686297 475897.33 20.69 350 65.89 0.24 35566 10326.9 20.69 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 52.02 0.21 36146 5592.75 0.36 15933 2757.09 0.24 1702230 478654.43 20.69 310 65.49 0.24 35876 10392.39 20.69 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 52.02 0.21 36456 5644.77 0.36 15931 2756.71 0.24 1718161 481411.13 20.69 310 65.49 0.24 36186 10457.89 20.69 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 52.16 0.21 36832 5696.93 0.36 15988 2757.09 0.24 1734149 484168.23 20.69 370 66.09 0.24 36556 10523.98 20.69 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 52.79 0.36 37186 5749.72 0.36 15965 2752.26 0.24 1750114 486920.49 20.69 350 65.8 0.24 36906 10589.78 20.69 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 52.01 0.21 37496 5801.73 0.36 15926 2752.29 0.24 1766040 489672.77 20.69 310 65.4 0.24 37216 10655.19 20.69 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 52.01 0.21 37806 5853.75 0.36 15926 2752.06 0.24 1781966 492424.83 20.69 310 65.4 0.24 37526 10720.59 20.69 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 52.16 0.21 38182 5905.9 0.36 15986 2752.69 0.24 1797952 495177.52 20.69 370 66.01 0.24 37896 10786.59 20.69 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 52.79 0.36 38536 5958.69 0.36 15956 2743.3 0.24 1813908 497920.81 20.69 350 65.64 0.24 38246 10852.24 20.69 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 52.01 0.21 38846 6010.71 0.36 15923 2743.5 0.24 1829831 500664.31 20.69 310 65.24 0.24 38556 10917.48 20.69 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 52.01 0.21 39156 6062.72 0.36 15924 2743.49 0.24 1845755 503407.8 20.69 310 65.24 0.24 38866 10982.72 20.69 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 52.16 0.21 39532 6114.87 0.36 15983 2744.1 0.24 1861738 506151.9 20.69 370 65.85 0.24 39236 11048.57 20.69 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 52.79 0.36 39886 6167.66 0.36 15960 2742.15 0.24 1877698 508894.05 20.69 350 65.61 0.24 39586 11114.18 20.69 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 52.0 0.2 40196 6219.66 0.36 15922 2736.96 0.24 1893620 511631.02 20.69 310 65.11 0.24 39896 11179.29 20.69 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 52.0 0.2 40506 6271.66 0.36 15919 2736.77 0.24 1909539 514367.79 20.69 310 65.11 0.24 40206 11244.41 20.69 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 52.14 0.2 40882 6323.81 0.36 15979 2737.36 0.24 1925518 517105.15 20.69 370 65.71 0.24 40576 11310.12 20.69 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 52.78 0.36 41236 6376.58 0.36 15957 2736.97 0.24 1941475 519842.12 20.69 350 65.51 0.24 40926 11375.64 20.69 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 52.0 0.2 41546 6428.59 0.36 15918 2736.56 0.24 1957393 522578.68 20.69 310 65.11 0.24 41236 11440.75 20.69 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 52.0 0.2 41856 6480.59 0.36 15907 2735.37 0.24 1973300 525314.05 20.69 310 65.11 0.24 41546 11505.86 20.69 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 52.14 0.2 42232 6532.73 0.36 15967 2735.96 0.24 1989267 528050.01 20.69 370 65.71 0.24 41916 11571.58 20.69 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
