# seed = 2, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 1.76 0.02 8482 46.21 0.36 15260 884.44 0.35 382350 184129.03 19.67 370 17.19 0.11 8416 3483.04 19.67 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 2.39 0.36 8836 48.61 0.36 15232 885.31 0.35 397582 185014.35 19.67 350 17.03 0.11 8766 3500.07 19.67 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 1.62 0.01 9146 50.22 0.36 15196 891.16 0.35 412778 185905.5 19.67 310 17.1 0.11 9076 3517.18 19.67 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 1.62 0.01 9456 51.84 0.36 15206 894.47 0.35 427984 186799.98 19.67 310 17.1 0.11 9386 3534.28 19.67 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 1.76 0.02 9832 53.59 0.36 15264 894.75 0.35 443248 187694.73 19.67 370 17.38 0.11 9756 3551.66 19.67 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 2.39 0.36 10186 55.98 0.36 15232 889.6 0.35 458480 188584.32 19.67 350 17.12 0.11 10106 3568.78 19.67 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 1.61 0.01 10496 57.6 0.36 15193 885.89 0.35 473673 189470.21 19.67 310 17.01 0.11 10416 3585.8 19.67 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 1.61 0.01 10806 59.21 0.36 15201 888.52 0.35 488874 190358.74 19.67 310 17.01 0.11 10726 3602.81 19.67 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 1.76 0.02 11182 60.97 0.36 15259 888.77 0.35 504133 191247.51 19.67 370 17.29 0.11 11096 3620.1 19.67 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 2.39 0.36 11536 63.36 0.36 15226 883.29 0.35 519359 192130.8 19.67 350 17.03 0.11 11446 3637.13 19.67 307 3 0 10438 102 0 17.4 18.6 17.99 0.03
31500.0 310 1.62 0.01 11846 64.98 0.36 15194 890.46 0.35 534553 193021.26 19.67 310 17.1 0.11 11756 3654.24 19.67 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 1.62 0.01 12156 66.59 0.36 15203 893.42 0.35 549756 193914.69 19.67 310 17.1 0.11 12066 3671.34 19.67 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 1.76 0.02 12532 68.35 0.36 15260 893.35 0.35 565016 194808.03 19.67 370 17.38 0.11 12436 3688.72 19.67 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 2.39 0.36 12886 70.74 0.36 15224 886.8 0.35 580240 195694.83 19.67 350 17.12 0.11 12786 3705.84 19.67 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 1.62 0.01 13196 72.35 0.36 15184 886.96 0.35 595424 196581.79 19.67 310 17.1 0.11 13096 3722.95 19.67 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 1.62 0.01 13506 73.97 0.36 15195 890.62 0.35 610619 197472.42 19.67 310 17.1 0.11 13406 3740.05 19.67 307 3 0 12280 120 0 17.4 18.5 17.91 0.04
36900.0 376 1.76 0.02 13882 75.72 0.36 15254 891.25 0.35 625873 198363.66 19.67 370 17.38 0.11 13776 3757.43 19.67 307 3 0 12587 123 0 17.4 18.5 17.91 0.04
37800.0 354 2.39 0.36 14236 78.12 0.36 15222 878.76 0.35 641095 199242.42 19.67 350 16.97 0.11 14126 3774.39 19.67 307 3 0 12894 126 0 17.3 18.5 17.91 0.04
38700.0 310 1.61 0.01 14546 79.73 0.36 15188 881.02 0.35 656283 200123.44 19.67 310 16.95 0.11 14436 3791.34 19.67 307 3 0 13201 129 0 17.3 18.5 17.89 0.04
39600.0 310 1.61 0.01 14856 81.35 0.36 15198 884.34 0.35 671481 201007.78 19.67 310 16.95 0.11 14746 3808.29 19.67 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 1.76 0.02 15232 83.1 0.36 15254 883.9 0.35 686735 201891.69 19.67 370 17.22 0.11 15116 3825.51 19.67 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 2.39 0.36 15586 85.49 0.36 15216 884.0 0.35 701951 202775.68 19.67 350 17.12 0.11 15466 3842.64 19.67 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 1.61 0.01 15896 87.11 0.36 15190 884.77 0.35 717141 203660.46 19.67 310 17.01 0.11 15776 3859.65 19.67 307 3 0 14429 141 0 17.3 18.5 17.85 0.05
43200.0 310 1.61 0.01 16206 88.72 0.36 15197 887.04 0.35 732338 204547.5 19.67 310 17.01 0.11 16086 3876.66 19.67 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 1.76 0.02 16582 90.48 0.36 15257 888.01 0.35 747595 205435.5 19.67 370 17.29 0.11 16456 3893.95 19.67 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 2.39 0.36 16936 92.87 0.36 15213 878.66 0.35 762808 206314.16 19.67 350 17.03 0.11 16806 3910.98 19.67 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 1.61 0.01 17246 94.48 0.36 15180 880.4 0.35 777988 207194.56 19.67 310 17.0 0.11 17116 3927.98 19.67 307 3 0 15657 153 0 17.2 18.5 17.81 0.06
46800.0 310 1.61 0.01 17556 96.1 0.36 15191 884.07 0.35 793179 208078.64 19.67 310 16.99 0.11 17426 3944.97 19.67 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 1.76 0.02 17932 97.85 0.36 15248 883.98 0.35 808427 208962.62 19.67 370 17.27 0.11 17796 3962.24 19.67 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 2.39 0.36 18286 100.25 0.36 15211 877.09 0.35 823638 209839.71 19.67 350 17.01 0.11 18146 3979.26 19.67 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 1.62 0.01 18596 101.86 0.36 15188 888.36 0.35 838826 210728.07 19.67 310 17.1 0.11 18456 3996.36 19.67 307 3 0 16885 165 0 17.1 18.5 17.77 0.07
50400.0 310 1.62 0.01 18906 103.48 0.36 15202 893.07 0.35 854028 211621.15 19.67 310 17.1 0.11 18766 4013.46 19.67 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 1.76 0.02 19282 105.23 0.36 15258 892.65 0.35 869286 212513.79 19.67 370 17.38 0.11 19136 4030.84 19.67 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 2.39 0.36 19636 107.62 0.36 15215 883.65 0.35 884501 213397.44 19.67 350 17.12 0.11 19486 4047.96 19.67 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 1.62 0.01 19946 109.24 0.36 15174 883.46 0.35 899675 214280.9 19.67 310 17.1 0.11 19796 4065.07 19.67 307 3 0 18113 177 0 17.1 18.6 17.74 0.08
54000.0 310 1.62 0.01 20256 110.85 0.36 15179 885.02 0.35 914854 215165.92 19.67 310 17.1 0.11 20106 4082.17 19.67 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 1.76 0.02 20632 112.61 0.36 15234 884.25 0.35 930088 216050.17 19.67 370 17.38 0.11 20476 4099.55 19.67 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 2.39 0.36 20986 115.0 0.36 15201 878.75 0.35 945289 216928.91 19.67 350 17.12 0.11 20826 4116.67 19.67 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 1.62 0.01 21296 116.62 0.36 15186 887.66 0.35 960475 217816.58 19.67 310 17.1 0.11 21136 4133.77 19.67 307 3 0 19341 189 0 17.1 18.6 17.7 0.09
57600.0 310 1.62 0.01 21606 118.23 0.36 15194 890.27 0.35 975669 218706.85 19.67 310 17.1 0.11 21446 4150.88 19.67 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 1.76 0.02 21982 119.99 0.36 15253 890.9 0.35 990922 219597.75 19.67 370 17.38 0.11 21816 4168.26 19.67 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 2.39 0.36 22336 122.38 0.36 15199 874.63 0.35 1006121 220472.38 19.67 350 17.05 0.11 22166 4185.31 19.67 307 3 0 20262 198 0 17.0 18.6 17.69 0.09
60300.0 310 1.61 0.01 22646 123.99 0.36 15171 879.01 0.35 1021292 221351.38 19.67 310 17.03 0.11 22476 4202.34 19.67 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 1.61 0.01 22956 125.61 0.36 15185 883.71 0.35 1036477 222235.09 19.67 310 17.03 0.11 22786 4219.37 19.67 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 1.76 0.02 23332 127.37 0.36 15242 883.64 0.35 1051719 223118.73 19.67 370 17.31 0.11 23156 4236.68 19.67 307 3 0 21183 207 0 17.0 18.6 17.65 0.11
63000.0 354 2.39 0.36 23686 129.76 0.36 15202 864.36 0.35 1066921 223983.09 19.67 350 16.81 0.1 23506 4253.49 19.67 307 3 0 21490 210 0 17.0 18.6 17.65 0.11
63900.0 310 1.61 0.01 23996 131.37 0.36 15168 862.69 0.35 1082089 224845.79 19.67 310 16.71 0.1 23816 4270.2 19.67 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 1.61 0.01 24306 132.98 0.36 15173 864.3 0.35 1097262 225710.09 19.67 310 16.71 0.1 24126 4286.91 19.67 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 1.75 0.02 24682 134.74 0.36 15232 864.11 0.35 1112494 226574.2 19.67 370 16.73 0.1 24496 4303.64 19.67 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 2.39 0.36 25036 137.13 0.36 15191 856.06 0.35 1127685 227430.26 19.67 350 16.72 0.1 24846 4320.36 19.67 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 1.61 0.01 25346 138.74 0.36 15158 853.5 0.35 1142843 228283.76 19.67 310 16.59 0.1 25156 4336.95 19.67 307 3 0 23025 225 0 17.0 18.7 17.62 0.12
68400.0 310 1.61 0.01 25656 140.36 0.36 15159 853.69 0.35 1158002 229137.45 19.67 310 16.59 0.1 25466 4353.54 19.67 307 3 0 23332 228 0 17.0 18.7 17.62 0.12
69300.0 376 1.75 0.02 26032 142.11 0.36 15218 854.27 0.35 1173220 229991.71 19.67 370 16.86 0.1 25836 4370.39 19.67 307 3 0 23639 231 0 17.0 18.7 17.62 0.12
70200.0 354 2.39 0.36 26386 144.5 0.36 15185 853.98 0.35 1188405 230845.69 19.67 350 16.72 0.1 26186 4387.11 19.67 307 3 0 23946 234 0 17.0 18.7 17.62 0.12
71100.0 310 1.61 0.01 26696 146.12 0.36 15157 859.17 0.35 1203562 231704.86 19.67 310 16.72 0.1 26496 4403.83 19.67 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 1.61 0.01 27006 147.73 0.36 15161 860.43 0.35 1218723 232565.29 19.67 310 16.72 0.1 26806 4420.55 19.67 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 1.75 0.02 27382 149.49 0.36 15217 859.19 0.35 1233940 233424.47 19.67 370 16.73 0.1 27176 4437.28 19.67 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 2.39 0.36 27736 151.88 0.36 15186 855.2 0.35 1249126 234279.67 19.67 350 16.74 0.1 27526 4454.02 19.67 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 1.61 0.01 28046 153.49 0.36 15149 860.66 0.35 1264275 235140.32 19.67 310 16.81 0.1 27836 4470.83 19.67 307 3 0 25481 249 0 17.0 18.7 17.6 0.13
75600.0 310 1.61 0.01 28356 155.11 0.36 15147 859.81 0.35 1279422 236000.13 19.67 310 16.81 0.1 28146 4487.64 19.67 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 1.76 0.02 28732 156.86 0.36 15206 860.39 0.35 1294628 236860.52 19.67 370 17.08 0.1 28516 4504.71 19.67 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 2.39 0.36 29086 159.25 0.36 15174 850.68 0.35 1309802 237711.2 19.67 350 16.73 0.1 28866 4521.45 19.67 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 1.61 0.01 29396 160.87 0.36 15135 851.14 0.35 1324937 238562.34 19.67 310 16.71 0.1 29176 4538.16 19.67 307 3 0 26709 261 0 17.0 18.6 17.58 0.12
79200.0 310 1.61 0.01 29706 162.48 0.36 15142 853.45 0.35 1340079 239415.8 19.67 310 16.71 0.1 29486 4554.87 19.67 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 1.75 0.02 30082 164.23 0.36 15202 853.61 0.35 1355281 240269.4 19.67 370 16.73 0.1 29856 4571.59 19.67 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 2.39 0.36 30436 166.62 0.36 15173 851.56 0.35 1370454 241120.96 19.67 350 16.76 0.1 30206 4588.35 19.67 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 1.61 0.01 30746 168.24 0.36 15139 857.69 0.35 1385593 241978.65 19.67 310 16.82 0.1 30516 4605.17 19.67 307 3 0 27937 273 0 17.0 18.6 17.57 0.12
82800.0 310 1.61 0.01 31056 169.85 0.36 15140 857.86 0.35 1400733 242836.51 19.67 310 16.82 0.1 30826 4621.99 19.67 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 1.76 0.02 31432 171.61 0.36 15195 857.07 0.35 1415928 243693.59 19.67 370 17.09 0.1 31196 4639.08 19.67 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 2.39 0.36 31786 174.0 0.36 15165 852.63 0.35 1431093 244546.22 19.67 350 16.84 0.1 31546 4655.92 19.67 307 3 0 28858 282 0 17.0 18.6 17.57 0.12
85500.0 310 1.61 0.01 32096 175.61 0.36 15136 851.48 0.35 1446229 245397.7 19.67 310 16.71 0.1 31856 4672.63 19.67 307 3 0 29165 285 0 17.0 18.6 17.58 0.11
86400.0 310 1.61 0.01 32406 177.23 0.36 15135 850.96 0.35 1461364 246248.67 19.67 310 16.71 0.1 32166 4689.34 19.67 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 1.76 0.02 32782 178.98 0.36 15195 851.91 0.35 1476559 247100.57 19.67 370 16.98 0.1 32536 4706.31 19.67 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 2.39 0.36 33136 181.38 0.36 15163 860.29 0.35 1491722 247960.86 19.67 350 17.01 0.11 32886 4723.33 19.67 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 1.62 0.01 33446 182.99 0.36 15179 885.21 0.35 1506901 248846.07 19.67 310 17.1 0.11 33196 4740.43 19.67 307 3 0 30393 297 0 17.1 18.5 17.6 0.08
90000.0 310 1.62 0.01 33756 184.61 0.36 15208 895.17 0.35 1522109 249741.25 19.67 310 17.1 0.11 33506 4757.53 19.67 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 1.76 0.02 34132 186.36 0.36 15266 895.44 0.35 1537375 250636.69 19.67 370 17.38 0.11 33876 4774.91 19.67 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 2.39 0.36 34486 188.75 0.36 15235 874.5 0.35 1552610 251511.19 19.67 350 16.78 0.1 34226 4791.7 19.67 307 3 0 31314 306 0 17.1 23.4 17.81 0.36
92700.0 310 1.61 0.01 34796 190.37 0.36 15244 882.43 0.35 1567854 252393.62 19.67 310 16.57 0.1 34536 4808.26 19.67 307 3 0 31621 309 0 17.1 23.8 19.42 2.74
93600.0 310 1.61 0.01 35106 191.98 0.36 15245 882.62 0.35 1583099 253276.24 19.67 310 16.56 0.1 34846 4824.83 19.67 307 3 0 31928 312 0 17.1 23.8 20.53 5.0
94500.0 376 1.75 0.02 35482 193.74 0.36 15301 882.15 0.35 1598400 254158.38 19.67 370 16.83 0.1 35216 4841.66 19.67 307 3 0 32235 315 0 17.1 23.8 20.55 5.01
95400.0 354 2.39 0.36 35836 196.13 0.36 15272 878.09 0.35 1613672 255036.47 19.67 350 16.59 0.1 35566 4858.25 19.67 307 3 0 32542 318 0 17.1 23.9 20.58 4.99
96300.0 310 1.61 0.01 36146 197.74 0.36 15244 882.42 0.35 1628916 255918.9 19.67 310 16.57 0.1 35876 4874.81 19.67 307 3 0 32849 321 0 17.1 24.0 20.96 4.81
97200.0 310 1.61 0.01 36456 199.35 0.36 15241 881.22 0.35 1644157 256800.12 19.67 310 16.56 0.1 36186 4891.38 19.67 307 3 0 33156 324 0 17.4 24.0 21.06 4.89
98100.0 376 1.75 0.02 36832 201.11 0.36 15300 881.8 0.35 1659457 257681.91 19.67 370 16.83 0.1 36556 4908.21 19.67 307 3 0 33463 327 0 17.4 24.0 21.06 4.89
99000.0 354 2.39 0.36 37186 203.5 0.36 15277 871.82 0.35 1674734 258553.74 19.67 350 16.42 0.1 36906 4924.63 19.67 307 3 0 33770 330 0 17.4 24.0 21.08 4.84
99900.0 310 1.61 0.01 37496 205.11 0.36 15237 871.95 0.35 1689971 259425.69 19.67 310 16.4 0.1 37216 4941.03 19.67 307 3 0 34077 333 0 17.5 24.0 21.37 4.1
100800.0 310 1.61 0.01 37806 206.73 0.36 15235 871.1 0.35 1705206 260296.79 19.67 310 16.4 0.1 37526 4957.42 19.67 307 3 0 34384 336 0 17.7 24.0 21.42 4.03
101700.0 376 1.75 0.02 38182 208.48 0.36 15294 871.67 0.35 1720500 261168.46 19.67 370 16.66 0.1 37896 4974.08 19.67 307 3 0 34691 339 0 17.8 24.0 21.42 4.02
102600.0 354 2.39 0.36 38536 210.87 0.36 15267 865.93 0.35 1735767 262034.4 19.67 350 16.37 0.1 38246 4990.45 19.67 307 3 0 34998 342 0 17.8 24.0 21.44 3.98
103500.0 310 1.61 0.01 38846 212.48 0.36 15233 868.17 0.35 1751000 262902.57 19.67 310 16.35 0.1 38556 5006.8 19.67 307 3 0 35305 345 0 18.0 24.0 21.67 3.26
104400.0 310 1.61 0.01 39156 214.1 0.36 15233 868.01 0.35 1766233 263770.58 19.67 310 16.35 0.1 38866 5023.14 19.67 307 3 0 35612 348 0 18.2 24.0 21.73 3.18
105300.0 376 1.75 0.02 39532 215.85 0.36 15292 868.59 0.35 1781525 264639.18 19.67 370 16.61 0.1 39236 5039.75 19.67 307 3 0 35919 351 0 18.5 24.0 21.73 3.17
106200.0 354 2.39 0.36 39886 218.24 0.36 15271 857.11 0.35 1796796 265496.29 19.67 350 16.15 0.1 39586 5055.9 19.67 307 3 0 36226 354 0 18.5 24.0 21.73 3.16
107100.0 310 1.61 0.01 40196 219.85 0.36 15231 852.95 0.35 1812027 266349.23 19.67 310 16.04 0.1 39896 5071.95 19.67 307 3 0 36533 357 0 18.8 24.0 21.73 2.95
108000.0 310 1.61 0.01 40506 221.47 0.36 15230 852.45 0.35 1827257 267201.69 19.67 310 16.04 0.1 40206 5087.99 19.67 307 3 0 36840 360 0 18.8 24.0 21.73 2.95
108900.0 376 1.75 0.02 40882 223.22 0.36 15288 852.66 0.35 1842545 268054.35 19.67 370 16.3 0.1 40576 5104.29 19.67 307 3 0 37147 363 0 18.9 24.0 21.73 2.93
109800.0 354 2.39 0.36 41236 225.61 0.36 15268 851.77 0.35 1857813 268906.12 19.67 350 16.06 0.1 40926 5120.35 19.67 307 3 0 37454 366 0 18.9 24.0 21.73 2.95
110700.0 310 1.61 0.01 41546 227.22 0.36 15226 851.19 0.35 1873039 269757.31 19.67 310 16.04 0.1 41236 5136.39 19.67 307 3 0 37761 369 0 18.9 24.0 21.62 2.85
111600.0 310 1.61 0.01 41856 228.83 0.36 15225 850.7 0.35 1888264 270608.02 19.67 310 16.04 0.1 41546 5152.43 19.67 307 3 0 38068 372 0 18.9 24.0 21.56 2.76
112500.0 376 1.75 0.02 42232 230.59 0.36 15284 851.26 0.35 1903548 271459.28 19.67 370 16.3 0.1 41916 5168.73 19.67 307 3 0 38375 375 0 18.9 23.9 21.57 2.74
113400.0 354 2.39 0.36 42586 232.98 0.36 15264 850.37 0.35 1918812 272309.65 19.67 350 16.06 0.1 42266 5184.79 19.67 307 3 0 38682 378 0 18.9 23.9 21.69 2.67
114300.0 310 1.61 0.01 42896 234.59 0.36 15223 850.14 0.35 1934035 273159.79 19.67 310 16.04 0.1 42576 5200.83 19.67 307 3 0 38989 381 0 18.9 24.0 23.33 0.24
115200.0 310 1.61 0.01 43206 236.2 0.36 15222 849.65 0.35 1949257 274009.45 19.67 310 16.04 0.1 42886 5216.87 19.67 307 3 0 39296 384 0 18.9 24.0 23.5 0.1
116100.0 376 1.75 0.02 43582 237.96 0.36 15282 850.56 0.35 1964539 274860.01 19.67 370 16.3 0.1 43256 5233.17 19.67 307 3 0 39603 387 0 22.6 24.0 23.51 0.04
