# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 125.69 1.06 11846 4407.57 1.06 16425 7064.18 1.09 577583 444395.71 22.28 310 329.76 1.09 11756 15027.07 22.28 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 125.69 1.06 12156 4533.27 1.06 16431 7067.38 1.09 594014 451463.09 22.28 310 329.76 1.09 12066 15356.83 22.28 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 125.84 1.06 12532 4659.11 1.06 16491 7067.43 1.09 610505 458530.52 22.28 370 329.86 1.09 12436 15686.69 22.28 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 126.47 1.06 12886 4785.58 1.06 16456 7057.18 1.09 626961 465587.7 22.28 350 330.06 1.09 12786 16016.75 22.28 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 125.69 1.06 13196 4911.27 1.06 16420 7058.93 1.09 643381 472646.64 22.28 310 329.76 1.09 13096 16346.5 22.28 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 125.69 1.06 13506 5036.97 1.06 16434 7068.43 1.09 659815 479715.06 22.28 310 329.76 1.09 13406 16676.26 22.28 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 125.84 1.06 13882 5162.81 1.06 16494 7068.48 1.09 676309 486783.55 22.28 370 329.86 1.09 13776 17006.11 22.28 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 126.46 1.06 14236 5289.27 1.06 16457 7051.66 1.09 692766 493835.21 22.28 350 329.97 1.09 14126 17336.09 22.28 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 125.69 1.06 14546 5414.96 1.06 16410 7047.11 1.09 709176 500882.32 22.28 310 329.67 1.09 14436 17665.75 22.28 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 125.69 1.06 14856 5540.65 1.06 16426 7058.7 1.09 725602 507941.02 22.28 310 329.67 1.09 14746 17995.42 22.28 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 125.83 1.06 15232 5666.48 1.06 16483 7055.61 1.09 742085 514996.63 22.28 370 329.77 1.09 15116 18325.2 22.28 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 126.47 1.06 15586 5792.95 1.06 16456 7055.08 1.09 758541 522051.71 22.28 350 330.06 1.09 15466 18655.25 22.28 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 125.69 1.06 15896 5918.64 1.06 16421 7054.25 1.09 774962 529105.96 22.28 310 329.71 1.09 15776 18984.96 22.28 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 125.69 1.06 16206 6044.33 1.06 16431 7062.7 1.09 791393 536168.66 22.28 310 329.71 1.09 16086 19314.67 22.28 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 125.83 1.06 16582 6170.16 1.06 16491 7062.75 1.09 807884 543231.41 22.28 370 329.81 1.09 16456 19644.47 22.28 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 126.47 1.06 16936 6296.63 1.06 16450 7049.35 1.09 824334 550280.76 22.28 350 330.01 1.09 16806 19974.48 22.28 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 125.69 1.06 17246 6422.32 1.06 16414 7052.02 1.09 840748 557332.78 22.28 310 329.7 1.09 17116 20304.18 22.28 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 125.69 1.06 17556 6548.01 1.06 16425 7058.37 1.09 857173 564391.15 22.28 310 329.7 1.09 17426 20633.89 22.28 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 125.83 1.06 17932 6673.85 1.06 16485 7058.43 1.09 873658 571449.58 22.28 370 329.81 1.09 17796 20963.69 22.28 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 126.47 1.06 18286 6800.32 1.06 16444 7041.87 1.09 890102 578491.45 22.28 350 330.01 1.09 18146 21293.7 22.28 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 125.69 1.06 18596 6926.01 1.06 16415 7051.58 1.09 906517 585543.03 22.28 310 329.76 1.09 18456 21623.45 22.28 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 125.69 1.06 18906 7051.71 1.06 16435 7065.28 1.09 922952 592608.3 22.28 310 329.76 1.09 18766 21953.21 22.28 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 125.84 1.06 19282 7177.54 1.06 16495 7065.33 1.09 939447 599673.64 22.28 370 329.86 1.09 19136 22283.07 22.28 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 126.47 1.06 19636 7304.02 1.06 16452 7052.98 1.09 955899 606726.62 22.28 350 330.06 1.09 19486 22613.13 22.28 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 125.69 1.06 19946 7429.71 1.06 16398 7044.23 1.09 972297 613770.85 22.28 310 329.76 1.09 19796 22942.88 22.28 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 125.69 1.06 20256 7555.4 1.06 16404 7047.43 1.09 988701 620818.28 22.28 310 329.76 1.09 20106 23272.64 22.28 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 125.84 1.06 20632 7681.24 1.06 16464 7047.48 1.09 1005165 627865.77 22.28 370 329.86 1.09 20476 23602.49 22.28 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 126.47 1.06 20986 7807.71 1.06 16439 7043.53 1.09 1021604 634909.3 22.28 350 330.06 1.09 20826 23932.55 22.28 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 125.69 1.06 21296 7933.41 1.06 16414 7053.68 1.09 1038018 641962.98 22.28 310 329.76 1.09 21136 24262.31 22.28 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 125.69 1.06 21606 8059.1 1.06 16425 7060.03 1.09 1054443 649023.01 22.28 310 329.76 1.09 21446 24592.06 22.28 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 125.84 1.06 21982 8184.94 1.06 16484 7059.03 1.09 1070927 656082.04 22.28 370 329.86 1.09 21816 24921.92 22.28 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 126.47 1.06 22336 8311.41 1.06 16433 7036.27 1.09 1087360 663118.31 22.28 350 330.02 1.09 22166 25251.94 22.28 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 125.69 1.06 22646 8437.1 1.06 16400 7043.27 1.09 1103760 670161.59 22.28 310 329.72 1.09 22476 25581.66 22.28 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 125.69 1.06 22956 8562.79 1.06 16413 7049.62 1.09 1120173 677211.21 22.28 310 329.72 1.09 22786 25911.37 22.28 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 125.83 1.06 23332 8688.63 1.06 16470 7048.62 1.09 1136643 684259.83 22.28 370 329.82 1.09 23156 26241.19 22.28 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 126.46 1.06 23686 8815.09 1.06 16433 7030.94 1.09 1153076 691290.77 22.28 350 329.91 1.09 23506 26571.11 22.28 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 125.68 1.06 23996 8940.77 1.06 16393 7030.72 1.09 1169469 698321.48 22.28 310 329.57 1.09 23816 26900.68 22.28 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 125.68 1.06 24306 9066.45 1.06 16398 7034.92 1.09 1185867 705356.41 22.28 310 329.57 1.09 24126 27230.26 22.28 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 125.55 1.05 24682 9192.0 1.06 16458 7034.61 1.09 1202325 712391.01 22.28 370 329.67 1.09 24496 27559.93 22.28 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 126.46 1.06 25036 9318.45 1.06 16424 7025.04 1.09 1218749 719416.06 22.28 350 329.86 1.09 24846 27889.79 22.28 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 125.67 1.06 25346 9444.13 1.06 16390 7026.51 1.09 1235139 726442.56 22.28 310 329.51 1.09 25156 28219.3 22.28 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 125.67 1.06 25656 9569.8 1.06 16392 7027.56 1.09 1251531 733470.12 22.28 310 329.51 1.09 25466 28548.82 22.28 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 125.82 1.06 26032 9695.62 1.06 16451 7026.6 1.09 1267982 740496.72 22.28 370 329.62 1.09 25836 28878.43 22.28 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 126.46 1.06 26386 9822.07 1.06 16409 7014.77 1.09 1284391 747511.49 22.28 350 329.87 1.09 26186 29208.3 22.28 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 125.68 1.06 26696 9947.75 1.06 16380 7020.88 1.09 1300771 754532.37 22.28 310 329.57 1.09 26496 29537.87 22.28 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 125.68 1.06 27006 10073.43 1.06 16389 7022.99 1.09 1317160 761555.36 22.28 310 329.57 1.09 26806 29867.43 22.28 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 125.55 1.05 27382 10198.98 1.06 16448 7022.69 1.09 1333608 768578.05 22.28 370 329.66 1.09 27176 30197.1 22.28 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 126.46 1.06 27736 10325.44 1.06 16416 7016.99 1.09 1350024 775595.03 22.28 350 329.87 1.09 27526 30526.97 22.28 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 125.68 1.06 28046 10451.12 1.06 16377 7022.41 1.09 1366401 782617.44 22.28 310 329.62 1.09 27836 30856.58 22.28 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 125.68 1.06 28356 10576.8 1.06 16375 7021.36 1.09 1382776 789638.8 22.28 310 329.62 1.09 28146 31186.2 22.28 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 125.83 1.06 28732 10702.63 1.06 16435 7021.46 1.09 1399211 796660.26 22.28 370 329.72 1.09 28516 31515.92 22.28 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 126.46 1.06 29086 10829.08 1.06 16405 7012.12 1.09 1415616 803672.38 22.28 350 329.88 1.09 28866 31845.8 22.28 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 125.68 1.06 29396 10954.76 1.06 16369 7017.06 1.09 1431985 810689.45 22.28 310 329.57 1.09 29176 32175.37 22.28 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 125.68 1.06 29706 11080.44 1.06 16372 7017.07 1.09 1448357 817706.52 22.28 310 329.57 1.09 29486 32504.95 22.28 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 125.55 1.05 30082 11205.99 1.06 16432 7016.76 1.09 1464789 824723.27 22.28 370 329.67 1.09 29856 32834.62 22.28 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 126.46 1.06 30436 11332.45 1.06 16401 7008.91 1.09 1481190 831732.18 22.28 350 329.9 1.09 30206 33164.51 22.28 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 125.69 1.06 30746 11458.14 1.06 16362 7013.89 1.09 1497552 838746.08 22.28 310 329.64 1.09 30516 33494.15 22.28 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 125.69 1.06 31056 11583.82 1.06 16366 7016.04 1.09 1513918 845762.12 22.28 310 329.64 1.09 30826 33823.78 22.28 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 125.83 1.06 31432 11709.65 1.06 16424 7015.05 1.09 1530342 852777.17 22.28 370 329.74 1.09 31196 34153.52 22.28 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 126.46 1.06 31786 11836.11 1.06 16397 7010.04 1.09 1546739 859787.22 22.28 350 329.94 1.09 31546 34483.46 22.28 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 125.68 1.06 32096 11961.8 1.06 16363 7011.3 1.09 1563102 866798.52 22.28 310 329.59 1.09 31856 34813.04 22.28 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 125.68 1.06 32406 12087.48 1.06 16361 7011.33 1.09 1579463 873809.85 22.28 310 329.59 1.09 32166 35142.63 22.28 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 125.83 1.06 32782 12213.3 1.06 16421 7011.4 1.09 1595884 880821.25 22.28 370 329.69 1.09 32536 35472.32 22.28 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 126.47 1.06 33136 12339.77 1.06 16391 7011.41 1.09 1612275 887832.66 22.28 350 330.01 1.09 32886 35802.32 22.28 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 125.69 1.06 33446 12465.46 1.06 16399 7047.38 1.09 1628674 894880.04 22.28 310 329.76 1.09 33196 36132.08 22.28 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 125.69 1.06 33756 12591.16 1.06 16450 7081.03 1.09 1645124 901961.07 22.28 310 329.76 1.09 33506 36461.83 22.28 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 125.84 1.06 34132 12717.0 1.06 16509 7080.03 1.09 1661633 909041.1 22.28 370 329.86 1.09 33876 36791.69 22.28 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 126.46 1.06 34486 12843.46 1.06 16466 7055.98 1.09 1678099 916097.09 22.28 350 329.89 1.09 34226 37121.58 22.28 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 125.67 1.06 34796 12969.13 1.06 16472 7077.29 1.09 1694571 923174.38 22.28 310 329.5 1.09 34536 37451.09 22.28 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 125.67 1.06 35106 13094.8 1.06 16477 7081.49 1.09 1711048 930255.87 22.28 310 329.5 1.09 34846 37780.59 22.28 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 125.82 1.06 35482 13220.62 1.06 16534 7080.54 1.09 1727582 937336.41 22.28 370 329.6 1.09 35216 38110.19 22.28 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 126.45 1.06 35836 13347.07 1.06 16509 7078.64 1.09 1744091 944415.06 22.28 350 329.8 1.09 35566 38439.99 22.28 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 125.67 1.06 36146 13472.74 1.06 16474 7080.44 1.09 1760565 951495.49 22.28 310 329.5 1.09 35876 38769.5 22.28 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 125.67 1.06 36456 13598.42 1.06 16474 7080.44 1.09 1777039 958575.94 22.28 310 329.5 1.09 36186 39099.0 22.28 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 125.82 1.06 36832 13724.24 1.06 16527 7077.39 1.09 1793566 965653.32 22.28 370 329.6 1.09 36556 39428.6 22.28 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 126.44 1.06 37186 13850.68 1.06 16502 7070.08 1.09 1810068 972723.4 22.28 350 329.74 1.09 36906 39758.34 22.28 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 125.67 1.06 37496 13976.35 1.06 16470 7076.08 1.09 1826538 979799.49 22.28 310 329.44 1.09 37216 40087.78 22.28 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 125.67 1.06 37806 14102.01 1.06 16466 7073.98 1.09 1843004 986873.46 22.28 310 329.44 1.09 37526 40417.22 22.28 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 125.81 1.06 38182 14227.82 1.06 16526 7074.09 1.09 1859530 993947.55 22.28 370 329.54 1.09 37896 40746.76 22.28 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 126.44 1.06 38536 14354.27 1.06 16502 7069.57 1.09 1876032 1001017.12 22.28 350 329.71 1.09 38246 41076.48 22.28 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 125.67 1.06 38846 14479.93 1.06 16466 7074.51 1.09 1892498 1008091.64 22.28 310 329.41 1.09 38556 41405.89 22.28 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 125.67 1.06 39156 14605.6 1.06 16465 7073.47 1.09 1908963 1015165.11 22.28 310 329.41 1.09 38866 41735.3 22.28 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 125.81 1.06 39532 14731.41 1.06 16524 7072.52 1.09 1925487 1022237.63 22.28 370 329.51 1.09 39236 42064.81 22.28 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 126.44 1.06 39886 14857.84 1.06 16500 7066.43 1.09 1941987 1029304.05 22.28 350 329.66 1.09 39586 42394.47 22.28 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 125.65 1.06 40196 14983.5 1.06 16463 7066.02 1.09 1958450 1036370.07 22.28 310 329.31 1.09 39896 42723.78 22.28 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 125.65 1.06 40506 15109.15 1.06 16462 7065.97 1.09 1974912 1043436.04 22.28 310 329.31 1.09 40206 43053.09 22.28 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 125.8 1.06 40882 15234.95 1.06 16518 7064.01 1.09 1991430 1050500.05 22.28 370 329.42 1.09 40576 43382.51 22.28 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 126.43 1.06 41236 15361.38 1.06 16494 7062.07 1.09 2007924 1057562.12 22.28 350 329.61 1.09 40926 43712.12 22.28 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 125.65 1.06 41546 15487.04 1.06 16454 7061.81 1.09 2024378 1064623.93 22.28 310 329.31 1.09 41236 44041.44 22.28 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 125.65 1.06 41856 15612.69 1.06 16451 7058.62 1.09 2040829 1071682.55 22.28 310 329.31 1.09 41546 44370.75 22.28 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 125.8 1.06 42232 15738.49 1.06 16510 7058.76 1.09 2057339 1078741.32 22.28 370 329.42 1.09 41916 44700.17 22.28 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
