# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 154.26 0.52 3746 1699.78 0.52 15156 7918.04 0.61 167625 239403.03 20.03 310 171.14 0.61 3716 4758.66 20.03 4 6 300 44 66 3300 17.6 21.0 18.23 0.06
10800.0 310 154.26 0.52 4056 1854.04 0.52 15161 7918.05 0.61 182786 247321.08 20.03 310 171.13 0.61 4026 4929.79 20.03 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 154.4 0.52 4432 2008.44 0.52 15221 7918.06 0.61 198007 255239.14 20.03 370 171.15 0.61 4396 5100.94 20.03 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 155.04 0.52 4786 2163.48 0.52 15175 7922.68 0.61 213182 263161.82 20.03 350 171.27 0.61 4746 5272.21 20.03 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 154.26 0.52 5096 2317.74 0.52 15101 7922.64 0.61 228283 271084.46 20.03 310 171.23 0.61 5056 5443.44 20.03 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 154.26 0.52 5406 2472.01 0.52 15105 7922.64 0.61 243388 279007.1 20.03 310 171.23 0.61 5366 5614.67 20.03 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 154.41 0.52 5782 2626.41 0.52 15165 7922.65 0.61 258553 286929.76 20.03 370 171.24 0.61 5736 5785.91 20.03 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 155.04 0.52 6136 2781.45 0.52 15136 7919.89 0.61 273689 294849.65 20.03 350 171.22 0.61 6086 5957.13 20.03 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 154.26 0.52 6446 2935.7 0.52 15099 7916.26 0.61 288788 302765.91 20.03 310 171.1 0.61 6396 6128.23 20.03 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 154.26 0.52 6756 3089.96 0.52 15100 7916.22 0.61 303888 310682.13 20.03 310 171.1 0.61 6706 6299.33 20.03 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 154.4 0.52 7132 3244.36 0.52 15159 7916.27 0.61 319047 318598.4 20.03 370 171.11 0.61 7076 6470.44 20.03 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 155.04 0.52 7486 3399.4 0.52 15132 7919.66 0.61 334179 326518.06 20.03 350 171.21 0.61 7426 6641.65 20.03 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 154.26 0.52 7796 3553.66 0.52 15102 7919.64 0.61 349281 334437.7 20.03 310 171.17 0.61 7736 6812.82 20.03 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 154.26 0.52 8106 3707.92 0.52 15101 7919.63 0.61 364382 342357.32 20.03 310 171.17 0.61 8046 6983.99 20.03 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 154.4 0.52 8482 3862.32 0.52 15160 7919.65 0.61 379542 350276.97 20.03 370 171.18 0.61 8416 7155.17 20.03 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 155.04 0.52 8836 4017.36 0.52 15128 7923.54 0.61 394670 358200.51 20.03 350 171.29 0.61 8766 7326.45 20.03 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 154.27 0.52 9146 4171.63 0.52 15084 7927.77 0.61 409754 366128.29 20.03 310 171.34 0.61 9076 7497.79 20.03 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 154.27 0.52 9456 4325.89 0.52 15095 7927.77 0.61 424849 374056.06 20.03 310 171.34 0.61 9386 7669.13 20.03 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 154.41 0.52 9832 4480.3 0.52 15155 7927.79 0.61 440004 381983.84 20.03 370 171.35 0.61 9756 7840.47 20.03 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 155.04 0.52 10186 4635.35 0.52 15127 7927.81 0.61 455131 389911.66 20.03 350 171.38 0.61 10106 8011.85 20.03 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 154.26 0.52 10496 4789.61 0.52 15088 7923.26 0.61 470219 397834.92 20.03 310 171.24 0.61 10416 8183.09 20.03 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 154.26 0.52 10806 4943.87 0.52 15096 7923.26 0.61 485315 405758.18 20.03 310 171.24 0.61 10726 8354.33 20.03 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 154.41 0.52 11182 5098.28 0.52 15155 7923.27 0.61 500470 413681.45 20.03 370 171.25 0.61 11096 8525.59 20.03 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 155.04 0.52 11536 5253.32 0.52 15118 7923.3 0.61 515588 421604.75 20.03 350 171.28 0.61 11446 8696.87 20.03 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 154.27 0.52 11846 5407.58 0.52 15086 7927.77 0.61 530674 429532.53 20.03 310 171.34 0.61 11756 8868.21 20.03 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 154.27 0.52 12156 5561.85 0.52 15090 7927.77 0.61 545764 437460.3 20.03 310 171.34 0.61 12066 9039.54 20.03 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 154.41 0.52 12532 5716.26 0.52 15150 7927.79 0.61 560914 445388.08 20.03 370 171.35 0.61 12436 9210.89 20.03 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 155.04 0.52 12886 5871.3 0.52 15112 7927.81 0.61 576026 453315.9 20.03 350 171.38 0.61 12786 9382.27 20.03 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 154.27 0.52 13196 6025.57 0.52 15080 7927.78 0.61 591106 461243.67 20.03 310 171.34 0.61 13096 9553.6 20.03 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 154.27 0.52 13506 6179.84 0.52 15095 7927.77 0.61 606201 469171.44 20.03 310 171.34 0.61 13406 9724.94 20.03 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 154.41 0.52 13882 6334.25 0.52 15155 7927.79 0.61 621356 477099.23 20.03 370 171.35 0.61 13776 9896.29 20.03 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 155.04 0.52 14236 6489.28 0.52 15116 7918.22 0.61 636472 485017.45 20.03 350 171.18 0.61 14126 10067.46 20.03 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 154.26 0.52 14546 6643.54 0.52 15079 7918.18 0.61 651551 492935.63 20.03 310 171.14 0.61 14436 10238.6 20.03 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 154.26 0.52 14856 6797.8 0.52 15089 7918.17 0.61 666640 500853.8 20.03 310 171.14 0.61 14746 10409.74 20.03 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 154.4 0.52 15232 6952.2 0.52 15147 7918.19 0.61 681787 508771.99 20.03 370 171.15 0.61 15116 10580.89 20.03 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 155.04 0.52 15586 7107.25 0.52 15110 7927.81 0.61 696897 516699.81 20.03 350 171.38 0.61 15466 10752.27 20.03 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 154.26 0.52 15896 7261.51 0.52 15086 7923.51 0.61 711983 524623.32 20.03 310 171.25 0.61 15776 10923.51 20.03 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 154.26 0.52 16206 7415.77 0.52 15089 7923.5 0.61 727072 532546.82 20.03 310 171.25 0.61 16086 11094.76 20.03 4 6 300 192 288 14400 17.2 21.0 17.85 0.08
44100.0 376 154.41 0.52 16582 7570.18 0.52 15148 7923.52 0.61 742220 540470.35 20.03 370 171.26 0.61 16456 11266.02 20.03 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 155.04 0.52 16936 7725.22 0.52 15100 7923.54 0.61 757320 548393.89 20.03 350 171.29 0.61 16806 11437.31 20.03 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 154.26 0.52 17246 7879.48 0.52 15072 7923.41 0.61 772392 556317.3 20.03 310 171.25 0.61 17116 11608.55 20.03 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 154.26 0.52 17556 8033.75 0.52 15082 7923.41 0.61 787474 564240.7 20.03 310 171.25 0.61 17426 11779.8 20.03 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 154.41 0.52 17932 8188.15 0.52 15142 7923.42 0.61 802616 572164.12 20.03 370 171.26 0.61 17796 11951.06 20.03 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 155.04 0.52 18286 8343.19 0.52 15099 7923.45 0.61 817715 580087.57 20.03 350 171.29 0.61 18146 12122.34 20.03 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 154.27 0.52 18596 8497.46 0.52 15076 7927.77 0.61 832791 588015.34 20.03 310 171.34 0.61 18456 12293.68 20.03 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 154.27 0.52 18906 8651.72 0.52 15096 7927.77 0.61 847887 595943.11 20.03 310 171.34 0.61 18766 12465.01 20.03 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 154.41 0.52 19282 8806.13 0.52 15156 7927.79 0.61 863043 603870.9 20.03 370 171.35 0.61 19136 12636.36 20.03 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 155.04 0.52 19636 8961.18 0.52 15109 7927.81 0.61 878152 611798.72 20.03 350 171.38 0.61 19486 12807.74 20.03 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 154.27 0.52 19946 9115.44 0.52 15060 7927.78 0.61 893212 619726.49 20.03 310 171.34 0.61 19796 12979.07 20.03 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 154.27 0.52 20256 9269.71 0.52 15066 7927.77 0.61 908278 627654.26 20.03 310 171.34 0.61 20106 13150.41 20.03 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 154.41 0.52 20632 9424.12 0.52 15125 7927.79 0.61 923403 635582.05 20.03 370 171.35 0.61 20476 13321.76 20.03 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 155.04 0.52 20986 9579.16 0.52 15094 7927.81 0.61 938497 643509.86 20.03 350 171.38 0.61 20826 13493.13 20.03 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 154.27 0.52 21296 9733.43 0.52 15070 7927.78 0.61 953567 651437.64 20.03 310 171.34 0.61 21136 13664.47 20.03 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 154.27 0.52 21606 9887.7 0.52 15077 7927.77 0.61 968644 659365.41 20.03 310 171.34 0.61 21446 13835.8 20.03 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 154.41 0.52 21982 10042.11 0.52 15137 7927.79 0.61 983781 667293.2 20.03 370 171.35 0.61 21816 14007.15 20.03 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 155.04 0.52 22336 10197.15 0.52 15087 7922.68 0.61 998868 675215.88 20.03 350 171.27 0.61 22166 14178.42 20.03 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 154.26 0.52 22646 10351.41 0.52 15059 7922.64 0.61 1013927 683138.52 20.03 310 171.23 0.61 22476 14349.65 20.03 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 154.26 0.52 22956 10505.67 0.52 15073 7922.64 0.61 1029000 691061.16 20.03 310 171.23 0.61 22786 14520.88 20.03 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 154.41 0.52 23332 10660.08 0.52 15131 7922.65 0.61 1044131 698983.81 20.03 370 171.24 0.61 23156 14692.12 20.03 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 155.03 0.52 23686 10815.11 0.52 15091 7915.97 0.61 1059222 706899.78 20.03 350 171.14 0.61 23506 14863.26 20.03 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 154.25 0.52 23996 10969.37 0.52 15063 7912.19 0.61 1074285 714811.97 20.03 310 171.02 0.61 23816 15034.28 20.03 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 154.25 0.52 24306 11123.62 0.52 15067 7912.2 0.61 1089352 722724.17 20.03 310 171.02 0.61 24126 15205.3 20.03 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 154.39 0.52 24682 11278.01 0.52 15127 7912.2 0.61 1104479 730636.37 20.03 370 171.03 0.61 24496 15376.33 20.03 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 155.03 0.52 25036 11433.04 0.52 15084 7912.06 0.61 1119563 738548.44 20.03 350 171.05 0.61 24846 15547.38 20.03 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 154.25 0.52 25346 11587.29 0.52 15039 7908.13 0.61 1134602 746456.56 20.03 310 170.94 0.61 25156 15718.32 20.03 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 154.25 0.52 25656 11741.54 0.52 15046 7908.16 0.61 1149648 754364.72 20.03 310 170.94 0.61 25466 15889.26 20.03 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 154.39 0.52 26032 11895.93 0.52 15106 7908.14 0.61 1164754 762272.86 20.03 370 170.95 0.61 25836 16060.2 20.03 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 155.03 0.52 26386 12050.96 0.52 15079 7911.74 0.61 1179833 770184.6 20.03 350 171.05 0.61 26186 16231.25 20.03 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 154.25 0.52 26696 12205.22 0.52 15048 7911.78 0.61 1194881 778096.38 20.03 310 171.01 0.61 26496 16402.26 20.03 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 154.25 0.52 27006 12359.47 0.52 15052 7911.78 0.61 1209933 786008.16 20.03 310 171.01 0.61 26806 16573.27 20.03 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 154.39 0.52 27382 12513.86 0.52 15107 7911.8 0.61 1225040 793919.96 20.03 370 171.02 0.61 27176 16744.29 20.03 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 155.03 0.52 27736 12668.89 0.52 15075 7911.82 0.61 1240115 801831.77 20.03 350 171.05 0.61 27526 16915.34 20.03 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 154.26 0.52 28046 12823.15 0.52 15037 7916.06 0.61 1255152 809747.84 20.03 310 171.1 0.61 27836 17086.44 20.03 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 154.26 0.52 28356 12977.41 0.52 15036 7916.07 0.61 1270188 817663.9 20.03 310 171.1 0.61 28146 17257.54 20.03 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 154.4 0.52 28732 13131.81 0.52 15096 7916.08 0.61 1285284 825579.98 20.03 370 171.11 0.61 28516 17428.65 20.03 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 155.03 0.52 29086 13286.84 0.52 15066 7912.24 0.61 1300350 833492.22 20.03 350 171.06 0.61 28866 17599.71 20.03 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 154.25 0.52 29396 13441.09 0.52 15026 7912.19 0.61 1315376 841404.41 20.03 310 171.02 0.61 29176 17770.73 20.03 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 154.25 0.52 29706 13595.34 0.52 15032 7912.2 0.61 1330408 849316.61 20.03 310 171.02 0.61 29486 17941.75 20.03 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 154.39 0.52 30082 13749.74 0.52 15092 7912.2 0.61 1345500 857228.81 20.03 370 171.03 0.61 29856 18112.78 20.03 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 155.03 0.52 30436 13904.77 0.52 15058 7915.68 0.61 1360558 865144.49 20.03 350 171.12 0.61 30206 18283.9 20.03 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 154.26 0.52 30746 14059.03 0.52 15019 7919.8 0.61 1375577 873064.29 20.03 310 171.18 0.61 30516 18455.07 20.03 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 154.26 0.52 31056 14213.29 0.52 15019 7919.82 0.61 1390596 880984.11 20.03 310 171.18 0.61 30826 18626.25 20.03 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 154.4 0.52 31432 14367.69 0.52 15075 7919.81 0.61 1405671 888903.93 20.03 370 171.19 0.61 31196 18797.44 20.03 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 155.04 0.52 31786 14522.73 0.52 15050 7919.87 0.61 1420721 896823.79 20.03 350 171.22 0.61 31546 18968.65 20.03 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 154.26 0.52 32096 14676.98 0.52 15015 7915.44 0.61 1435736 904739.23 20.03 310 171.09 0.61 31856 19139.74 20.03 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 154.26 0.52 32406 14831.24 0.52 15015 7915.46 0.61 1450751 912654.69 20.03 310 171.09 0.61 32166 19310.82 20.03 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 154.4 0.52 32782 14985.64 0.52 15075 7915.45 0.61 1465826 920570.14 20.03 370 171.1 0.61 32536 19481.92 20.03 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 155.04 0.52 33136 15140.68 0.52 15045 7923.45 0.61 1480871 928493.59 20.03 350 171.29 0.61 32886 19653.21 20.03 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 154.27 0.52 33446 15294.95 0.52 15063 7927.77 0.61 1495934 936421.36 20.03 310 171.34 0.61 33196 19824.54 20.03 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 154.27 0.52 33756 15449.21 0.52 15097 7927.77 0.61 1511031 944349.13 20.03 310 171.34 0.61 33506 19995.88 20.03 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 154.41 0.52 34132 15603.62 0.52 15157 7927.79 0.61 1526188 952276.92 20.03 370 171.35 0.61 33876 20167.22 20.03 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 155.03 0.52 34486 15758.66 0.52 15111 7915.1 0.61 1541299 960192.01 20.03 350 171.12 0.61 34226 20338.34 20.03 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 154.25 0.52 34796 15912.9 0.52 15141 7907.08 0.61 1556440 968099.1 20.03 310 170.92 0.61 34536 20509.26 20.03 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 154.25 0.52 35106 16067.15 0.52 15144 7907.12 0.61 1571584 976006.21 20.03 310 170.92 0.61 34846 20680.17 20.03 4 6 300 416 624 31200 17.1 23.8 20.55 4.71
94500.0 376 154.39 0.52 35482 16221.55 0.52 15199 7907.09 0.61 1586783 983913.3 20.03 370 170.93 0.61 35216 20851.1 20.03 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 155.03 0.52 35836 16376.57 0.52 15173 7907.16 0.61 1601956 991820.46 20.03 350 170.96 0.61 35566 21022.06 20.03 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 154.25 0.52 36146 16530.82 0.52 15136 7907.08 0.61 1617092 999727.54 20.03 310 170.92 0.61 35876 21192.97 20.03 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 154.25 0.52 36456 16685.07 0.52 15131 7907.12 0.61 1632223 1007634.66 20.03 310 170.92 0.61 36186 21363.89 20.03 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 154.39 0.52 36832 16839.46 0.52 15190 7907.09 0.61 1647413 1015541.75 20.03 370 170.93 0.61 36556 21534.82 20.03 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 155.02 0.52 37186 16994.48 0.52 15168 7898.88 0.61 1662581 1023440.63 20.03 350 170.79 0.61 36906 21705.61 20.03 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 154.24 0.52 37496 17148.72 0.52 15135 7898.8 0.61 1677716 1031339.42 20.03 310 170.75 0.61 37216 21876.36 20.03 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 154.24 0.52 37806 17302.96 0.52 15135 7898.84 0.61 1692851 1039238.26 20.03 310 170.75 0.61 37526 22047.11 20.03 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 154.38 0.52 38182 17457.35 0.52 15195 7898.81 0.61 1708046 1047137.07 20.03 370 170.76 0.61 37896 22217.87 20.03 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 155.02 0.52 38536 17612.37 0.52 15163 7898.28 0.6 1723209 1055035.35 20.03 350 170.78 0.6 38246 22388.65 20.03 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 154.24 0.52 38846 17766.61 0.52 15132 7898.23 0.6 1738341 1062933.58 20.03 310 170.74 0.6 38556 22559.39 20.03 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 154.24 0.52 39156 17920.85 0.52 15131 7898.24 0.6 1753472 1070831.82 20.03 310 170.74 0.6 38866 22730.12 20.03 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 154.38 0.52 39532 18075.23 0.52 15187 7898.24 0.6 1768659 1078730.06 20.03 370 170.75 0.6 39236 22900.87 20.03 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 155.01 0.52 39886 18230.25 0.52 15164 7891.51 0.6 1783823 1086621.58 20.03 350 170.64 0.6 39586 23071.51 20.03 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 154.23 0.52 40196 18384.48 0.52 15123 7887.46 0.6 1798946 1094509.04 20.03 310 170.52 0.6 39896 23242.04 20.03 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 154.23 0.52 40506 18538.71 0.52 15122 7887.46 0.6 1814068 1102396.49 20.03 310 170.52 0.6 40206 23412.56 20.03 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 154.37 0.52 40882 18693.08 0.52 15181 7887.47 0.6 1829249 1110283.97 20.03 370 170.53 0.6 40576 23583.09 20.03 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 155.01 0.52 41236 18848.09 0.52 15160 7887.49 0.6 1844409 1118171.45 20.03 350 170.55 0.6 40926 23753.64 20.03 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 154.23 0.52 41546 19002.32 0.52 15119 7887.46 0.6 1859528 1126058.92 20.03 310 170.52 0.6 41236 23924.16 20.03 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 154.23 0.52 41856 19156.56 0.52 15114 7887.46 0.6 1874642 1133946.37 20.03 310 170.52 0.6 41546 24094.68 20.03 4 6 300 496 744 37200 18.9 23.9 21.56 2.66
112500.0 376 154.37 0.52 42232 19310.93 0.52 15173 7887.47 0.6 1889815 1141833.84 20.03 370 170.53 0.6 41916 24265.21 20.03 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 155.01 0.52 42586 19465.94 0.52 15152 7887.5 0.6 1904967 1149721.34 20.03 350 170.56 0.6 42266 24435.77 20.03 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
