# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 16.4 0.05 7796 382.96 0.36 15101 1391.25 0.15 349287 191612.91 19.57 310 28.83 0.15 7736 3701.05 19.57 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 16.4 0.05 8106 399.35 0.36 15101 1391.57 0.15 364388 193004.49 19.57 310 28.84 0.15 8046 3729.89 19.57 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 16.54 0.05 8482 415.89 0.36 15160 1391.75 0.15 379548 194396.24 19.57 370 29.13 0.15 8416 3759.02 19.57 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 17.18 0.36 8836 433.07 0.36 15128 1395.2 0.15 394676 195791.44 19.57 350 29.12 0.15 8766 3788.14 19.57 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 16.4 0.05 9146 449.47 0.36 15086 1399.08 0.15 409762 197190.52 19.57 310 29.0 0.15 9076 3817.14 19.57 112 0 198 3024 0 5346 17.6 21.0 18.06 0.06
25200.0 310 16.4 0.05 9456 465.87 0.36 15095 1399.62 0.15 424857 198590.14 19.57 310 29.01 0.15 9386 3846.15 19.57 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 16.54 0.05 9832 482.42 0.36 15155 1399.79 0.15 440012 199989.93 19.57 370 29.3 0.15 9756 3875.45 19.57 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 17.18 0.36 10186 499.59 0.36 15124 1399.32 0.15 455136 201389.25 19.57 350 29.21 0.15 10106 3904.65 19.57 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 16.4 0.05 10496 515.99 0.36 15088 1394.28 0.15 470224 202783.53 19.57 310 28.91 0.15 10416 3933.56 19.57 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 16.4 0.05 10806 532.39 0.36 15096 1394.8 0.15 485320 204178.34 19.57 310 28.91 0.15 10726 3962.47 19.57 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 16.54 0.05 11182 548.93 0.36 15156 1394.98 0.15 500476 205573.32 19.57 370 29.21 0.15 11096 3991.68 19.57 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 17.18 0.36 11536 566.11 0.36 15118 1394.6 0.15 515594 206967.92 19.57 350 29.11 0.15 11446 4020.79 19.57 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 16.4 0.05 11846 582.51 0.36 15090 1399.18 0.15 530684 208367.1 19.57 310 29.0 0.15 11756 4049.79 19.57 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 16.4 0.05 12156 598.91 0.36 15090 1399.52 0.15 545774 209766.62 19.57 310 29.01 0.15 12066 4078.79 19.57 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 16.54 0.05 12532 615.46 0.36 15150 1399.69 0.15 560924 211166.31 19.57 370 29.3 0.15 12436 4108.09 19.57 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 17.18 0.36 12886 632.63 0.36 15110 1399.02 0.15 576034 212565.33 19.57 350 29.21 0.15 12786 4137.3 19.57 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 16.4 0.05 13196 649.04 0.36 15084 1398.98 0.15 591118 213964.32 19.57 310 29.0 0.15 13096 4166.3 19.57 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 16.4 0.05 13506 665.44 0.36 15095 1399.52 0.15 606213 215363.84 19.57 310 29.01 0.15 13406 4195.3 19.57 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 16.54 0.05 13882 681.98 0.36 15155 1399.69 0.15 621368 216763.52 19.57 370 29.3 0.15 13776 4224.61 19.57 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 17.17 0.36 14236 699.16 0.36 15112 1389.66 0.15 636480 218153.19 19.57 350 29.01 0.15 14126 4253.62 19.57 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 16.4 0.05 14546 715.55 0.36 15083 1389.65 0.15 651563 219542.84 19.57 310 28.8 0.15 14436 4282.42 19.57 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 16.4 0.05 14856 731.95 0.36 15089 1390.16 0.15 666652 220933.0 19.57 310 28.81 0.15 14746 4311.23 19.57 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 16.54 0.05 15232 748.49 0.36 15147 1390.25 0.15 681799 222323.25 19.57 370 29.11 0.15 15116 4340.34 19.57 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 17.18 0.36 15586 765.67 0.36 15106 1399.02 0.15 696905 223722.27 19.57 350 29.21 0.15 15466 4369.54 19.57 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 16.4 0.05 15896 782.07 0.36 15085 1394.68 0.15 711990 225116.94 19.57 310 28.91 0.15 15776 4398.45 19.57 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 16.4 0.05 16206 798.46 0.36 15089 1395.0 0.15 727079 226511.94 19.57 310 28.92 0.15 16086 4427.37 19.57 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 16.54 0.05 16582 815.01 0.36 15149 1395.18 0.15 742228 227907.12 19.57 370 29.21 0.15 16456 4456.58 19.57 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 17.18 0.36 16936 832.18 0.36 15100 1394.4 0.15 757328 229301.52 19.57 350 29.12 0.15 16806 4485.7 19.57 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 16.4 0.05 17246 848.58 0.36 15074 1394.45 0.15 772402 230695.97 19.57 310 28.91 0.15 17116 4514.61 19.57 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 16.4 0.05 17556 864.98 0.36 15082 1394.98 0.15 787484 232090.96 19.57 310 28.92 0.15 17426 4543.52 19.57 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 16.54 0.05 17932 881.52 0.36 15142 1395.15 0.15 802626 233486.11 19.57 370 29.21 0.15 17796 4572.73 19.57 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 17.18 0.36 18286 898.7 0.36 15097 1394.48 0.15 817723 234880.59 19.57 350 29.12 0.15 18146 4601.85 19.57 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 16.4 0.05 18596 915.1 0.36 15086 1398.88 0.15 832809 236279.48 19.57 310 29.0 0.15 18456 4630.85 19.57 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 16.4 0.05 18906 931.5 0.36 15096 1399.52 0.15 847905 237679.0 19.57 310 29.01 0.15 18766 4659.85 19.57 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 16.54 0.05 19282 948.05 0.36 15156 1399.69 0.15 863061 239078.68 19.57 370 29.3 0.15 19136 4689.15 19.57 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 17.18 0.36 19636 965.22 0.36 15100 1398.92 0.15 878161 240477.6 19.57 350 29.21 0.15 19486 4718.36 19.57 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 16.4 0.05 19946 981.63 0.36 15062 1398.48 0.15 893223 241876.09 19.57 310 29.0 0.15 19796 4747.36 19.57 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 16.4 0.05 20256 998.03 0.36 15065 1398.82 0.15 908288 243274.91 19.57 310 29.01 0.15 20106 4776.36 19.57 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 16.54 0.05 20632 1014.57 0.36 15124 1398.99 0.15 923412 244673.89 19.57 370 29.3 0.15 20476 4805.66 19.57 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 17.18 0.36 20986 1031.75 0.36 15092 1398.62 0.15 938504 246072.51 19.57 350 29.21 0.15 20826 4834.87 19.57 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 16.4 0.05 21296 1048.15 0.36 15071 1398.88 0.15 953575 247471.4 19.57 310 29.0 0.15 21136 4863.87 19.57 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 16.4 0.05 21606 1064.55 0.36 15077 1399.22 0.15 968652 248870.62 19.57 310 29.01 0.15 21446 4892.88 19.57 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 16.54 0.05 21982 1081.1 0.36 15137 1399.39 0.15 983789 250270.01 19.57 370 29.3 0.15 21816 4922.18 19.57 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 17.18 0.36 22336 1098.27 0.36 15086 1393.42 0.15 998875 251663.43 19.57 350 29.1 0.15 22166 4951.28 19.57 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 16.4 0.05 22646 1114.67 0.36 15059 1393.5 0.15 1013934 253056.93 19.57 310 28.9 0.15 22476 4980.17 19.57 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 16.4 0.05 22956 1131.07 0.36 15073 1393.82 0.15 1029007 254450.75 19.57 310 28.9 0.15 22786 5009.08 19.57 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 16.54 0.05 23332 1147.61 0.36 15131 1394.0 0.15 1044138 255844.75 19.57 370 29.2 0.15 23156 5038.27 19.57 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 17.17 0.36 23686 1164.78 0.36 15091 1386.36 0.15 1059229 257231.11 19.57 350 28.96 0.15 23506 5067.23 19.57 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 16.39 0.05 23996 1181.18 0.36 15061 1382.28 0.15 1074290 258613.39 19.57 310 28.66 0.15 23816 5095.9 19.57 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 16.39 0.05 24306 1197.57 0.36 15067 1382.78 0.15 1089357 259996.17 19.57 310 28.67 0.15 24126 5124.57 19.57 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 16.53 0.05 24682 1214.1 0.36 15127 1382.98 0.15 1104484 261379.15 19.57 370 28.97 0.15 24496 5153.53 19.57 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 17.17 0.36 25036 1231.27 0.36 15083 1381.96 0.15 1119567 262761.11 19.57 350 28.86 0.15 24846 5182.4 19.57 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 16.39 0.05 25346 1247.66 0.36 15040 1377.42 0.15 1134607 264138.53 19.57 310 28.58 0.15 25156 5210.97 19.57 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 16.39 0.05 25656 1264.06 0.36 15046 1377.64 0.15 1149653 265516.16 19.57 310 28.58 0.15 25466 5239.55 19.57 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 16.53 0.05 26032 1280.59 0.36 15106 1377.82 0.15 1164759 266893.98 19.57 370 28.88 0.15 25836 5268.43 19.57 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 17.17 0.36 26386 1297.76 0.36 15078 1381.28 0.15 1179837 268275.26 19.57 350 28.86 0.15 26186 5297.29 19.57 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 16.39 0.05 26696 1314.15 0.36 15046 1381.27 0.15 1194883 269656.53 19.57 310 28.66 0.15 26496 5325.95 19.57 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 16.39 0.05 27006 1330.55 0.36 15052 1381.63 0.15 1209935 271038.16 19.57 310 28.66 0.15 26806 5354.61 19.57 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 16.53 0.05 27382 1347.08 0.36 15107 1381.47 0.15 1225042 272419.63 19.57 370 28.96 0.15 27176 5383.57 19.57 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 17.17 0.36 27736 1364.25 0.36 15072 1381.13 0.15 1240114 273800.76 19.57 350 28.86 0.15 27526 5412.43 19.57 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 16.4 0.05 28046 1380.64 0.36 15038 1385.13 0.15 1255152 275185.89 19.57 310 28.74 0.15 27836 5441.17 19.57 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 16.4 0.05 28356 1397.04 0.36 15036 1385.24 0.15 1270188 276571.13 19.57 310 28.75 0.15 28146 5469.92 19.57 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 16.54 0.05 28732 1413.58 0.36 15096 1385.43 0.15 1285284 277956.56 19.57 370 29.04 0.15 28516 5498.96 19.57 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 17.17 0.36 29086 1430.75 0.36 15064 1381.28 0.15 1300348 279337.85 19.57 350 28.87 0.15 28866 5527.83 19.57 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 16.39 0.05 29396 1447.14 0.36 15029 1381.28 0.15 1315377 280719.12 19.57 310 28.66 0.15 29176 5556.5 19.57 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 16.39 0.05 29706 1463.54 0.36 15032 1381.38 0.15 1330409 282100.5 19.57 310 28.67 0.15 29486 5585.17 19.57 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 16.53 0.05 30082 1480.07 0.36 15092 1381.58 0.15 1345501 283482.08 19.57 370 28.97 0.15 29856 5614.13 19.57 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 17.17 0.36 30436 1497.24 0.36 15055 1384.59 0.15 1360556 284866.67 19.57 350 28.95 0.15 30206 5643.08 19.57 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 16.4 0.05 30746 1513.64 0.36 15019 1388.53 0.15 1375575 286255.2 19.57 310 28.83 0.15 30516 5671.91 19.57 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 16.4 0.05 31056 1530.04 0.36 15019 1388.65 0.15 1390594 287643.85 19.57 310 28.83 0.15 30826 5700.74 19.57 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 16.54 0.05 31432 1546.58 0.36 15075 1388.73 0.15 1405669 289032.58 19.57 370 29.13 0.15 31196 5729.87 19.57 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 17.17 0.36 31786 1563.75 0.36 15050 1388.66 0.15 1420719 290421.24 19.57 350 29.03 0.15 31546 5758.91 19.57 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 16.4 0.05 32096 1580.15 0.36 15014 1384.2 0.15 1435733 291805.44 19.57 310 28.74 0.15 31856 5787.64 19.57 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 16.4 0.05 32406 1596.54 0.36 15015 1384.42 0.15 1450748 293189.86 19.57 310 28.74 0.15 32166 5816.39 19.57 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 16.54 0.05 32782 1613.08 0.36 15075 1384.6 0.15 1465823 294574.46 19.57 370 29.04 0.15 32536 5845.43 19.57 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 17.18 0.36 33136 1630.25 0.36 15046 1392.78 0.15 1480869 295967.24 19.57 350 29.12 0.15 32886 5874.54 19.57 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 16.4 0.05 33446 1646.66 0.36 15062 1398.78 0.15 1495931 297366.02 19.57 310 29.0 0.15 33196 5903.54 19.57 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 16.4 0.05 33756 1663.06 0.36 15097 1399.52 0.15 1511028 298765.54 19.57 310 29.01 0.15 33506 5932.55 19.57 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 16.54 0.05 34132 1679.6 0.36 15157 1399.69 0.15 1526185 300165.22 19.57 370 29.3 0.15 33876 5961.85 19.57 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 17.17 0.36 34486 1696.77 0.36 15105 1385.43 0.15 1541290 301550.65 19.57 350 28.93 0.15 34226 5990.78 19.57 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 16.39 0.05 34796 1713.16 0.36 15137 1379.53 0.15 1556427 302930.19 19.57 310 28.56 0.15 34536 6019.34 19.57 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 16.39 0.05 35106 1729.55 0.36 15144 1380.01 0.15 1571571 304310.19 19.57 310 28.57 0.15 34846 6047.91 19.57 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 16.53 0.05 35482 1746.09 0.36 15199 1380.03 0.15 1586770 305690.22 19.57 370 28.86 0.15 35216 6076.78 19.57 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 17.17 0.36 35836 1763.25 0.36 15174 1379.91 0.15 1601944 307070.13 19.57 350 28.77 0.15 35566 6105.55 19.57 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 16.39 0.05 36146 1779.65 0.36 15139 1379.53 0.15 1617083 308449.66 19.57 310 28.56 0.15 35876 6134.11 19.57 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 16.39 0.05 36456 1796.04 0.36 15131 1379.5 0.15 1632214 309829.16 19.57 310 28.57 0.15 36186 6162.68 19.57 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 16.53 0.05 36832 1812.57 0.36 15190 1379.53 0.15 1647404 311208.69 19.57 370 28.86 0.15 36556 6191.54 19.57 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 17.16 0.36 37186 1829.73 0.36 15169 1370.9 0.15 1662573 312579.59 19.57 350 28.59 0.15 36906 6220.14 19.57 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 16.39 0.05 37496 1846.12 0.36 15135 1370.72 0.15 1677708 313950.31 19.57 310 28.38 0.15 37216 6248.52 19.57 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 16.39 0.05 37806 1862.51 0.36 15135 1370.89 0.15 1692843 315321.2 19.57 310 28.39 0.15 37526 6276.91 19.57 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 16.53 0.05 38182 1879.03 0.36 15195 1371.03 0.15 1708038 316692.23 19.57 370 28.68 0.15 37896 6305.59 19.57 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 17.16 0.36 38536 1896.2 0.36 15164 1370.41 0.15 1723202 318062.64 19.57 350 28.59 0.15 38246 6334.18 19.57 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 16.39 0.05 38846 1912.58 0.36 15132 1370.49 0.15 1738334 319433.13 19.57 310 28.38 0.15 38556 6362.56 19.57 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 16.39 0.05 39156 1928.97 0.36 15131 1370.61 0.15 1753465 320803.73 19.57 310 28.39 0.15 38866 6390.95 19.57 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 16.53 0.05 39532 1945.5 0.36 15187 1370.49 0.15 1768652 322174.22 19.57 370 28.68 0.15 39236 6419.63 19.57 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 17.16 0.36 39886 1962.66 0.36 15164 1366.57 0.14 1783816 323540.79 19.57 350 28.51 0.14 39586 6448.14 19.57 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 16.38 0.05 40196 1979.04 0.36 15123 1349.86 0.14 1798939 324890.65 19.57 310 27.96 0.14 39896 6476.11 19.57 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 16.38 0.05 40506 1995.42 0.36 15123 1349.96 0.14 1814062 326240.61 19.57 310 27.97 0.14 40206 6504.08 19.57 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 16.52 0.05 40882 2011.94 0.36 15181 1350.15 0.14 1829243 327590.77 19.57 370 28.26 0.14 40576 6532.34 19.57 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 17.16 0.36 41236 2029.1 0.36 15160 1350.17 0.14 1844403 328940.93 19.57 350 28.17 0.14 40926 6560.52 19.57 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 16.38 0.05 41546 2045.48 0.36 15119 1349.85 0.14 1859522 330290.78 19.57 310 27.96 0.14 41236 6588.48 19.57 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 16.38 0.05 41856 2061.86 0.36 15114 1349.86 0.14 1874636 331640.65 19.57 310 27.97 0.14 41546 6616.45 19.57 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 16.52 0.05 42232 2078.39 0.36 15173 1350.05 0.14 1889809 332990.7 19.57 370 28.26 0.14 41916 6644.71 19.57 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
113400.0 354 17.16 0.36 42586 2095.54 0.36 15152 1350.07 0.14 1904961 334340.76 19.57 350 28.17 0.14 42266 6672.89 19.57 112 0 198 14112 0 24948 18.9 23.9 21.56 2.66
