# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 68.25 0.36 11536 2303.54 0.36 16458 3658.63 0.35 561158 330528.14 21.53 350 98.04 0.34 11446 6975.19 21.53 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 67.48 0.3 11846 2371.02 0.36 16425 3661.37 0.35 577583 334189.51 21.53 310 97.18 0.34 11756 7072.37 21.53 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 67.48 0.3 12156 2438.5 0.36 16431 3662.57 0.35 594014 337852.08 21.53 310 97.19 0.34 12066 7169.55 21.53 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 67.62 0.3 12532 2506.13 0.36 16491 3662.73 0.35 610505 341514.81 21.53 370 97.48 0.34 12436 7267.03 21.53 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 68.26 0.36 12886 2574.38 0.36 16456 3659.97 0.35 626961 345174.78 21.53 350 98.09 0.34 12786 7365.12 21.53 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 67.48 0.3 13196 2641.87 0.36 16420 3659.63 0.35 643381 348834.4 21.53 310 97.18 0.34 13096 7462.29 21.53 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 67.48 0.3 13506 2709.35 0.36 16434 3662.92 0.35 659815 352497.32 21.53 310 97.19 0.34 13406 7559.48 21.53 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 67.62 0.3 13882 2776.97 0.36 16494 3663.08 0.35 676309 356160.4 21.53 370 97.48 0.34 13776 7656.96 21.53 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 68.25 0.36 14236 2845.22 0.36 16457 3655.24 0.35 692766 359815.64 21.53 350 98.0 0.34 14126 7754.96 21.53 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 67.48 0.3 14546 2912.7 0.36 16410 3652.79 0.35 709176 363468.43 21.53 310 97.09 0.34 14436 7852.06 21.53 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 67.48 0.3 14856 2980.18 0.36 16426 3656.78 0.35 725602 367125.21 21.53 310 97.1 0.34 14746 7949.16 21.53 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 67.62 0.3 15232 3047.79 0.36 16483 3655.9 0.35 742085 370781.11 21.53 370 97.39 0.34 15116 8046.55 21.53 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 68.26 0.36 15586 3116.05 0.36 16456 3659.27 0.35 758541 374440.37 21.53 350 98.09 0.34 15466 8144.64 21.53 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 67.48 0.3 15896 3183.53 0.36 16421 3656.41 0.35 774962 378096.78 21.53 310 97.13 0.34 15776 8241.77 21.53 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 67.48 0.3 16206 3251.01 0.36 16431 3659.34 0.35 791393 381756.12 21.53 310 97.14 0.34 16086 8338.9 21.53 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 67.62 0.3 16582 3318.63 0.36 16491 3659.51 0.35 807884 385415.63 21.53 370 97.43 0.34 16456 8436.33 21.53 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 68.25 0.36 16936 3386.89 0.36 16450 3655.69 0.35 824334 389071.32 21.53 350 98.04 0.34 16806 8534.37 21.53 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 67.48 0.3 17246 3454.36 0.36 16414 3655.56 0.35 840748 392726.87 21.53 310 97.13 0.34 17116 8631.5 21.53 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 67.48 0.3 17556 3521.84 0.36 16425 3657.79 0.35 857173 396384.67 21.53 310 97.13 0.34 17426 8728.63 21.53 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 67.62 0.3 17932 3589.46 0.36 16485 3657.96 0.35 873658 400042.63 21.53 370 97.43 0.34 17796 8826.06 21.53 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 68.26 0.36 18286 3657.72 0.36 16444 3653.1 0.35 890102 403695.72 21.53 350 98.04 0.34 18146 8924.1 21.53 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 67.48 0.3 18596 3725.2 0.36 16415 3657.17 0.35 906517 407352.89 21.53 310 97.18 0.34 18456 9021.27 21.53 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 67.48 0.3 18906 3792.68 0.36 16435 3661.87 0.35 922952 411014.76 21.53 310 97.19 0.34 18766 9118.46 21.53 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 67.62 0.3 19282 3860.31 0.36 16495 3662.03 0.35 939447 414676.79 21.53 370 97.48 0.34 19136 9215.94 21.53 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 68.26 0.36 19636 3928.56 0.36 16452 3658.57 0.35 955899 418335.36 21.53 350 98.09 0.34 19486 9314.03 21.53 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 67.48 0.3 19946 3996.05 0.36 16398 3654.73 0.35 972297 421990.09 21.53 310 97.18 0.34 19796 9411.2 21.53 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 67.48 0.3 20256 4063.53 0.36 16404 3655.92 0.35 988701 425646.0 21.53 310 97.19 0.34 20106 9508.39 21.53 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 67.62 0.3 20632 4131.15 0.36 16464 3656.08 0.35 1005165 429302.08 21.53 370 97.48 0.34 20476 9605.87 21.53 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 68.26 0.36 20986 4199.41 0.36 16439 3655.42 0.35 1021604 432957.5 21.53 350 98.09 0.34 20826 9703.95 21.53 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 67.48 0.3 21296 4266.89 0.36 16414 3657.88 0.35 1038018 436615.38 21.53 310 97.18 0.34 21136 9801.13 21.53 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 67.48 0.3 21606 4334.37 0.36 16425 3660.12 0.35 1054443 440275.5 21.53 310 97.19 0.34 21446 9898.32 21.53 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 67.62 0.3 21982 4402.0 0.36 16484 3659.93 0.35 1070927 443935.43 21.53 370 97.48 0.34 21816 9995.8 21.53 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 68.26 0.36 22336 4470.25 0.36 16433 3651.66 0.35 1087360 447587.09 21.53 350 98.05 0.34 22166 10093.84 21.53 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 67.48 0.3 22646 4537.73 0.36 16400 3653.07 0.35 1103760 451240.16 21.53 310 97.14 0.34 22476 10190.98 21.53 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 67.48 0.3 22956 4605.21 0.36 16413 3655.31 0.35 1120173 454895.47 21.53 310 97.15 0.34 22786 10288.13 21.53 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 67.62 0.3 23332 4672.83 0.36 16470 3655.12 0.35 1136643 458550.59 21.53 370 97.44 0.34 23156 10385.57 21.53 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 68.25 0.36 23686 4741.08 0.36 16433 3645.81 0.35 1153076 462196.4 21.53 350 97.94 0.34 23506 10483.51 21.53 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 67.47 0.3 23996 4808.55 0.36 16393 3644.41 0.35 1169469 465840.81 21.53 310 97.01 0.34 23816 10580.52 21.53 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 67.47 0.3 24306 4876.02 0.36 16398 3645.88 0.35 1185867 469486.69 21.53 310 97.02 0.34 24126 10677.54 21.53 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 67.61 0.3 24682 4943.63 0.36 16458 3646.11 0.35 1202325 473132.8 21.53 370 97.31 0.34 24496 10774.85 21.53 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 68.24 0.36 25036 5011.87 0.36 16424 3642.92 0.35 1218749 476775.72 21.53 350 97.91 0.34 24846 10872.75 21.53 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 67.46 0.3 25346 5079.34 0.36 16390 3640.08 0.35 1235139 480415.81 21.53 310 96.94 0.34 25156 10969.69 21.53 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 67.46 0.3 25656 5146.8 0.36 16392 3640.5 0.35 1251531 484056.31 21.53 310 96.94 0.34 25466 11066.63 21.53 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 67.61 0.3 26032 5214.41 0.36 16451 3640.38 0.35 1267982 487696.69 21.53 370 97.24 0.34 25836 11163.87 21.53 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 68.25 0.36 26386 5282.65 0.36 16409 3639.11 0.35 1284391 491335.8 21.53 350 97.9 0.34 26186 11261.77 21.53 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 67.47 0.3 26696 5350.12 0.36 16380 3640.28 0.35 1300771 494976.08 21.53 310 96.99 0.34 26496 11358.76 21.53 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 67.47 0.3 27006 5417.59 0.36 16389 3641.05 0.35 1317160 498617.13 21.53 310 97.0 0.34 26806 11455.76 21.53 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 67.61 0.3 27382 5485.2 0.36 16448 3641.28 0.35 1333608 502258.41 21.53 370 97.3 0.34 27176 11553.06 21.53 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 68.25 0.36 27736 5553.44 0.36 16416 3639.85 0.35 1350024 505898.26 21.53 350 97.9 0.34 27526 11650.96 21.53 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 67.47 0.3 28046 5620.91 0.36 16377 3643.1 0.35 1366401 509541.37 21.53 310 97.05 0.34 27836 11748.02 21.53 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 67.47 0.3 28356 5688.39 0.36 16375 3642.82 0.35 1382776 513184.19 21.53 310 97.06 0.34 28146 11845.08 21.53 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 67.61 0.3 28732 5756.0 0.36 16435 3643.06 0.35 1399211 516827.24 21.53 370 97.36 0.34 28516 11942.43 21.53 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 68.25 0.36 29086 5824.25 0.36 16405 3639.08 0.35 1415616 520466.32 21.53 350 97.92 0.34 28866 12040.35 21.53 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 67.47 0.3 29396 5891.71 0.36 16369 3639.86 0.35 1431985 524106.18 21.53 310 97.01 0.34 29176 12137.37 21.53 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 67.47 0.3 29706 5959.18 0.36 16372 3639.93 0.35 1448357 527746.11 21.53 310 97.02 0.34 29486 12234.38 21.53 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 67.61 0.3 30082 6026.79 0.36 16432 3640.16 0.35 1464789 531386.27 21.53 370 97.31 0.34 29856 12331.7 21.53 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 68.25 0.36 30436 6095.04 0.36 16401 3638.05 0.35 1481190 535024.32 21.53 350 97.92 0.34 30206 12429.62 21.53 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 67.47 0.3 30746 6162.51 0.36 16362 3640.14 0.35 1497552 538664.47 21.53 310 97.05 0.34 30516 12526.67 21.53 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 67.47 0.3 31056 6229.99 0.36 16366 3640.98 0.35 1513918 542305.45 21.53 310 97.06 0.34 30826 12623.73 21.53 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 67.62 0.3 31432 6297.6 0.36 16424 3640.8 0.35 1530342 545946.25 21.53 370 97.35 0.34 31196 12721.08 21.53 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 68.25 0.36 31786 6365.85 0.36 16397 3639.78 0.35 1546739 549586.03 21.53 350 97.96 0.34 31546 12819.04 21.53 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 67.47 0.3 32096 6433.32 0.36 16363 3637.59 0.35 1563102 553223.62 21.53 310 97.0 0.34 31856 12916.04 21.53 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 67.47 0.3 32406 6500.79 0.36 16361 3637.71 0.35 1579463 556861.33 21.53 310 97.01 0.34 32166 13013.06 21.53 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 67.61 0.3 32782 6568.41 0.36 16421 3637.89 0.35 1595884 560499.22 21.53 370 97.3 0.34 32536 13110.36 21.53 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 68.26 0.36 33136 6636.66 0.36 16391 3642.94 0.35 1612275 564142.16 21.53 350 98.04 0.34 32886 13208.4 21.53 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 67.48 0.3 33446 6704.15 0.36 16399 3655.77 0.35 1628674 567797.93 21.53 310 97.18 0.34 33196 13305.57 21.53 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 67.48 0.3 33756 6771.63 0.36 16450 3667.12 0.35 1645124 571465.05 21.53 310 97.19 0.34 33506 13402.76 21.53 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 67.62 0.3 34132 6839.25 0.36 16509 3666.93 0.35 1661633 575131.98 21.53 370 97.48 0.34 33876 13500.24 21.53 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 68.25 0.36 34486 6907.5 0.36 16466 3653.81 0.35 1678099 578785.79 21.53 350 97.92 0.34 34226 13598.16 21.53 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 67.46 0.3 34796 6974.96 0.36 16472 3656.57 0.35 1694571 582442.36 21.53 310 96.92 0.34 34536 13695.08 21.53 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 67.46 0.3 35106 7042.43 0.36 16477 3658.03 0.35 1711048 586100.39 21.53 310 96.93 0.34 34846 13792.01 21.53 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 67.61 0.3 35482 7110.03 0.36 16534 3657.91 0.35 1727582 589758.31 21.53 370 97.22 0.34 35216 13889.24 21.53 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 68.24 0.36 35836 7178.27 0.36 16509 3657.89 0.35 1744091 593416.19 21.53 350 97.83 0.34 35566 13987.07 21.53 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 67.46 0.3 36146 7245.74 0.36 16474 3657.61 0.35 1760565 597073.81 21.53 310 96.92 0.34 35876 14083.99 21.53 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 67.46 0.3 36456 7313.2 0.36 16474 3657.68 0.35 1777039 600731.49 21.53 310 96.93 0.34 36186 14180.92 21.53 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 67.61 0.3 36832 7380.81 0.36 16527 3656.86 0.35 1793566 604388.35 21.53 370 97.22 0.34 36556 14278.14 21.53 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 68.24 0.36 37186 7449.05 0.36 16502 3651.96 0.35 1810068 608040.32 21.53 350 97.75 0.34 36906 14375.89 21.53 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 67.46 0.3 37496 7516.5 0.36 16470 3653.09 0.35 1826538 611693.4 21.53 310 96.84 0.34 37216 14472.73 21.53 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 67.46 0.3 37806 7583.96 0.36 16466 3652.46 0.35 1843004 615345.86 21.53 310 96.85 0.34 37526 14569.58 21.53 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 67.6 0.3 38182 7651.56 0.36 16526 3652.69 0.35 1859530 618998.55 21.53 370 97.14 0.34 37896 14666.73 21.53 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 68.23 0.36 38536 7719.8 0.36 16502 3651.36 0.35 1876032 622649.91 21.53 350 97.73 0.34 38246 14764.46 21.53 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 67.46 0.3 38846 7787.26 0.36 16466 3652.12 0.35 1892498 626302.03 21.53 310 96.82 0.34 38556 14861.28 21.53 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 67.46 0.3 39156 7854.71 0.36 16465 3651.86 0.35 1908963 629953.89 21.53 310 96.83 0.34 38866 14958.11 21.53 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 67.6 0.3 39532 7922.32 0.36 16524 3651.73 0.35 1925487 633605.62 21.53 370 97.12 0.34 39236 15055.24 21.53 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 68.23 0.36 39886 7990.54 0.36 16500 3646.41 0.35 1941987 637252.02 21.53 350 97.64 0.34 39586 15152.88 21.53 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 67.45 0.3 40196 8057.99 0.36 16463 3644.01 0.35 1958450 640896.04 21.53 310 96.69 0.34 39896 15249.56 21.53 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 67.45 0.3 40506 8125.44 0.36 16462 3644.13 0.35 1974912 644540.17 21.53 310 96.7 0.34 40206 15346.26 21.53 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 67.59 0.3 40882 8193.03 0.36 16518 3643.61 0.35 1991430 648183.78 21.53 370 96.99 0.34 40576 15443.25 21.53 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 68.23 0.36 41236 8261.26 0.36 16494 3643.63 0.35 2007924 651827.42 21.53 350 97.6 0.34 40926 15540.85 21.53 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 67.45 0.3 41546 8328.71 0.36 16454 3642.61 0.35 2024378 655470.03 21.53 310 96.69 0.34 41236 15637.53 21.53 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 67.45 0.3 41856 8396.15 0.36 16451 3641.68 0.35 2040829 659111.71 21.53 310 96.7 0.34 41546 15734.23 21.53 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 67.59 0.3 42232 8463.75 0.36 16510 3641.86 0.35 2057339 662753.58 21.53 370 96.99 0.34 41916 15831.22 21.53 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
