# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 16.08 0.05 18596 897.36 0.36 15217 1543.59 0.16 840664 247930.9 19.72 310 32.04 0.16 18456 4846.29 19.72 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 16.08 0.05 18906 913.44 0.36 15233 1544.83 0.16 855897 249475.72 19.72 310 32.04 0.16 18766 4878.33 19.72 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 16.22 0.05 19282 929.66 0.36 15292 1544.74 0.16 871189 251020.47 19.72 370 32.19 0.16 19136 4910.52 19.72 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 16.86 0.36 19636 946.52 0.36 15249 1543.43 0.16 886438 252563.89 19.72 350 32.24 0.16 19486 4942.76 19.72 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 16.08 0.05 19946 962.6 0.36 15202 1542.69 0.16 901640 254106.58 19.72 310 32.04 0.16 19796 4974.8 19.72 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 16.08 0.05 20256 978.68 0.36 15214 1543.82 0.16 916854 255650.41 19.72 310 32.04 0.16 20106 5006.84 19.72 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 16.22 0.05 20632 994.9 0.36 15269 1543.44 0.16 932123 257193.85 19.72 370 32.19 0.16 20476 5039.03 19.72 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 16.86 0.36 20986 1011.75 0.36 15239 1542.93 0.16 947362 258736.78 19.72 350 32.24 0.16 20826 5071.27 19.72 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 16.08 0.05 21296 1027.83 0.36 15208 1542.79 0.16 962570 260279.57 19.72 310 32.04 0.16 21136 5103.31 19.72 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 16.08 0.05 21606 1043.91 0.36 15213 1543.23 0.16 977783 261822.79 19.72 310 32.04 0.16 21446 5135.35 19.72 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 16.22 0.05 21982 1060.13 0.36 15273 1543.24 0.16 993056 263366.03 19.72 370 32.19 0.16 21816 5167.54 19.72 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 16.85 0.36 22336 1076.98 0.36 15227 1538.21 0.16 1008283 264904.25 19.72 350 32.17 0.16 22166 5199.7 19.72 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 16.07 0.05 22646 1093.06 0.36 15207 1539.8 0.16 1023490 266444.04 19.72 310 31.96 0.16 22476 5231.67 19.72 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 16.07 0.05 22956 1109.13 0.36 15216 1540.41 0.16 1038706 267984.46 19.72 310 31.97 0.16 22786 5263.63 19.72 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 16.22 0.05 23332 1125.35 0.36 15274 1540.35 0.16 1053980 269524.8 19.72 370 32.11 0.16 23156 5295.75 19.72 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 16.85 0.36 23686 1142.2 0.36 15226 1526.78 0.15 1069206 271051.59 19.72 350 31.94 0.15 23506 5327.68 19.72 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 16.07 0.05 23996 1158.27 0.36 15197 1522.9 0.15 1084403 272574.49 19.72 310 31.64 0.15 23816 5359.32 19.72 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 16.07 0.05 24306 1174.34 0.36 15204 1523.3 0.15 1099607 274097.79 19.72 310 31.64 0.15 24126 5390.96 19.72 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 16.21 0.05 24682 1190.55 0.36 15264 1523.35 0.15 1114871 275621.14 19.72 370 31.79 0.15 24496 5422.75 19.72 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 16.85 0.36 25036 1207.4 0.36 15224 1521.32 0.15 1130095 277142.46 19.72 350 31.83 0.15 24846 5454.58 19.72 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 16.07 0.05 25346 1223.46 0.36 15182 1515.93 0.15 1145277 278658.39 19.72 310 31.51 0.15 25156 5486.09 19.72 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 16.07 0.05 25656 1239.53 0.36 15184 1516.22 0.15 1160461 280174.6 19.72 310 31.51 0.15 25466 5517.6 19.72 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 16.21 0.05 26032 1255.75 0.36 15244 1516.27 0.15 1175705 281690.88 19.72 370 31.66 0.15 25836 5549.26 19.72 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 16.85 0.36 26386 1272.6 0.36 15210 1519.92 0.15 1190915 283210.8 19.72 350 31.81 0.15 26186 5581.07 19.72 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 16.07 0.05 26696 1288.67 0.36 15183 1520.63 0.15 1206098 284731.43 19.72 310 31.6 0.15 26496 5612.67 19.72 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 16.07 0.05 27006 1304.74 0.36 15193 1521.47 0.15 1221291 286252.9 19.72 310 31.61 0.15 26806 5644.28 19.72 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 16.21 0.05 27382 1320.95 0.36 15250 1521.39 0.15 1236541 287774.29 19.72 370 31.76 0.15 27176 5676.04 19.72 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 16.85 0.36 27736 1337.8 0.36 15215 1520.47 0.15 1251756 289294.76 19.72 350 31.81 0.15 27526 5707.85 19.72 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 16.07 0.05 28046 1353.87 0.36 15173 1525.06 0.15 1266929 290819.82 19.72 310 31.71 0.15 27836 5739.56 19.72 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 16.07 0.05 28356 1369.94 0.36 15171 1525.28 0.15 1282100 292345.1 19.72 310 31.72 0.15 28146 5771.28 19.72 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 16.22 0.05 28732 1386.16 0.36 15231 1525.31 0.15 1297331 293870.41 19.72 370 31.86 0.15 28516 5803.14 19.72 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 16.85 0.36 29086 1403.01 0.36 15203 1521.3 0.15 1312534 295391.71 19.72 350 31.84 0.15 28866 5834.99 19.72 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 16.07 0.05 29396 1419.08 0.36 15166 1521.0 0.15 1327700 296912.71 19.72 310 31.64 0.15 29176 5866.63 19.72 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 16.07 0.05 29706 1435.14 0.36 15175 1521.8 0.15 1342875 298434.5 19.72 310 31.64 0.15 29486 5898.27 19.72 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 16.21 0.05 30082 1451.35 0.36 15235 1521.85 0.15 1358110 299956.35 19.72 370 31.79 0.15 29856 5930.06 19.72 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 16.85 0.36 30436 1468.2 0.36 15204 1524.06 0.15 1373314 301480.41 19.72 350 31.9 0.15 30206 5961.96 19.72 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 16.07 0.05 30746 1484.28 0.36 15167 1528.41 0.15 1388481 303008.83 19.72 310 31.78 0.15 30516 5993.74 19.72 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 16.07 0.05 31056 1500.35 0.36 15167 1528.64 0.15 1403648 304537.47 19.72 310 31.79 0.15 30826 6025.53 19.72 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 16.22 0.05 31432 1516.57 0.36 15224 1528.47 0.15 1418872 306065.94 19.72 370 31.94 0.15 31196 6057.47 19.72 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 16.85 0.36 31786 1533.42 0.36 15192 1527.74 0.15 1434064 307593.68 19.72 350 31.99 0.15 31546 6089.46 19.72 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 16.07 0.05 32096 1549.49 0.36 15163 1522.95 0.15 1449227 309116.62 19.72 310 31.68 0.15 31856 6121.14 19.72 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 16.07 0.05 32406 1565.57 0.36 15166 1523.04 0.15 1464393 310639.66 19.72 310 31.68 0.15 32166 6152.82 19.72 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 16.22 0.05 32782 1581.78 0.36 15226 1523.1 0.15 1479619 312162.76 19.72 370 31.83 0.15 32536 6184.65 19.72 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 16.85 0.36 33136 1598.64 0.36 15196 1534.81 0.16 1494815 313697.57 19.72 350 32.13 0.16 32886 6216.78 19.72 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 16.08 0.05 33446 1614.71 0.36 15210 1543.59 0.16 1510025 315241.16 19.72 310 32.04 0.16 33196 6248.81 19.72 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 16.08 0.05 33756 1630.79 0.36 15248 1545.73 0.16 1525273 316786.88 19.72 310 32.04 0.16 33506 6280.86 19.72 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 16.22 0.05 34132 1647.01 0.36 15308 1545.74 0.16 1540581 318332.62 19.72 370 32.19 0.16 33876 6313.04 19.72 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 16.85 0.36 34486 1663.86 0.36 15252 1527.14 0.15 1555833 319859.76 19.72 350 31.9 0.15 34226 6344.94 19.72 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 16.07 0.05 34796 1679.93 0.36 15278 1521.13 0.15 1571111 321380.89 19.72 310 31.48 0.15 34536 6376.42 19.72 208 3 99 21424 309 10197 17.1 23.8 19.33 2.08
93600.0 310 16.07 0.05 35106 1696.0 0.36 15279 1521.31 0.15 1586390 322902.2 19.72 310 31.48 0.15 34846 6407.91 19.72 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 16.21 0.05 35482 1712.21 0.36 15337 1521.27 0.15 1601727 324423.47 19.72 370 31.63 0.15 35216 6439.54 19.72 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 16.85 0.36 35836 1729.06 0.36 15312 1521.11 0.15 1617039 325944.58 19.72 350 31.69 0.15 35566 6471.22 19.72 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 16.07 0.05 36146 1745.13 0.36 15277 1521.22 0.15 1632316 327465.8 19.72 310 31.48 0.15 35876 6502.7 19.72 208 3 99 22256 321 10593 17.1 24.0 20.89 4.66
97200.0 310 16.07 0.05 36456 1761.2 0.36 15275 1521.11 0.15 1647591 328986.9 19.72 310 31.48 0.15 36186 6534.19 19.72 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 16.21 0.05 36832 1777.41 0.36 15334 1521.07 0.15 1662925 330507.97 19.72 370 31.63 0.15 36556 6565.82 19.72 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 16.84 0.36 37186 1794.25 0.36 15311 1513.34 0.15 1678236 332021.31 19.72 350 31.53 0.15 36906 6597.34 19.72 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 16.06 0.05 37496 1810.31 0.36 15277 1513.67 0.15 1693513 333534.99 19.72 310 31.32 0.15 37216 6628.67 19.72 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 16.06 0.05 37806 1826.38 0.36 15276 1513.84 0.15 1708789 335048.82 19.72 310 31.32 0.15 37526 6659.99 19.72 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 16.21 0.05 38182 1842.58 0.36 15336 1513.92 0.15 1724125 336562.75 19.72 370 31.47 0.15 37896 6691.47 19.72 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 16.84 0.36 38536 1859.42 0.36 15307 1511.9 0.15 1739432 338074.65 19.72 350 31.5 0.15 38246 6722.96 19.72 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 16.06 0.05 38846 1875.49 0.36 15270 1511.74 0.15 1754702 339586.38 19.72 310 31.29 0.15 38556 6754.25 19.72 208 3 99 23920 345 11385 17.8 24.0 21.58 3.32
104400.0 310 16.06 0.05 39156 1891.55 0.36 15269 1511.8 0.15 1769971 341098.18 19.72 310 31.29 0.15 38866 6785.55 19.72 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 16.21 0.05 39532 1907.76 0.36 15323 1511.59 0.15 1785294 342609.77 19.72 370 31.44 0.15 39236 6816.99 19.72 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 16.84 0.36 39886 1924.6 0.36 15303 1507.76 0.15 1800597 344117.53 19.72 350 31.41 0.15 39586 6848.41 19.72 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 16.06 0.05 40196 1940.65 0.36 15265 1497.12 0.15 1815862 345614.65 19.72 310 30.99 0.15 39896 6879.4 19.72 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 16.06 0.05 40506 1956.71 0.36 15265 1497.19 0.15 1831127 347111.85 19.72 310 30.99 0.15 40206 6910.39 19.72 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 16.2 0.05 40882 1972.91 0.36 15320 1496.97 0.15 1846447 348608.81 19.72 370 31.14 0.15 40576 6941.53 19.72 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 16.83 0.36 41236 1989.75 0.36 15298 1496.99 0.15 1861745 350105.81 19.72 350 31.2 0.15 40926 6972.73 19.72 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 16.06 0.05 41546 2005.8 0.36 15255 1496.42 0.15 1877000 351602.22 19.72 310 30.99 0.15 41236 7003.72 19.72 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 16.06 0.05 41856 2021.86 0.36 15254 1496.49 0.15 1892254 353098.72 19.72 310 30.99 0.15 41546 7034.72 19.72 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 16.2 0.05 42232 2038.06 0.36 15312 1496.37 0.15 1907566 354595.08 19.72 370 31.14 0.15 41916 7065.86 19.72 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
113400.0 354 16.83 0.36 42586 2054.9 0.36 15289 1496.39 0.15 1922855 356091.48 19.72 350 31.2 0.15 42266 7097.06 19.72 208 3 99 26208 378 12474 18.9 23.9 21.57 2.7
