# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 228.05 1.01 3746 2514.13 1.01 14733 11005.45 1.15 162916 285946.23 19.96 310 313.55 1.03 3716 6718.77 19.96 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 228.05 1.01 4056 2742.18 1.01 14737 11006.57 1.15 177653 296952.8 19.96 310 313.55 1.03 4026 7032.32 19.96 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 228.19 1.01 4432 2970.38 1.01 14796 11011.47 1.15 192449 307964.27 19.96 370 319.56 1.03 4396 7351.88 19.96 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 228.83 1.01 4786 3199.21 1.01 14743 10982.43 1.15 207192 318946.69 19.96 350 317.59 1.03 4746 7669.47 19.96 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 228.05 1.01 5096 3427.26 1.01 14677 10957.76 1.15 221869 329904.46 19.96 310 313.59 1.03 5056 7983.06 19.96 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 228.05 1.01 5406 3655.32 1.01 14676 10957.73 1.15 236545 340862.18 19.96 310 313.59 1.03 5366 8296.65 19.96 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 228.2 1.01 5782 3883.52 1.01 14736 10963.77 1.15 251281 351825.95 19.96 370 319.59 1.03 5736 8616.24 19.96 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 228.83 1.01 6136 4112.35 1.01 14706 10954.41 1.15 265987 362780.36 19.96 350 317.58 1.03 6086 8933.83 19.96 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 228.05 1.01 6446 4340.4 1.01 14676 10956.5 1.15 280663 373736.86 19.96 310 313.51 1.03 6396 9247.34 19.96 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 228.05 1.01 6756 4568.45 1.01 14682 10959.94 1.15 295345 384696.79 19.96 310 313.52 1.03 6706 9560.86 19.96 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 228.19 1.01 7132 4796.64 1.01 14741 10964.8 1.15 310086 395661.59 19.96 370 319.52 1.03 7076 9880.37 19.96 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 228.83 1.01 7486 5025.46 1.01 14707 10952.2 1.15 324793 406613.79 19.96 350 317.54 1.03 7426 10197.91 19.96 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 228.05 1.01 7796 5253.52 1.01 14676 10956.3 1.15 339469 417570.08 19.96 310 313.56 1.03 7736 10511.47 19.96 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 228.05 1.01 8106 5481.57 1.01 14677 10959.73 1.15 354146 428529.81 19.96 310 313.56 1.03 8046 10825.03 19.96 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 228.2 1.01 8482 5709.76 1.01 14737 10965.75 1.15 368883 439495.56 19.96 370 319.56 1.03 8416 11144.59 19.96 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 228.83 1.01 8836 5938.6 1.01 14703 10954.68 1.15 383586 450450.24 19.96 350 317.59 1.03 8766 11462.18 19.96 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 228.06 1.01 9146 6166.65 1.01 14668 10955.24 1.15 398254 461405.49 19.96 310 313.64 1.03 9076 11775.82 19.96 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 228.06 1.01 9456 6394.71 1.01 14681 10967.86 1.15 412935 472373.35 19.96 310 313.64 1.03 9386 12089.45 19.96 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 228.2 1.01 9832 6622.91 1.01 14741 10973.9 1.15 427676 483347.25 19.96 370 319.64 1.03 9756 12409.09 19.96 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 228.84 1.01 10186 6851.75 1.01 14708 10962.66 1.15 442384 494309.91 19.96 350 317.64 1.03 10106 12726.73 19.96 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 228.06 1.01 10496 7079.81 1.01 14666 10950.41 1.15 457050 505260.32 19.96 310 313.58 1.03 10416 13040.31 19.96 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 228.06 1.01 10806 7307.86 1.01 14677 10960.73 1.15 471727 516221.04 19.96 310 313.58 1.03 10726 13353.89 19.96 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 228.2 1.01 11182 7536.06 1.01 14735 10965.61 1.15 486462 527186.65 19.96 370 319.58 1.03 11096 13673.48 19.96 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 228.83 1.01 11536 7764.89 1.01 14703 10955.53 1.15 501165 538142.18 19.96 350 317.58 1.03 11446 13991.06 19.96 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 228.06 1.01 11846 7992.95 1.01 14670 10957.54 1.15 515835 549099.72 19.96 310 313.64 1.03 11756 14304.7 19.96 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 228.06 1.01 12156 8221.01 1.01 14678 10964.41 1.15 530513 560064.13 19.96 310 313.64 1.03 12066 14618.33 19.96 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 228.2 1.01 12532 8449.21 1.01 14737 10969.3 1.15 545250 571033.43 19.96 370 319.64 1.03 12436 14937.97 19.96 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 228.84 1.01 12886 8678.04 1.01 14698 10952.31 1.15 559948 581985.74 19.96 350 317.64 1.03 12786 15255.61 19.96 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 228.06 1.01 13196 8906.1 1.01 14666 10954.1 1.15 574614 592939.84 19.96 310 313.64 1.03 13096 15569.25 19.96 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 228.06 1.01 13506 9134.16 1.01 14679 10963.26 1.15 589293 603903.1 19.96 310 313.64 1.03 13406 15882.88 19.96 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 228.2 1.01 13882 9362.36 1.01 14739 10969.3 1.15 604032 614872.4 19.96 370 319.64 1.03 13776 16202.52 19.96 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 228.83 1.01 14236 9591.19 1.01 14693 10943.12 1.15 618725 625815.52 19.96 350 317.54 1.03 14126 16520.06 19.96 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 228.05 1.01 14546 9819.24 1.01 14658 10947.2 1.15 633383 636762.72 19.96 310 313.54 1.03 14436 16833.59 19.96 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 228.05 1.01 14856 10047.29 1.01 14669 10954.07 1.15 648052 647716.78 19.96 310 313.54 1.03 14746 17147.13 19.96 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 228.19 1.01 15232 10275.49 1.01 14726 10956.65 1.15 662778 658673.43 19.96 370 319.54 1.03 15116 17466.67 19.96 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 228.84 1.01 15586 10504.32 1.01 14688 10941.96 1.15 677466 669615.39 19.96 350 317.64 1.03 15466 17784.31 19.96 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 228.06 1.01 15896 10732.38 1.01 14668 10955.3 1.15 692134 680570.7 19.96 310 313.59 1.03 15776 18097.9 19.96 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 228.06 1.01 16206 10960.43 1.01 14672 10958.73 1.15 706806 691529.43 19.96 310 313.59 1.03 16086 18411.48 19.96 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 228.2 1.01 16582 11188.63 1.01 14732 10964.75 1.15 721538 702494.18 19.96 370 319.59 1.03 16456 18731.07 19.96 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 228.83 1.01 16936 11417.47 1.01 14680 10935.13 1.15 736218 713429.31 19.96 350 317.59 1.03 16806 19048.66 19.96 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 228.06 1.01 17246 11645.52 1.01 14654 10941.71 1.15 750872 724371.02 19.96 310 313.59 1.03 17116 19362.25 19.96 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 228.06 1.01 17556 11873.58 1.01 14670 10956.62 1.15 765542 735327.65 19.96 310 313.59 1.03 17426 19675.85 19.96 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 228.2 1.01 17932 12101.77 1.01 14729 10961.51 1.15 780271 746289.16 19.96 370 319.59 1.03 17796 19995.44 19.96 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 228.83 1.01 18286 12330.61 1.01 14684 10937.63 1.15 794955 757226.79 19.96 350 317.59 1.03 18146 20313.03 19.96 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 228.06 1.01 18596 12558.67 1.01 14653 10942.59 1.15 809608 768169.38 19.96 310 313.64 1.03 18456 20626.67 19.96 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 228.06 1.01 18906 12786.72 1.01 14671 10958.66 1.15 824279 779128.04 19.96 310 313.64 1.03 18766 20940.31 19.96 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 228.2 1.01 19282 13014.93 1.01 14731 10964.7 1.15 839010 790092.74 19.96 370 319.64 1.03 19136 21259.95 19.96 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 228.84 1.01 19636 13243.76 1.01 14686 10940.81 1.15 853696 801033.55 19.96 350 317.64 1.03 19486 21577.58 19.96 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 228.06 1.01 19946 13471.82 1.01 14643 10934.55 1.15 868339 811968.1 19.96 310 313.64 1.03 19796 21891.22 19.96 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 228.06 1.01 20256 13699.88 1.01 14652 10943.71 1.15 882991 822911.81 19.96 310 313.64 1.03 20106 22204.86 19.96 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 228.2 1.01 20632 13928.08 1.01 14710 10948.6 1.15 897701 833860.41 19.96 370 319.64 1.03 20476 22524.5 19.96 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 228.84 1.01 20986 14156.92 1.01 14674 10932.76 1.15 912375 844793.17 19.96 350 317.64 1.03 20826 22842.13 19.96 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 228.06 1.01 21296 14384.97 1.01 14653 10946.05 1.15 927028 855739.22 19.96 310 313.64 1.03 21136 23155.77 19.96 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 228.06 1.01 21606 14613.03 1.01 14665 10955.21 1.15 941693 866694.43 19.96 310 313.64 1.03 21446 23469.41 19.96 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 228.2 1.01 21982 14841.23 1.01 14725 10961.25 1.15 956418 877655.68 19.96 370 319.64 1.03 21816 23789.04 19.96 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 228.83 1.01 22336 15070.07 1.01 14674 10929.53 1.15 971092 888585.21 19.96 350 317.59 1.03 22166 24106.64 19.96 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 228.05 1.01 22646 15298.12 1.01 14643 10934.76 1.15 985735 899519.97 19.96 310 313.59 1.03 22476 24420.23 19.96 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 228.05 1.01 22956 15526.18 1.01 14653 10941.63 1.15 1000388 910461.6 19.96 310 313.59 1.03 22786 24733.82 19.96 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 228.2 1.01 23332 15754.37 1.01 14712 10946.52 1.15 1015100 921408.11 19.96 370 319.59 1.03 23156 25053.41 19.96 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 228.83 1.01 23686 15983.2 1.01 14669 10921.85 1.15 1029769 932329.96 19.96 350 317.53 1.03 23506 25370.94 19.96 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 228.05 1.01 23996 16211.25 1.01 14633 10921.58 1.15 1044402 943251.54 19.96 310 313.48 1.03 23816 25684.42 19.96 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 228.05 1.01 24306 16439.29 1.01 14643 10929.61 1.15 1059045 954181.15 19.96 310 313.48 1.03 24126 25997.9 19.96 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 227.87 1.0 24682 16667.16 1.01 14703 10951.55 1.15 1073748 965132.7 19.96 370 319.93 1.03 24496 26317.83 19.96 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 228.82 1.01 25036 16895.98 1.01 14668 10919.26 1.15 1088416 976051.96 19.96 350 317.47 1.03 24846 26635.3 19.96 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 228.04 1.01 25346 17124.02 1.01 14626 10913.59 1.15 1103042 986965.55 19.96 310 313.43 1.03 25156 26948.73 19.96 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 228.04 1.01 25656 17352.07 1.01 14628 10915.87 1.15 1117670 997881.42 19.96 310 313.43 1.03 25466 27262.16 19.96 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 228.19 1.01 26032 17580.25 1.01 14688 10921.89 1.15 1132358 1008803.31 19.96 370 319.43 1.03 25836 27581.59 19.96 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 228.82 1.01 26386 17809.07 1.01 14650 10904.12 1.15 1147008 1019707.42 19.96 350 317.46 1.03 26186 27899.05 19.96 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 228.05 1.01 26696 18037.12 1.01 14623 10910.29 1.15 1161631 1030617.71 19.96 310 313.46 1.03 26496 28212.51 19.96 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 228.05 1.01 27006 18265.17 1.01 14636 10920.62 1.15 1176267 1041538.33 19.96 310 313.46 1.03 26806 28525.97 19.96 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 227.87 1.0 27382 18493.03 1.01 14689 10938.22 1.15 1190956 1052476.55 19.96 370 319.92 1.03 27176 28845.89 19.96 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 228.82 1.01 27736 18721.86 1.01 14654 10907.37 1.15 1205610 1063383.92 19.96 350 317.46 1.03 27526 29163.35 19.96 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 228.05 1.01 28046 18949.9 1.01 14608 10902.18 1.15 1220218 1074286.1 19.96 310 313.51 1.03 27836 29476.86 19.96 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 228.05 1.01 28356 19177.95 1.01 14608 10902.16 1.15 1234826 1085188.26 19.96 310 313.51 1.03 28146 29790.36 19.96 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 228.19 1.01 28732 19406.15 1.01 14668 10908.18 1.15 1249494 1096096.44 19.96 370 319.51 1.03 28516 30109.87 19.96 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 228.82 1.01 29086 19634.97 1.01 14641 10897.96 1.15 1264135 1106994.4 19.96 350 317.48 1.03 28866 30427.35 19.96 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 228.05 1.01 29396 19863.02 1.01 14601 10892.83 1.15 1278736 1117887.23 19.96 310 313.48 1.03 29176 30740.83 19.96 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 228.05 1.01 29706 20091.06 1.01 14606 10898.56 1.15 1293342 1128785.79 19.96 310 313.48 1.03 29486 31054.31 19.96 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 227.87 1.0 30082 20318.93 1.01 14666 10920.5 1.15 1308008 1139706.29 19.96 370 319.93 1.03 29856 31374.24 19.96 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 228.83 1.01 30436 20547.75 1.01 14641 10902.2 1.15 1322649 1150608.5 19.96 350 317.52 1.03 30206 31691.77 19.96 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 228.05 1.01 30746 20775.81 1.01 14606 10902.88 1.15 1337255 1161511.38 19.96 310 313.57 1.03 30516 32005.34 19.96 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 228.05 1.01 31056 21003.86 1.01 14607 10905.14 1.15 1351862 1172416.52 19.96 310 313.57 1.03 30826 32318.92 19.96 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 228.2 1.01 31432 21232.06 1.01 14667 10911.18 1.15 1366529 1183327.71 19.96 370 319.58 1.03 31196 32638.49 19.96 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 228.83 1.01 31786 21460.89 1.01 14638 10902.25 1.15 1381167 1194229.95 19.96 350 317.58 1.03 31546 32956.07 19.96 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 228.05 1.01 32096 21688.94 1.01 14605 10903.15 1.15 1395772 1205133.1 19.96 310 313.53 1.03 31856 33269.6 19.96 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 228.05 1.01 32406 21916.99 1.01 14603 10903.11 1.15 1410375 1216036.21 19.96 310 313.53 1.03 32166 33583.13 19.96 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 228.19 1.01 32782 22145.18 1.01 14663 10909.15 1.15 1425038 1226945.36 19.96 370 319.53 1.03 32536 33902.66 19.96 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 228.83 1.01 33136 22374.01 1.01 14632 10898.52 1.15 1439670 1237843.89 19.96 350 317.59 1.03 32886 34220.25 19.96 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 228.06 1.01 33446 22602.07 1.01 14638 10929.94 1.15 1454308 1248773.83 19.96 310 313.64 1.03 33196 34533.89 19.96 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 228.06 1.01 33756 22830.13 1.01 14680 10967.86 1.15 1468988 1259741.69 19.96 310 313.64 1.03 33506 34847.52 19.96 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 228.2 1.01 34132 23058.33 1.01 14740 10973.9 1.15 1483728 1270715.59 19.96 370 319.64 1.03 33876 35167.16 19.96 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 228.83 1.01 34486 23287.16 1.01 14698 10950.88 1.15 1498426 1281666.46 19.96 350 317.51 1.03 34226 35484.67 19.96 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 228.04 1.01 34796 23515.2 1.01 14720 10990.12 1.15 1513146 1292656.58 19.96 310 313.42 1.03 34536 35798.09 19.96 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 228.04 1.01 35106 23743.24 1.01 14724 10993.55 1.15 1527870 1303650.13 19.96 310 313.42 1.03 34846 36111.51 19.96 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 228.19 1.01 35482 23971.42 1.01 14783 10999.56 1.15 1542653 1314649.69 19.96 370 319.42 1.03 35216 36430.93 19.96 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 228.82 1.01 35836 24200.24 1.01 14760 10995.25 1.15 1557413 1325644.93 19.96 350 317.42 1.03 35566 36748.35 19.96 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 228.04 1.01 36146 24428.28 1.01 14721 10991.26 1.15 1572134 1336636.19 19.96 310 313.42 1.03 35876 37061.77 19.96 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 228.04 1.01 36456 24656.33 1.01 14716 10986.65 1.15 1586850 1347622.84 19.96 310 313.42 1.03 36186 37375.19 19.96 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 228.19 1.01 36832 24884.51 1.01 14776 10992.66 1.15 1601626 1358615.5 19.96 370 319.42 1.03 36556 37694.61 19.96 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 228.81 1.01 37186 25113.32 1.01 14754 10981.6 1.15 1616380 1369597.1 19.96 350 317.25 1.03 36906 38011.86 19.96 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 228.03 1.01 37496 25341.36 1.01 14712 10976.45 1.15 1631092 1380573.55 19.96 310 313.25 1.03 37216 38325.1 19.96 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 228.03 1.01 37806 25569.39 1.01 14713 10976.44 1.15 1645805 1391550.0 19.96 310 313.25 1.03 37526 38638.35 19.96 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 228.18 1.01 38182 25797.57 1.01 14772 10981.31 1.15 1660577 1402531.3 19.96 370 319.25 1.03 37896 38957.6 19.96 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 228.81 1.0 38536 26026.38 1.01 14746 10975.72 1.15 1675323 1413507.02 19.96 350 317.25 1.03 38246 39274.85 19.96 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 228.04 1.0 38846 26254.42 1.01 14709 10971.71 1.15 1690032 1424478.74 19.96 310 313.25 1.03 38556 39588.1 19.96 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 228.04 1.0 39156 26482.45 1.01 14710 10972.87 1.15 1704742 1435451.6 19.96 310 313.25 1.03 38866 39901.34 19.96 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 228.18 1.0 39532 26710.63 1.01 14769 10978.87 1.15 1719511 1446430.47 19.96 370 319.25 1.03 39236 40220.59 19.96 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 228.81 1.0 39886 26939.44 1.01 14743 10971.17 1.15 1734254 1457401.64 19.96 350 317.2 1.03 39586 40537.79 19.96 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 228.03 1.0 40196 27167.47 1.01 14702 10961.44 1.15 1748956 1468363.08 19.96 310 313.12 1.03 39896 40850.92 19.96 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 228.03 1.0 40506 27395.49 1.01 14700 10957.99 1.15 1763656 1479321.07 19.96 310 313.13 1.03 40206 41164.04 19.96 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 228.17 1.0 40882 27623.66 1.01 14754 10959.39 1.15 1778410 1490280.46 19.96 370 319.13 1.03 40576 41483.17 19.96 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 228.8 1.0 41236 27852.47 1.01 14734 10957.39 1.15 1793144 1501237.85 19.96 350 317.13 1.03 40926 41800.3 19.96 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 228.03 1.0 41546 28080.49 1.01 14695 10954.54 1.15 1807839 1512192.38 19.96 310 313.12 1.03 41236 42113.42 19.96 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 228.03 1.0 41856 28308.52 1.01 14690 10949.94 1.15 1822529 1523142.32 19.96 310 313.13 1.03 41546 42426.55 19.96 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 228.17 1.0 42232 28536.69 1.01 14745 10951.34 1.15 1837274 1534093.66 19.96 370 319.13 1.03 41916 42745.67 19.96 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
