# seed = 2, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 4.03 0.36 3436 34.77 0.36 15619 7109.83 19.63 153742 172044.97 19.67 352 38.25 19.63 3406 3244.96 19.67 304 6 0 3040 60 0 17.6 18.7 18.24 0.04
9900.0 310 3.18 0.01 3746 37.94 0.36 15254 1018.13 0.51 168996 173063.1 19.67 310 18.43 0.11 3716 3263.39 19.67 304 6 0 3344 66 0 17.6 18.7 18.22 0.04
10800.0 310 3.18 0.01 4056 41.12 0.36 15261 1021.51 0.51 184257 174084.61 19.67 310 18.43 0.11 4026 3281.82 19.67 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 3.32 0.02 4432 44.45 0.36 15319 1021.43 0.51 199576 175106.04 19.67 370 18.61 0.11 4396 3300.43 19.67 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 3.96 0.36 4786 48.4 0.36 15282 1018.91 0.51 214858 176124.95 19.67 350 18.61 0.11 4746 3319.04 19.67 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 3.18 0.01 5096 51.58 0.36 15204 999.7 0.51 230062 177124.66 19.67 310 18.58 0.11 5056 3337.62 19.67 304 6 0 4560 90 0 17.6 18.7 18.14 0.05
14400.0 310 3.18 0.01 5406 54.76 0.36 15206 1000.53 0.51 245268 178125.18 19.67 310 18.58 0.11 5366 3356.2 19.67 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 3.32 0.02 5782 58.08 0.36 15265 1000.95 0.51 260533 179126.14 19.67 370 18.76 0.11 5736 3374.96 19.67 304 6 0 5168 102 0 17.6 18.7 18.13 0.05
16200.0 354 3.96 0.36 6136 62.04 0.36 15238 990.35 0.51 275771 180116.49 19.67 350 18.48 0.11 6086 3393.44 19.67 304 6 0 5472 108 0 17.6 18.7 18.13 0.05
17100.0 310 3.18 0.01 6446 65.22 0.36 15206 990.28 0.51 290977 181106.77 19.67 310 18.36 0.11 6396 3411.8 19.67 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 3.18 0.01 6756 68.4 0.36 15209 991.65 0.51 306186 182098.42 19.67 310 18.36 0.11 6706 3430.16 19.67 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 3.32 0.02 7132 71.72 0.36 15267 991.53 0.51 321453 183089.94 19.67 370 18.53 0.11 7076 3448.7 19.67 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 3.96 0.36 7486 75.67 0.36 15234 988.96 0.51 336687 184078.91 19.67 350 18.5 0.11 7426 3467.19 19.67 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 3.18 0.01 7796 78.85 0.36 15198 991.14 0.51 351885 185070.05 19.67 310 18.47 0.11 7736 3485.66 19.67 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 3.18 0.01 8106 82.03 0.36 15202 993.02 0.51 367087 186063.07 19.67 310 18.46 0.11 8046 3504.12 19.67 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 3.32 0.02 8482 85.36 0.36 15260 992.9 0.51 382347 187055.97 19.67 370 18.64 0.11 8416 3522.76 19.67 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 3.96 0.36 8836 89.31 0.36 15231 992.04 0.51 397578 188048.01 19.67 350 18.59 0.11 8766 3541.36 19.67 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 3.18 0.01 9146 92.49 0.36 15198 1000.05 0.51 412776 189048.06 19.67 310 18.65 0.11 9076 3560.01 19.67 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 3.18 0.01 9456 95.67 0.36 15207 1004.45 0.51 427983 190052.51 19.67 310 18.65 0.11 9386 3578.66 19.67 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 3.32 0.02 9832 98.99 0.36 15265 1004.36 0.51 443248 191056.86 19.67 370 18.83 0.11 9756 3597.49 19.67 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 3.96 0.36 10186 102.95 0.36 15231 996.32 0.51 458479 192053.19 19.67 350 18.68 0.11 10106 3616.17 19.67 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 3.18 0.01 10496 106.13 0.36 15193 993.28 0.51 473672 193046.47 19.67 310 18.56 0.11 10416 3634.74 19.67 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 3.18 0.01 10806 109.31 0.36 15201 997.19 0.51 488873 194043.66 19.67 310 18.56 0.11 10726 3653.3 19.67 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 3.32 0.02 11182 112.63 0.36 15259 997.07 0.51 504132 195040.73 19.67 370 18.74 0.11 11096 3672.04 19.67 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 3.96 0.36 11536 116.59 0.36 15225 989.06 0.51 519357 196029.8 19.67 350 18.59 0.11 11446 3690.63 19.67 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 3.18 0.01 11846 119.77 0.36 15196 999.03 0.51 534553 197028.82 19.67 310 18.65 0.11 11756 3709.29 19.67 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 3.18 0.01 12156 122.95 0.36 15203 1002.41 0.51 549756 198031.23 19.67 310 18.65 0.11 12066 3727.94 19.67 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 3.32 0.02 12532 126.27 0.36 15261 1002.32 0.51 565017 199033.55 19.67 370 18.83 0.11 12436 3746.77 19.67 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 3.96 0.36 12886 130.23 0.36 15221 991.22 0.51 580238 200024.78 19.67 350 18.68 0.11 12786 3765.45 19.67 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 3.18 0.01 13196 133.41 0.36 15184 992.91 0.51 595422 201017.69 19.67 310 18.65 0.11 13096 3784.1 19.67 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 3.18 0.01 13506 136.59 0.36 15195 998.33 0.51 610617 202016.02 19.67 310 18.65 0.11 13406 3802.75 19.67 304 6 0 12160 240 0 17.4 18.5 17.91 0.04
36900.0 376 3.32 0.02 13882 139.91 0.36 15254 998.75 0.51 625871 203014.77 19.67 370 18.83 0.11 13776 3821.58 19.67 304 6 0 12464 246 0 17.4 18.5 17.91 0.04
37800.0 354 3.96 0.36 14236 143.87 0.36 15223 984.91 0.51 641094 203999.68 19.67 350 18.53 0.11 14126 3840.11 19.67 304 6 0 12768 252 0 17.4 18.5 17.91 0.04
38700.0 310 3.18 0.01 14546 147.05 0.36 15189 988.12 0.51 656283 204987.79 19.67 310 18.5 0.11 14436 3858.61 19.67 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 3.18 0.01 14856 150.23 0.36 15199 993.04 0.51 671482 205980.83 19.67 310 18.5 0.11 14746 3877.11 19.67 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 3.32 0.02 15232 153.55 0.36 15254 991.4 0.51 686736 206972.24 19.67 370 18.67 0.11 15116 3895.78 19.67 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 3.96 0.36 15586 157.51 0.36 15217 989.18 0.51 701953 207961.42 19.67 350 18.68 0.11 15466 3914.46 19.67 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 3.18 0.01 15896 160.69 0.36 15190 991.68 0.51 717143 208953.1 19.67 310 18.56 0.11 15776 3933.02 19.67 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 3.18 0.01 16206 163.87 0.36 15197 995.07 0.51 732340 209948.17 19.67 310 18.56 0.11 16086 3951.59 19.67 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 3.32 0.02 16582 167.19 0.36 15256 995.48 0.51 747596 210943.65 19.67 370 18.74 0.11 16456 3970.32 19.67 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 3.96 0.36 16936 171.14 0.36 15212 982.35 0.51 762808 211926.0 19.67 350 18.59 0.11 16806 3988.92 19.67 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 3.18 0.01 17246 174.32 0.36 15179 985.2 0.51 777987 212911.2 19.67 310 18.55 0.11 17116 4007.46 19.67 304 6 0 15504 306 0 17.2 18.5 17.81 0.06
46800.0 310 3.18 0.01 17556 177.5 0.36 15191 991.14 0.51 793178 213902.34 19.67 310 18.54 0.11 17426 4026.0 19.67 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 3.32 0.02 17932 180.82 0.36 15249 991.03 0.51 808427 214893.37 19.67 370 18.72 0.11 17796 4044.72 19.67 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 3.96 0.36 18286 184.78 0.36 15211 980.97 0.51 823638 215874.34 19.67 350 18.57 0.11 18146 4063.3 19.67 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 3.18 0.01 18596 187.96 0.36 15188 994.95 0.51 838826 216869.29 19.67 310 18.65 0.11 18456 4081.95 19.67 304 6 0 16720 330 0 17.1 18.5 17.77 0.07
50400.0 310 3.18 0.01 18906 191.14 0.36 15202 1001.9 0.51 854028 217871.19 19.67 310 18.65 0.11 18766 4100.6 19.67 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 3.32 0.02 19282 194.46 0.36 15259 1001.3 0.51 869287 218872.49 19.67 370 18.83 0.11 19136 4119.43 19.67 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 3.96 0.36 19636 198.42 0.36 15214 987.65 0.51 884501 219860.14 19.67 350 18.68 0.11 19486 4138.11 19.67 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 3.18 0.01 19946 201.6 0.36 15173 987.3 0.51 899674 220847.44 19.67 310 18.65 0.11 19796 4156.77 19.67 304 6 0 17936 354 0 17.1 18.6 17.74 0.08
54000.0 310 3.18 0.01 20256 204.78 0.36 15179 990.17 0.51 914853 221837.61 19.67 310 18.65 0.11 20106 4175.42 19.67 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 3.32 0.02 20632 208.1 0.36 15235 989.06 0.51 930088 222826.67 19.67 370 18.83 0.11 20476 4194.25 19.67 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 3.96 0.36 20986 212.06 0.36 15204 982.55 0.51 945292 223809.22 19.67 350 18.68 0.11 20826 4212.93 19.67 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 3.18 0.01 21296 215.24 0.36 15188 994.95 0.51 960480 224804.17 19.67 310 18.65 0.11 21136 4231.58 19.67 304 6 0 19152 378 0 17.1 18.6 17.7 0.09
57600.0 310 3.18 0.01 21606 218.42 0.36 15195 998.33 0.51 975675 225802.5 19.67 310 18.65 0.11 21446 4250.23 19.67 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 3.32 0.02 21982 221.74 0.36 15251 997.22 0.51 990926 226799.72 19.67 370 18.83 0.11 21816 4269.06 19.67 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 3.96 0.36 22336 225.7 0.36 15197 975.57 0.51 1006123 227775.29 19.67 350 18.61 0.11 22166 4287.67 19.67 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 3.18 0.01 22646 228.88 0.36 15171 982.87 0.51 1021294 228758.17 19.67 310 18.58 0.11 22476 4306.25 19.67 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 3.18 0.01 22956 232.06 0.36 15185 989.82 0.51 1036479 229747.98 19.67 310 18.58 0.11 22786 4324.83 19.67 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 3.32 0.02 23332 235.38 0.36 15243 989.73 0.51 1051722 230737.71 19.67 370 18.76 0.11 23156 4343.59 19.67 304 6 0 20976 414 0 17.0 18.6 17.65 0.11
63000.0 354 3.96 0.36 23686 239.34 0.36 15205 968.33 0.51 1066927 231706.04 19.67 350 18.37 0.11 23506 4361.96 19.67 304 6 0 21280 420 0 17.0 18.6 17.65 0.11
63900.0 310 3.18 0.01 23996 242.52 0.36 15167 965.57 0.51 1082094 232671.61 19.67 310 18.26 0.11 23816 4380.22 19.67 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 3.18 0.01 24306 245.69 0.36 15173 968.49 0.51 1097267 233640.11 19.67 310 18.26 0.11 24126 4398.48 19.67 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 3.32 0.02 24682 249.01 0.36 15229 966.6 0.51 1112496 234606.71 19.67 370 18.27 0.11 24496 4416.75 19.67 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 3.96 0.36 25036 252.97 0.36 15192 957.25 0.51 1127688 235563.96 19.67 350 18.28 0.11 24846 4435.03 19.67 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 3.18 0.01 25346 256.15 0.36 15159 955.79 0.51 1142847 236519.75 19.67 310 18.14 0.11 25156 4453.18 19.67 304 6 0 22800 450 0 17.0 18.7 17.62 0.12
68400.0 310 3.18 0.01 25656 259.32 0.36 15160 956.15 0.51 1158007 237475.9 19.67 310 18.14 0.11 25466 4471.31 19.67 304 6 0 23104 456 0 17.0 18.7 17.62 0.12
69300.0 376 3.32 0.02 26032 262.65 0.36 15218 956.01 0.51 1173225 238431.91 19.67 370 18.31 0.11 25836 4489.62 19.67 304 6 0 23408 462 0 17.0 18.7 17.62 0.12
70200.0 354 3.96 0.36 26386 266.6 0.36 15186 954.21 0.51 1188411 239386.12 19.67 350 18.28 0.11 26186 4507.9 19.67 304 6 0 23712 468 0 17.0 18.7 17.62 0.12
71100.0 310 3.18 0.01 26696 269.78 0.36 15155 959.78 0.51 1203566 240345.89 19.67 310 18.27 0.11 26496 4526.17 19.67 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 3.18 0.01 27006 272.96 0.36 15162 963.2 0.51 1218728 241309.1 19.67 310 18.27 0.11 26806 4544.44 19.67 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 3.32 0.02 27382 276.28 0.36 15218 961.32 0.51 1233946 242270.41 19.67 370 18.28 0.11 27176 4562.72 19.67 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 3.96 0.36 27736 280.23 0.36 15187 955.58 0.51 1249133 243226.0 19.67 350 18.3 0.11 27526 4581.02 19.67 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 3.18 0.01 28046 283.41 0.36 15150 961.51 0.51 1264283 244187.51 19.67 310 18.36 0.11 27836 4599.37 19.67 304 6 0 25232 498 0 17.0 18.7 17.6 0.13
75600.0 310 3.18 0.01 28356 286.59 0.36 15147 959.84 0.51 1279430 245147.35 19.67 310 18.36 0.11 28146 4617.73 19.67 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 3.32 0.02 28732 289.91 0.36 15207 960.72 0.51 1294637 246108.07 19.67 370 18.53 0.11 28516 4636.26 19.67 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 3.96 0.36 29086 293.87 0.36 15175 949.14 0.51 1309812 247057.21 19.67 350 18.29 0.11 28866 4654.55 19.67 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 3.18 0.01 29396 297.04 0.36 15136 949.76 0.51 1324948 248006.97 19.67 310 18.26 0.11 29176 4672.81 19.67 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 3.18 0.01 29706 300.22 0.36 15143 953.19 0.51 1340091 248960.17 19.67 310 18.26 0.11 29486 4691.07 19.67 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 3.32 0.02 30082 303.54 0.36 15202 952.83 0.51 1355293 249913.0 19.67 370 18.27 0.11 29856 4709.34 19.67 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 3.96 0.36 30436 307.5 0.36 15174 949.86 0.51 1370467 250862.86 19.67 350 18.32 0.11 30206 4727.66 19.67 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 3.18 0.01 30746 310.68 0.36 15139 956.44 0.51 1385606 251819.3 19.67 310 18.37 0.11 30516 4746.03 19.67 304 6 0 27664 546 0 17.0 18.6 17.57 0.12
82800.0 310 3.18 0.01 31056 313.86 0.36 15140 956.77 0.51 1400746 252776.07 19.67 310 18.37 0.11 30826 4764.4 19.67 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 3.32 0.02 31432 317.18 0.36 15194 954.63 0.51 1415940 253730.7 19.67 370 18.54 0.11 31196 4782.94 19.67 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 3.96 0.36 31786 321.13 0.36 15166 949.66 0.51 1431106 254680.36 19.67 350 18.4 0.11 31546 4801.34 19.67 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 3.18 0.01 32096 324.31 0.36 15136 949.75 0.51 1446242 255630.11 19.67 310 18.26 0.11 31856 4819.6 19.67 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 3.18 0.01 32406 327.49 0.36 15135 949.07 0.51 1461377 256579.18 19.67 310 18.26 0.11 32166 4837.86 19.67 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 3.32 0.02 32782 330.81 0.36 15194 949.46 0.51 1476571 257528.64 19.67 370 18.43 0.11 32536 4856.29 19.67 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 3.96 0.36 33136 334.77 0.36 15162 955.98 0.51 1491733 258484.62 19.67 350 18.57 0.11 32886 4874.86 19.67 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 3.18 0.01 33446 337.95 0.36 15177 989.34 0.51 1506910 259473.96 19.67 310 18.65 0.11 33196 4893.52 19.67 304 6 0 30096 594 0 17.1 18.5 17.6 0.07
90000.0 310 3.18 0.01 33756 341.13 0.36 15208 1004.96 0.51 1522118 260478.92 19.67 310 18.65 0.11 33506 4912.17 19.67 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 3.32 0.02 34132 344.45 0.36 15267 1005.38 0.51 1537385 261484.3 19.67 370 18.83 0.11 33876 4931.0 19.67 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 3.96 0.36 34486 348.41 0.36 15235 982.22 0.51 1552620 262466.51 19.67 350 18.34 0.11 34226 4949.34 19.67 304 6 0 31008 612 0 17.1 21.3 17.8 0.28
92700.0 310 3.18 0.01 34796 351.59 0.36 15245 998.48 0.51 1567865 263465.0 19.67 310 18.12 0.11 34536 4967.46 19.67 304 6 0 31312 618 0 17.1 23.8 19.39 2.67
93600.0 310 3.18 0.01 35106 354.76 0.36 15245 998.33 0.51 1583110 264463.32 19.67 310 18.11 0.11 34846 4985.57 19.67 304 6 0 31616 624 0 17.1 23.8 20.53 5.0
94500.0 376 3.32 0.02 35482 358.08 0.36 15299 996.15 0.51 1598409 265459.48 19.67 370 18.28 0.11 35216 5003.85 19.67 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 3.95 0.36 35836 362.04 0.36 15274 992.75 0.51 1613683 266452.22 19.67 350 18.15 0.11 35566 5022.0 19.67 304 6 0 32224 636 0 17.1 23.8 20.57 5.0
96300.0 310 3.18 0.01 36146 365.22 0.36 15244 997.97 0.51 1628927 267450.19 19.67 310 18.12 0.11 35876 5040.12 19.67 304 6 0 32528 642 0 17.1 24.0 20.95 4.81
97200.0 310 3.18 0.01 36456 368.39 0.36 15241 996.29 0.51 1644168 268446.48 19.67 310 18.11 0.11 36186 5058.23 19.67 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 3.32 0.02 36832 371.71 0.36 15300 996.66 0.51 1659468 269443.14 19.67 370 18.28 0.11 36556 5076.52 19.67 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 3.95 0.36 37186 375.67 0.36 15279 987.28 0.51 1674747 270430.42 19.67 350 17.98 0.11 36906 5094.49 19.67 304 6 0 33440 660 0 17.4 24.0 21.08 4.84
99900.0 310 3.18 0.01 37496 378.85 0.36 15240 987.91 0.51 1689987 271418.33 19.67 310 17.95 0.11 37216 5112.44 19.67 304 6 0 33744 666 0 17.5 24.0 21.37 4.11
100800.0 310 3.18 0.01 37806 382.02 0.36 15236 985.72 0.51 1705223 272404.05 19.67 310 17.95 0.11 37526 5130.39 19.67 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 3.32 0.02 38182 385.34 0.36 15295 986.09 0.51 1720518 273390.14 19.67 370 18.11 0.11 37896 5148.5 19.67 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 3.95 0.36 38536 389.3 0.36 15267 978.77 0.51 1735785 274368.92 19.67 350 17.93 0.11 38246 5166.43 19.67 304 6 0 34656 684 0 17.8 24.0 21.44 3.97
103500.0 310 3.18 0.01 38846 392.47 0.36 15233 981.96 0.51 1751018 275350.87 19.67 310 17.9 0.11 38556 5184.33 19.67 304 6 0 34960 690 0 18.0 24.0 21.67 3.27
104400.0 310 3.18 0.01 39156 395.65 0.36 15233 981.8 0.51 1766251 276332.68 19.67 310 17.9 0.11 38866 5202.22 19.67 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 3.32 0.02 39532 398.97 0.36 15292 982.18 0.51 1781543 277314.85 19.67 370 18.06 0.11 39236 5220.29 19.67 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 3.95 0.36 39886 402.92 0.36 15271 970.59 0.51 1796814 278285.44 19.67 350 17.71 0.11 39586 5238.0 19.67 304 6 0 35872 708 0 18.5 24.0 21.73 3.15
107100.0 310 3.18 0.01 40196 406.1 0.36 15231 966.41 0.51 1812045 279251.86 19.67 310 17.59 0.1 39896 5255.59 19.67 304 6 0 36176 714 0 18.8 24.0 21.73 2.95
108000.0 310 3.18 0.01 40506 409.28 0.36 15229 965.25 0.51 1827274 280217.11 19.67 310 17.59 0.1 40206 5273.18 19.67 304 6 0 36480 720 0 18.8 24.0 21.73 2.94
108900.0 376 3.32 0.02 40882 412.59 0.36 15288 965.61 0.51 1842562 281182.72 19.67 370 17.76 0.1 40576 5290.94 19.67 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 3.95 0.36 41236 416.55 0.36 15268 964.77 0.51 1857830 282147.49 19.67 350 17.62 0.1 40926 5308.56 19.67 304 6 0 37088 732 0 18.9 24.0 21.73 2.93
110700.0 310 3.18 0.01 41546 419.72 0.36 15227 964.37 0.51 1873057 283111.86 19.67 310 17.59 0.1 41236 5326.15 19.67 304 6 0 37392 738 0 18.9 24.0 21.62 2.85
111600.0 310 3.18 0.01 41856 422.9 0.36 15226 963.72 0.51 1888283 284075.58 19.67 310 17.59 0.1 41546 5343.74 19.67 304 6 0 37696 744 0 18.9 24.0 21.57 2.74
112500.0 376 3.32 0.02 42232 426.22 0.36 15286 964.59 0.51 1903569 285040.17 19.67 370 17.76 0.1 41916 5361.49 19.67 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
113400.0 354 3.95 0.36 42586 430.17 0.36 15263 962.22 0.51 1918832 286002.39 19.67 350 17.62 0.1 42266 5379.12 19.67 304 6 0 38304 756 0 18.9 23.9 21.64 2.68
114300.0 310 3.18 0.01 42896 433.35 0.36 15223 962.33 0.51 1934055 286964.72 19.67 310 17.59 0.1 42576 5396.71 19.67 304 6 0 38608 762 0 18.9 24.0 23.31 0.25
115200.0 310 3.18 0.01 43206 436.52 0.36 15222 961.68 0.51 1949277 287926.4 19.67 310 17.59 0.1 42886 5414.3 19.67 304 6 0 38912 768 0 18.9 24.0 23.5 0.1
