# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 13.77 0.36 3436 132.19 0.36 16219 7584.1 20.46 159639 191972.79 20.48 352 51.38 20.46 3406 3591.13 20.48 112 0 198 1120 0 1980 17.6 18.7 18.26 0.04
9900.0 310 12.92 0.06 3746 145.11 0.36 15859 1246.72 0.14 175498 193219.51 20.48 310 30.88 0.14 3716 3622.01 20.48 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 12.92 0.06 4056 158.03 0.36 15869 1247.07 0.14 191367 194466.58 20.48 310 30.89 0.14 4026 3652.9 20.48 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 13.07 0.06 4432 171.1 0.36 15929 1247.0 0.14 207296 195713.59 20.48 370 30.92 0.14 4396 3683.82 20.48 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 13.7 0.36 4786 184.8 0.36 15890 1250.85 0.14 223186 196964.44 20.48 350 30.99 0.14 4746 3714.81 20.48 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 12.92 0.06 5096 197.73 0.36 15826 1250.3 0.14 239012 198214.73 20.48 310 30.96 0.14 5056 3745.77 20.48 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 12.92 0.06 5406 210.65 0.36 15826 1250.35 0.14 254838 199465.08 20.48 310 30.97 0.14 5366 3776.74 20.48 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 13.07 0.06 5782 223.72 0.36 15885 1250.27 0.14 270723 200715.36 20.48 370 31.0 0.14 5736 3807.74 20.48 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 13.7 0.36 6136 237.42 0.36 15857 1250.28 0.14 286580 201965.63 20.48 350 30.99 0.14 6086 3838.74 20.48 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 12.92 0.06 6446 250.35 0.36 15819 1243.63 0.14 302399 203209.26 20.48 310 30.83 0.14 6396 3869.57 20.48 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 12.92 0.06 6756 263.27 0.36 15823 1243.85 0.14 318222 204453.11 20.48 310 30.84 0.14 6706 3900.41 20.48 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 13.07 0.06 7132 276.33 0.36 15883 1243.77 0.14 334105 205696.88 20.48 370 30.87 0.14 7076 3931.28 20.48 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 13.7 0.36 7486 290.03 0.36 15858 1243.59 0.14 349963 206940.47 20.48 350 30.86 0.14 7426 3962.14 20.48 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 12.92 0.06 7796 302.96 0.36 15819 1247.33 0.14 365782 208187.8 20.48 310 30.91 0.14 7736 3993.05 20.48 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 12.92 0.06 8106 315.88 0.36 15823 1247.51 0.14 381605 209435.31 20.48 310 30.92 0.14 8046 4023.96 20.48 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 13.07 0.06 8482 328.95 0.36 15882 1247.37 0.14 397487 210682.68 20.48 370 30.95 0.14 8416 4054.91 20.48 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 13.7 0.36 8836 342.65 0.36 15852 1250.77 0.14 413339 211933.44 20.48 350 31.01 0.14 8766 4085.92 20.48 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 12.93 0.06 9146 355.58 0.36 15809 1253.31 0.14 429148 213186.76 20.48 310 31.03 0.14 9076 4116.95 20.48 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 12.93 0.06 9456 368.5 0.36 15815 1253.63 0.14 444963 214440.39 20.48 310 31.04 0.14 9386 4147.98 20.48 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 13.07 0.06 9832 381.57 0.36 15874 1253.54 0.14 460837 215693.92 20.48 370 31.07 0.14 9756 4179.05 20.48 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 13.7 0.36 10186 395.28 0.36 15847 1253.6 0.14 476684 216947.52 20.48 350 31.06 0.14 10106 4210.11 20.48 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 12.92 0.06 10496 408.2 0.36 15816 1249.86 0.14 492500 218197.38 20.48 310 30.96 0.14 10416 4241.07 20.48 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 12.92 0.06 10806 421.13 0.36 15821 1250.03 0.14 508321 219447.41 20.48 310 30.96 0.14 10726 4272.03 20.48 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 13.07 0.06 11182 434.2 0.36 15877 1249.83 0.14 524198 220697.24 20.48 370 30.99 0.14 11096 4303.02 20.48 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 13.7 0.36 11536 447.9 0.36 15840 1249.64 0.14 540038 221946.88 20.48 350 30.99 0.14 11446 4334.01 20.48 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 12.93 0.06 11846 460.82 0.36 15806 1253.32 0.14 555844 223200.2 20.48 310 31.03 0.14 11756 4365.04 20.48 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 12.93 0.06 12156 473.75 0.36 15813 1253.63 0.14 571657 224453.83 20.48 310 31.04 0.14 12066 4396.08 20.48 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 13.07 0.06 12532 486.82 0.36 15872 1253.54 0.14 587529 225707.36 20.48 370 31.07 0.14 12436 4427.14 20.48 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 13.7 0.36 12886 500.52 0.36 15838 1253.42 0.14 603367 226960.78 20.48 350 31.06 0.14 12786 4458.2 20.48 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 12.93 0.06 13196 513.45 0.36 15806 1253.26 0.14 619173 228214.04 20.48 310 31.03 0.14 13096 4489.23 20.48 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 12.93 0.06 13506 526.38 0.36 15816 1253.69 0.14 634989 229467.73 20.48 310 31.04 0.14 13406 4520.27 20.48 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 13.07 0.06 13882 539.45 0.36 15876 1253.6 0.14 650865 230721.32 20.48 370 31.07 0.14 13776 4551.34 20.48 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 13.7 0.36 14236 553.15 0.36 15835 1246.64 0.14 666700 231967.96 20.48 350 30.92 0.14 14126 4582.26 20.48 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 12.92 0.06 14546 566.07 0.36 15804 1246.51 0.14 682504 233214.47 20.48 310 30.9 0.14 14436 4613.16 20.48 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 12.92 0.06 14856 578.99 0.36 15817 1246.85 0.14 698321 234461.32 20.48 310 30.9 0.14 14746 4644.06 20.48 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 13.07 0.06 15232 592.06 0.36 15874 1246.72 0.14 714195 235708.04 20.48 370 30.93 0.14 15116 4675.0 20.48 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 13.7 0.36 15586 605.76 0.36 15836 1253.36 0.14 730031 236961.4 20.48 350 31.06 0.14 15466 4706.06 20.48 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 12.93 0.06 15896 618.69 0.36 15805 1250.74 0.14 745836 238212.14 20.48 310 30.98 0.14 15776 4737.03 20.48 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 12.93 0.06 16206 631.61 0.36 15812 1250.98 0.14 761648 239463.12 20.48 310 30.98 0.14 16086 4768.02 20.48 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 13.07 0.06 16582 644.68 0.36 15872 1250.89 0.14 777520 240714.01 20.48 370 31.01 0.14 16456 4799.03 20.48 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 13.7 0.36 16936 658.39 0.36 15830 1250.53 0.14 793350 241964.53 20.48 350 31.01 0.14 16806 4830.04 20.48 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 12.92 0.06 17246 671.31 0.36 15801 1248.8 0.14 809151 243213.33 20.48 310 30.94 0.14 17116 4860.98 20.48 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 12.92 0.06 17556 684.24 0.36 15811 1249.05 0.14 824962 244462.39 20.48 310 30.95 0.14 17426 4891.92 20.48 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 13.07 0.06 17932 697.3 0.36 15869 1248.9 0.14 840831 245711.29 20.48 370 30.98 0.14 17796 4922.9 20.48 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 13.7 0.36 18286 711.01 0.36 15825 1248.54 0.14 856656 246959.83 20.48 350 30.97 0.14 18146 4953.87 20.48 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 12.93 0.06 18596 723.93 0.36 15800 1253.14 0.14 872456 248212.97 20.48 310 31.03 0.14 18456 4984.9 20.48 112 0 198 6160 0 10890 17.1 18.5 17.75 0.06
50400.0 310 12.93 0.06 18906 736.86 0.36 15811 1253.39 0.14 888267 249466.36 20.48 310 31.04 0.14 18766 5015.94 20.48 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 13.07 0.06 19282 749.93 0.36 15871 1253.3 0.14 904138 250719.65 20.48 370 31.07 0.14 19136 5047.01 20.48 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 13.7 0.36 19636 763.63 0.36 15829 1253.18 0.14 919967 251972.83 20.48 350 31.06 0.14 19486 5078.06 20.48 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 12.93 0.06 19946 776.56 0.36 15789 1253.08 0.14 935756 253225.91 20.48 310 31.03 0.14 19796 5109.1 20.48 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 12.93 0.06 20256 789.48 0.36 15794 1253.27 0.14 951550 254479.18 20.48 310 31.04 0.14 20106 5140.13 20.48 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 13.07 0.06 20632 802.55 0.36 15852 1253.12 0.14 967402 255732.29 20.48 370 31.07 0.14 20476 5171.2 20.48 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 13.7 0.36 20986 816.26 0.36 15821 1253.06 0.14 983223 256985.35 20.48 350 31.06 0.14 20826 5202.26 20.48 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 12.93 0.06 21296 829.18 0.36 15802 1253.32 0.14 999025 258238.67 20.48 310 31.03 0.14 21136 5233.29 20.48 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 12.93 0.06 21606 842.11 0.36 15808 1253.45 0.14 1014833 259492.12 20.48 310 31.04 0.14 21446 5264.33 20.48 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 13.07 0.06 21982 855.18 0.36 15868 1253.36 0.14 1030701 260745.47 20.48 370 31.07 0.14 21816 5295.39 20.48 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 13.7 0.36 22336 868.88 0.36 15812 1249.42 0.14 1046513 261994.89 20.48 350 30.99 0.14 22166 5326.38 20.48 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 12.92 0.06 22646 881.81 0.36 15788 1249.7 0.14 1062301 263244.59 20.48 310 30.96 0.14 22476 5357.35 20.48 112 0 198 7504 0 13266 17.0 18.6 17.65 0.09
61200.0 310 12.92 0.06 22956 894.73 0.36 15798 1250.05 0.14 1078099 264494.63 20.48 310 30.97 0.14 22786 5388.32 20.48 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 13.07 0.06 23332 907.8 0.36 15857 1249.97 0.14 1093956 265744.61 20.48 370 31.0 0.14 23156 5419.32 20.48 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 13.7 0.36 23686 921.5 0.36 15815 1242.67 0.14 1109771 266987.28 20.48 350 30.85 0.14 23506 5450.17 20.48 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 12.92 0.06 23996 934.42 0.36 15774 1239.06 0.14 1125545 268226.34 20.48 310 30.76 0.14 23816 5480.93 20.48 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 12.92 0.06 24306 947.34 0.36 15779 1239.15 0.14 1141324 269465.49 20.48 310 30.76 0.14 24126 5511.7 20.48 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 13.06 0.06 24682 960.4 0.36 15838 1239.03 0.14 1157162 270704.51 20.48 370 30.79 0.14 24496 5542.49 20.48 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 13.7 0.36 25036 974.1 0.36 15806 1238.32 0.14 1172968 271942.83 20.48 350 30.78 0.14 24846 5573.26 20.48 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 12.92 0.06 25346 987.02 0.36 15771 1233.74 0.14 1188739 273176.58 20.48 310 30.66 0.14 25156 5603.92 20.48 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 12.92 0.06 25656 999.94 0.36 15771 1233.91 0.14 1204510 274410.49 20.48 310 30.67 0.14 25466 5634.59 20.48 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 13.06 0.06 26032 1013.0 0.36 15830 1233.77 0.14 1220340 275644.26 20.48 370 30.69 0.14 25836 5665.28 20.48 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 13.7 0.36 26386 1026.7 0.36 15791 1237.69 0.14 1236131 276881.95 20.48 350 30.77 0.14 26186 5696.05 20.48 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 12.92 0.06 26696 1039.62 0.36 15765 1239.53 0.14 1251896 278121.48 20.48 310 30.78 0.14 26496 5726.83 20.48 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 12.92 0.06 27006 1052.54 0.36 15774 1239.81 0.14 1267670 279361.29 20.48 310 30.78 0.14 26806 5757.61 20.48 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 13.06 0.06 27382 1065.61 0.36 15832 1239.68 0.14 1283502 280600.97 20.48 370 30.81 0.14 27176 5788.42 20.48 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 13.7 0.36 27736 1079.3 0.36 15798 1239.54 0.14 1299300 281840.51 20.48 350 30.8 0.14 27526 5819.22 20.48 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 12.92 0.06 28046 1092.23 0.36 15758 1242.03 0.14 1315058 283082.54 20.48 310 30.83 0.14 27836 5850.05 20.48 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 12.92 0.06 28356 1105.15 0.36 15756 1242.08 0.14 1330814 284324.62 20.48 310 30.83 0.14 28146 5880.88 20.48 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 13.07 0.06 28732 1118.22 0.36 15816 1242.01 0.14 1346630 285566.63 20.48 370 30.86 0.14 28516 5911.74 20.48 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 13.7 0.36 29086 1131.91 0.36 15784 1238.46 0.14 1362414 286805.09 20.48 350 30.79 0.14 28866 5942.53 20.48 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 12.92 0.06 29396 1144.84 0.36 15745 1238.33 0.14 1378159 288043.42 20.48 310 30.76 0.14 29176 5973.29 20.48 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 12.92 0.06 29706 1157.76 0.36 15751 1238.49 0.14 1393910 289281.91 20.48 310 30.76 0.14 29486 6004.05 20.48 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 13.06 0.06 30082 1170.82 0.36 15811 1238.42 0.14 1409721 290520.33 20.48 370 30.79 0.14 29856 6034.85 20.48 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 13.7 0.36 30436 1184.52 0.36 15780 1239.86 0.14 1425501 291760.19 20.48 350 30.82 0.14 30206 6065.66 20.48 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 12.92 0.06 30746 1197.44 0.36 15746 1243.47 0.14 1441247 293003.67 20.48 310 30.86 0.14 30516 6096.53 20.48 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 12.92 0.06 31056 1210.36 0.36 15751 1243.63 0.14 1456998 294247.3 20.48 310 30.86 0.14 30826 6127.39 20.48 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 13.07 0.06 31432 1223.43 0.36 15808 1243.57 0.14 1472806 295490.87 20.48 370 30.9 0.14 31196 6158.29 20.48 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 13.7 0.36 31786 1237.13 0.36 15777 1243.3 0.14 1488583 296734.17 20.48 350 30.89 0.14 31546 6189.17 20.48 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 12.92 0.06 32096 1250.05 0.36 15743 1238.98 0.14 1504326 297973.15 20.48 310 30.77 0.14 31856 6219.95 20.48 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 12.92 0.06 32406 1262.97 0.36 15745 1239.07 0.14 1520071 299212.22 20.48 310 30.78 0.14 32166 6250.72 20.48 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 13.07 0.06 32782 1276.04 0.36 15804 1239.02 0.14 1535875 300451.24 20.48 370 30.81 0.14 32536 6281.53 20.48 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 13.7 0.36 33136 1289.74 0.36 15776 1247.58 0.14 1551651 301698.81 20.48 350 30.97 0.14 32886 6312.5 20.48 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 12.93 0.06 33446 1302.67 0.36 15781 1252.78 0.14 1567432 302951.59 20.48 310 31.03 0.14 33196 6343.53 20.48 112 0 198 11088 0 19602 17.1 18.6 17.61 0.08
90000.0 310 12.93 0.06 33756 1315.59 0.36 15815 1253.69 0.14 1583247 304205.28 20.48 310 31.04 0.14 33506 6374.57 20.48 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 13.07 0.06 34132 1328.66 0.36 15873 1253.48 0.14 1599120 305458.75 20.48 370 31.07 0.14 33876 6405.64 20.48 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 13.7 0.36 34486 1342.36 0.36 15826 1241.57 0.14 1614946 306700.33 20.48 350 30.83 0.14 34226 6436.47 20.48 112 0 198 11424 0 20196 17.1 19.5 17.69 0.06
92700.0 310 12.92 0.06 34796 1355.28 0.36 15853 1234.62 0.14 1630799 307934.95 20.48 310 30.64 0.14 34536 6467.11 20.48 112 0 198 11536 0 20394 17.3 23.8 19.47 2.21
93600.0 310 12.92 0.06 35106 1368.2 0.36 15857 1234.79 0.14 1646656 309169.74 20.48 310 30.65 0.14 34846 6497.76 20.48 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 13.06 0.06 35482 1381.26 0.36 15914 1234.71 0.14 1662570 310404.46 20.48 370 30.68 0.14 35216 6528.43 20.48 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 13.7 0.36 35836 1394.96 0.36 15894 1234.82 0.14 1678464 311639.28 20.48 350 30.67 0.14 35566 6559.1 20.48 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 12.92 0.06 36146 1407.88 0.36 15853 1234.44 0.14 1694317 312873.71 20.48 310 30.64 0.14 35876 6589.74 20.48 112 0 198 11984 0 21186 17.1 24.0 21.01 4.67
97200.0 310 12.92 0.06 36456 1420.8 0.36 15851 1234.49 0.14 1710168 314108.21 20.48 310 30.65 0.14 36186 6620.39 20.48 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 13.06 0.06 36832 1433.86 0.36 15908 1234.35 0.14 1726076 315342.56 20.48 370 30.68 0.14 36556 6651.07 20.48 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 13.69 0.36 37186 1447.56 0.36 15887 1227.46 0.14 1741963 316570.02 20.48 350 30.53 0.14 36906 6681.6 20.48 112 0 198 12320 0 21780 17.4 24.0 21.18 4.67
99900.0 310 12.92 0.06 37496 1460.47 0.36 15850 1227.5 0.14 1757813 317797.52 20.48 310 30.51 0.14 37216 6712.11 20.48 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 12.92 0.06 37806 1473.39 0.36 15849 1227.61 0.14 1773662 319025.13 20.48 310 30.51 0.14 37526 6742.62 20.48 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 13.06 0.06 38182 1486.45 0.36 15909 1227.54 0.14 1789571 320252.67 20.48 370 30.54 0.14 37896 6773.16 20.48 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 13.69 0.36 38536 1500.14 0.36 15880 1226.1 0.14 1805451 321478.77 20.48 350 30.51 0.14 38246 6803.67 20.48 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 12.92 0.06 38846 1513.06 0.36 15846 1226.12 0.14 1821297 322704.9 20.48 310 30.48 0.14 38556 6834.15 20.48 112 0 198 12880 0 22770 17.8 24.0 21.68 3.23
104400.0 310 12.92 0.06 39156 1525.97 0.36 15847 1226.13 0.14 1837144 323931.03 20.48 310 30.49 0.14 38866 6864.64 20.48 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 13.06 0.06 39532 1539.03 0.36 15904 1225.98 0.14 1853048 325157.01 20.48 370 30.52 0.14 39236 6895.16 20.48 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 13.69 0.36 39886 1552.73 0.36 15882 1222.5 0.14 1868930 326379.51 20.48 350 30.44 0.14 39586 6925.59 20.48 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 12.91 0.06 40196 1565.64 0.36 15842 1215.91 0.14 1884772 327595.42 20.48 310 30.29 0.14 39896 6955.88 20.48 112 0 198 13328 0 23562 18.5 24.0 21.81 2.81
108000.0 310 12.91 0.06 40506 1578.55 0.36 15839 1215.99 0.14 1900611 328811.42 20.48 310 30.29 0.14 40206 6986.17 20.48 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 13.06 0.06 40882 1591.61 0.36 15893 1215.88 0.14 1916504 330027.3 20.48 370 30.32 0.14 40576 7016.49 20.48 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 13.69 0.36 41236 1605.29 0.36 15872 1215.89 0.14 1932376 331243.19 20.48 350 30.31 0.14 40926 7046.8 20.48 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 12.91 0.06 41546 1618.21 0.36 15837 1215.97 0.14 1948213 332459.16 20.48 310 30.29 0.14 41236 7077.08 20.48 112 0 198 13776 0 24354 18.9 24.0 21.71 2.73
111600.0 310 12.91 0.06 41856 1631.12 0.36 15829 1215.87 0.14 1964042 333675.03 20.48 310 30.29 0.14 41546 7107.37 20.48 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 13.06 0.06 42232 1644.17 0.36 15886 1215.7 0.14 1979928 334890.73 20.48 370 30.32 0.14 41916 7137.69 20.48 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
113400.0 354 13.69 0.36 42586 1657.86 0.36 15861 1215.66 0.14 1995789 336106.39 20.48 350 30.31 0.14 42266 7168.0 20.48 112 0 198 14112 0 24948 18.9 23.9 21.66 2.59
