# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 120.27 1.15 3436 1197.13 1.15 16304 12933.94 21.64 160560 241508.63 21.64 352 382.48 21.64 3406 6823.12 21.64 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 119.43 1.15 3746 1316.55 1.15 15949 6467.17 1.19 176509 247975.8 21.64 310 360.86 1.19 3716 7183.97 21.64 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 119.43 1.15 4056 1435.98 1.15 15956 6471.67 1.19 192465 254447.46 21.64 310 360.85 1.19 4026 7544.82 21.64 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 119.57 1.15 4432 1555.55 1.15 16016 6471.77 1.19 208481 260919.24 21.64 370 360.86 1.19 4396 7905.68 21.64 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 120.2 1.15 4786 1675.75 1.15 15979 6459.53 1.19 224460 267378.77 21.64 350 360.91 1.19 4746 8266.59 21.64 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 119.43 1.15 5096 1795.18 1.15 15900 6427.43 1.19 240360 273806.19 21.64 310 360.91 1.19 5056 8627.5 21.64 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 119.43 1.15 5406 1914.61 1.15 15897 6426.18 1.19 256257 280232.37 21.64 310 360.91 1.19 5366 8988.41 21.64 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 119.57 1.15 5782 2034.18 1.15 15956 6426.28 1.19 272213 286658.65 21.64 370 360.91 1.19 5736 9349.32 21.64 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 120.2 1.15 6136 2154.38 1.15 15930 6417.96 1.19 288143 293076.61 21.64 350 360.84 1.19 6086 9710.16 21.64 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 119.42 1.15 6446 2273.8 1.15 15896 6418.94 1.19 304039 299495.55 21.64 310 360.79 1.19 6396 10070.95 21.64 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 119.42 1.15 6756 2393.23 1.15 15899 6421.16 1.19 319938 305916.7 21.64 310 360.78 1.19 6706 10431.73 21.64 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 119.57 1.15 7132 2512.8 1.15 15956 6418.94 1.19 335894 312335.64 21.64 370 360.79 1.19 7076 10792.52 21.64 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 120.2 1.15 7486 2633.0 1.15 15928 6416.47 1.19 351822 318752.1 21.64 350 360.85 1.19 7426 11153.37 21.64 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 119.43 1.15 7796 2752.42 1.15 15897 6421.12 1.19 367719 325173.22 21.64 310 360.85 1.19 7736 11514.22 21.64 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 119.43 1.15 8106 2871.85 1.15 15901 6424.52 1.19 383620 331597.74 21.64 310 360.85 1.19 8046 11875.07 21.64 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 119.57 1.15 8482 2991.42 1.15 15960 6424.57 1.19 399580 338022.31 21.64 370 360.85 1.19 8416 12235.92 21.64 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 120.2 1.15 8836 3111.62 1.15 15922 6414.88 1.19 415502 344437.19 21.64 350 360.89 1.19 8766 12596.81 21.64 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 119.43 1.15 9146 3231.05 1.15 15881 6414.07 1.19 431383 350851.26 21.64 310 360.94 1.19 9076 12957.75 21.64 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 119.43 1.15 9456 3350.48 1.15 15886 6419.72 1.19 447269 357270.98 21.64 310 360.94 1.19 9386 13318.69 21.64 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 119.57 1.15 9832 3470.06 1.15 15946 6419.82 1.19 463215 363690.8 21.64 370 360.94 1.19 9756 13679.63 21.64 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 120.21 1.15 10186 3590.26 1.15 15915 6412.82 1.19 479130 370103.63 21.64 350 360.94 1.19 10106 14040.57 21.64 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 119.43 1.15 10496 3709.69 1.15 15885 6415.08 1.19 495015 376518.71 21.64 310 360.89 1.19 10416 14401.47 21.64 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 119.43 1.15 10806 3829.12 1.15 15893 6420.74 1.19 510908 382939.44 21.64 310 360.89 1.19 10726 14762.36 21.64 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 119.57 1.15 11182 3948.69 1.15 15949 6416.23 1.19 526857 389355.67 21.64 370 360.9 1.19 11096 15123.25 21.64 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 120.2 1.15 11536 4068.89 1.15 15911 6403.49 1.19 542768 395759.16 21.64 350 360.89 1.19 11446 15484.14 21.64 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 119.43 1.15 11846 4188.32 1.15 15880 6412.92 1.19 558648 402172.08 21.64 310 360.94 1.19 11756 15845.09 21.64 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 119.43 1.15 12156 4307.75 1.15 15889 6420.87 1.19 574537 408592.95 21.64 310 360.94 1.19 12066 16206.02 21.64 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 119.57 1.15 12532 4427.32 1.15 15946 6418.67 1.19 590483 415011.62 21.64 370 360.94 1.19 12436 16566.97 21.64 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 120.21 1.15 12886 4547.53 1.15 15910 6407.07 1.19 606393 421418.69 21.64 350 360.94 1.19 12786 16927.91 21.64 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 119.43 1.15 13196 4666.96 1.15 15874 6404.87 1.19 622267 427823.56 21.64 310 360.94 1.19 13096 17288.85 21.64 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 119.43 1.15 13506 4786.39 1.15 15886 6415.12 1.19 638153 434238.69 21.64 310 360.94 1.19 13406 17649.79 21.64 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 119.57 1.15 13882 4905.96 1.15 15945 6414.07 1.19 654098 440652.76 21.64 370 360.94 1.19 13776 18010.73 21.64 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 120.2 1.15 14236 5026.16 1.15 15901 6393.01 1.19 669999 447045.77 21.64 350 360.87 1.19 14126 18371.6 21.64 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 119.43 1.15 14546 5145.59 1.15 15866 6396.54 1.19 685865 453442.31 21.64 310 360.87 1.19 14436 18732.46 21.64 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 119.43 1.15 14856 5265.02 1.15 15879 6407.95 1.19 701744 459850.26 21.64 310 360.87 1.19 14746 19093.33 21.64 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 119.57 1.15 15232 5384.58 1.15 15937 6406.89 1.19 717681 466257.15 21.64 370 360.87 1.19 15116 19454.2 21.64 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 120.21 1.15 15586 5504.79 1.15 15902 6399.02 1.19 733583 472656.18 21.64 350 360.94 1.19 15466 19815.14 21.64 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 119.43 1.15 15896 5624.22 1.15 15870 6400.03 1.19 749453 479056.2 21.64 310 360.89 1.19 15776 20176.03 21.64 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 119.43 1.15 16206 5743.65 1.15 15885 6412.58 1.19 765338 485468.78 21.64 310 360.89 1.19 16086 20536.92 21.64 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 119.57 1.15 16582 5863.22 1.15 15943 6410.38 1.19 781281 491879.16 21.64 370 360.89 1.19 16456 20897.81 21.64 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 120.2 1.15 16936 5983.42 1.15 15902 6395.33 1.19 797183 498274.49 21.64 350 360.89 1.19 16806 21258.7 21.64 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 119.43 1.15 17246 6102.85 1.15 15864 6398.01 1.19 813047 504672.5 21.64 310 360.9 1.19 17116 21619.6 21.64 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 119.43 1.15 17556 6222.28 1.15 15884 6412.88 1.19 828931 511085.38 21.64 310 360.89 1.19 17426 21980.49 21.64 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 119.57 1.15 17932 6341.85 1.15 15944 6412.97 1.19 844875 517498.35 21.64 370 360.9 1.19 17796 22341.39 21.64 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 120.2 1.15 18286 6462.05 1.15 15902 6395.63 1.19 860777 523893.97 21.64 350 360.9 1.19 18146 22702.29 21.64 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 119.43 1.15 18596 6581.48 1.15 15872 6408.32 1.19 876649 530302.29 21.64 310 360.94 1.19 18456 23063.23 21.64 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 119.43 1.15 18906 6700.91 1.15 15883 6418.57 1.19 892532 536720.87 21.64 310 360.94 1.19 18766 23424.17 21.64 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 119.57 1.15 19282 6820.48 1.15 15939 6414.07 1.19 908471 543134.94 21.64 370 360.94 1.19 19136 23785.11 21.64 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 120.21 1.15 19636 6940.69 1.15 15893 6393.27 1.19 924364 549528.21 21.64 350 360.94 1.19 19486 24146.05 21.64 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 119.43 1.15 19946 7060.12 1.15 15856 6392.22 1.19 940220 555920.43 21.64 310 360.94 1.19 19796 24506.99 21.64 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 119.43 1.15 20256 7179.55 1.15 15861 6396.72 1.19 956081 562317.15 21.64 310 360.94 1.19 20106 24867.93 21.64 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 119.57 1.15 20632 7299.12 1.15 15918 6393.37 1.19 971999 568710.53 21.64 370 360.94 1.19 20476 25228.87 21.64 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 120.21 1.15 20986 7419.33 1.15 15885 6386.37 1.19 987884 575096.9 21.64 350 360.94 1.19 20826 25589.81 21.64 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 119.43 1.15 21296 7538.76 1.15 15860 6399.12 1.19 1003744 581496.02 21.64 310 360.94 1.19 21136 25950.75 21.64 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 119.43 1.15 21606 7658.18 1.15 15871 6407.07 1.19 1019615 587903.09 21.64 310 360.94 1.19 21446 26311.69 21.64 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 119.57 1.15 21982 7777.76 1.15 15930 6406.02 1.19 1035545 594309.11 21.64 370 360.94 1.19 21816 26672.63 21.64 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 120.2 1.15 22336 7897.96 1.15 15881 6381.33 1.19 1051426 600690.44 21.64 350 360.91 1.19 22166 27033.54 21.64 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 119.43 1.15 22646 8017.39 1.15 15852 6394.08 1.19 1067278 607084.52 21.64 310 360.91 1.19 22476 27394.45 21.64 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 119.43 1.15 22956 8136.82 1.15 15869 6406.63 1.19 1083147 613491.15 21.64 310 360.91 1.19 22786 27755.36 21.64 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 119.57 1.15 23332 8256.39 1.15 15928 6405.58 1.19 1099075 619896.73 21.64 370 360.91 1.19 23156 28116.27 21.64 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 120.2 1.15 23686 8376.59 1.15 15886 6380.04 1.19 1114961 626276.77 21.64 350 360.81 1.19 23506 28477.09 21.64 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 119.42 1.15 23996 8496.01 1.15 15844 6374.38 1.19 1130805 632651.15 21.64 310 360.77 1.19 23816 28837.86 21.64 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 119.42 1.15 24306 8615.43 1.15 15850 6381.23 1.19 1146655 639032.38 21.64 310 360.77 1.19 24126 29198.63 21.64 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 119.49 1.15 24682 8734.93 1.15 15910 6381.54 1.19 1162565 645413.92 21.64 370 360.78 1.19 24496 29559.41 21.64 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 120.2 1.15 25036 8855.12 1.15 15875 6373.29 1.19 1178440 651787.21 21.64 350 360.77 1.19 24846 29920.18 21.64 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 119.42 1.15 25346 8974.55 1.15 15844 6379.13 1.19 1194284 658166.34 21.64 310 360.73 1.19 25156 30280.91 21.64 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 119.42 1.15 25656 9093.97 1.15 15845 6379.13 1.19 1210129 664545.47 21.64 310 360.73 1.19 25466 30641.64 21.64 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 119.56 1.15 26032 9213.53 1.15 15904 6377.99 1.19 1226033 670923.46 21.64 370 360.73 1.19 25836 31002.37 21.64 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 120.2 1.15 26386 9333.73 1.15 15862 6360.23 1.19 1241895 677283.69 21.64 350 360.77 1.19 26186 31363.13 21.64 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 119.42 1.15 26696 9453.15 1.15 15836 6371.51 1.19 1257731 683655.2 21.64 310 360.76 1.19 26496 31723.89 21.64 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 119.42 1.15 27006 9572.58 1.15 15846 6378.33 1.19 1273577 690033.52 21.64 310 360.76 1.19 26806 32084.65 21.64 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 119.49 1.15 27382 9692.07 1.15 15903 6377.56 1.19 1289480 696411.08 21.64 370 360.77 1.19 27176 32445.42 21.64 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 120.2 1.15 27736 9812.27 1.15 15870 6367.98 1.19 1305350 702779.06 21.64 350 360.76 1.19 27526 32806.18 21.64 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 119.42 1.15 28046 9931.69 1.15 15829 6371.67 1.19 1321179 709150.73 21.64 310 360.81 1.19 27836 33166.99 21.64 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 119.42 1.15 28356 10051.12 1.15 15830 6369.29 1.19 1337009 715520.02 21.64 310 360.81 1.19 28146 33527.8 21.64 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 119.57 1.15 28732 10170.68 1.15 15890 6369.38 1.19 1352899 721889.4 21.64 370 360.81 1.19 28516 33888.61 21.64 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 120.2 1.15 29086 10290.88 1.15 15858 6357.08 1.19 1368757 728246.48 21.64 350 360.77 1.19 28866 34249.38 21.64 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 119.42 1.15 29396 10410.31 1.15 15824 6361.72 1.19 1384581 734608.21 21.64 310 360.77 1.19 29176 34610.15 21.64 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 119.42 1.15 29706 10529.73 1.15 15826 6363.98 1.19 1400407 740972.19 21.64 310 360.77 1.19 29486 34970.92 21.64 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 119.49 1.15 30082 10649.22 1.15 15886 6364.29 1.19 1416293 747336.48 21.64 370 360.78 1.19 29856 35331.7 21.64 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 120.2 1.15 30436 10769.42 1.15 15851 6354.66 1.19 1432144 753691.14 21.64 350 360.79 1.19 30206 35692.49 21.64 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 119.43 1.15 30746 10888.85 1.15 15816 6358.16 1.19 1447960 760049.3 21.64 310 360.84 1.19 30516 36053.33 21.64 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 119.43 1.15 31056 11008.27 1.15 15816 6356.91 1.19 1463776 766406.21 21.64 310 360.83 1.19 30826 36414.16 21.64 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 119.57 1.15 31432 11127.84 1.15 15873 6354.72 1.19 1479649 772760.93 21.64 370 360.84 1.19 31196 36775.0 21.64 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 120.2 1.15 31786 11248.04 1.15 15846 6352.31 1.19 1495495 779113.24 21.64 350 360.84 1.19 31546 37135.84 21.64 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 119.42 1.15 32096 11367.47 1.15 15818 6357.07 1.19 1511313 785470.3 21.64 310 360.79 1.19 31856 37496.63 21.64 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 119.42 1.15 32406 11486.89 1.15 15815 6353.51 1.19 1527128 791823.81 21.64 310 360.79 1.19 32166 37857.43 21.64 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 119.57 1.15 32782 11606.46 1.15 15874 6352.47 1.19 1543002 798176.28 21.64 370 360.8 1.19 32536 38218.22 21.64 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 120.2 1.15 33136 11726.66 1.15 15840 6349.63 1.19 1558842 804525.91 21.64 350 360.9 1.19 32886 38579.12 21.64 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 119.43 1.15 33446 11846.09 1.15 15854 6393.37 1.19 1574696 810919.28 21.64 310 360.94 1.19 33196 38940.06 21.64 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 119.43 1.15 33756 11965.52 1.15 15896 6427.77 1.19 1590592 817347.05 21.64 310 360.94 1.19 33506 39301.0 21.64 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 119.57 1.15 34132 12085.09 1.15 15955 6426.72 1.19 1606547 823773.77 21.64 370 360.94 1.19 33876 39661.94 21.64 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 120.2 1.15 34486 12205.3 1.15 15921 6413.11 1.19 1622468 830186.88 21.64 350 360.81 1.19 34226 40022.75 21.64 201 10 99 20502 1020 10098 17.1 19.6 17.7 0.08
92700.0 310 119.42 1.15 34796 12324.72 1.15 15935 6446.42 1.19 1638403 836633.3 21.64 310 360.72 1.19 34536 40383.47 21.64 201 10 99 20703 1030 10197 17.1 23.8 19.45 2.83
93600.0 310 119.42 1.15 35106 12444.14 1.15 15938 6447.57 1.19 1654341 843080.87 21.64 310 360.72 1.19 34846 40744.18 21.64 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 119.56 1.15 35482 12563.7 1.15 15996 6446.42 1.19 1670337 849527.29 21.64 370 360.72 1.19 35216 41104.9 21.64 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 120.2 1.15 35836 12683.9 1.15 15973 6445.27 1.19 1686310 855972.56 21.64 350 360.72 1.19 35566 41465.62 21.64 201 10 99 21306 1060 10494 17.1 23.8 20.67 4.85
96300.0 310 119.42 1.15 36146 12803.32 1.15 15933 6444.12 1.19 1702243 862416.68 21.64 310 360.72 1.19 35876 41826.34 21.64 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 119.42 1.15 36456 12922.74 1.15 15931 6441.82 1.19 1718174 868858.49 21.64 310 360.72 1.19 36186 42187.05 21.64 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 119.56 1.15 36832 13042.3 1.15 15988 6439.52 1.19 1734162 875298.02 21.64 370 360.72 1.19 36556 42547.77 21.64 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 120.19 1.15 37186 13162.5 1.15 15966 6434.94 1.19 1750128 881732.96 21.64 350 360.65 1.19 36906 42908.43 21.64 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.7
99900.0 310 119.42 1.15 37496 13281.91 1.15 15928 6436.06 1.19 1766056 888169.01 21.64 310 360.65 1.19 37216 43269.07 21.64 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 119.42 1.15 37806 13401.33 1.15 15926 6433.79 1.19 1781982 894602.8 21.64 310 360.65 1.19 37526 43629.72 21.64 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 119.56 1.15 38182 13520.89 1.15 15986 6433.76 1.19 1797968 901036.56 21.64 370 360.65 1.19 37896 43990.37 21.64 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 120.19 1.15 38536 13641.09 1.15 15955 6424.87 1.19 1813923 907461.43 21.64 350 360.63 1.19 38246 44351.0 21.64 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.85
103500.0 310 119.42 1.15 38846 13760.5 1.15 15924 6431.79 1.19 1829847 913893.23 21.64 310 360.63 1.19 38556 44711.64 21.64 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 119.42 1.15 39156 13879.92 1.15 15924 6431.77 1.19 1845771 920325.0 21.64 310 360.63 1.19 38866 45072.27 21.64 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 119.56 1.15 39532 13999.48 1.15 15983 6431.8 1.19 1861754 926756.79 21.64 370 360.64 1.19 39236 45432.91 21.64 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 120.19 1.15 39886 14119.67 1.15 15960 6423.39 1.19 1877714 933180.18 21.64 350 360.54 1.19 39586 45793.45 21.64 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.06
107100.0 310 119.41 1.15 40196 14239.08 1.15 15922 6423.14 1.19 1893636 939603.33 21.64 310 360.48 1.19 39896 46153.93 21.64 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 119.41 1.15 40506 14358.49 1.15 15919 6420.85 1.19 1909555 946024.18 21.64 310 360.48 1.19 40206 46514.41 21.64 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 119.55 1.15 40882 14478.05 1.15 15979 6420.84 1.19 1925534 952445.02 21.64 370 360.48 1.19 40576 46874.9 21.64 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 120.19 1.15 41236 14598.24 1.15 15957 6418.55 1.19 1941491 958863.58 21.64 350 360.49 1.19 40926 47235.38 21.64 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 119.41 1.15 41546 14717.65 1.15 15917 6417.39 1.19 1957408 965280.97 21.64 310 360.48 1.19 41236 47595.87 21.64 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 119.41 1.15 41856 14837.06 1.15 15907 6411.65 1.19 1973315 971692.62 21.64 310 360.48 1.19 41546 47956.35 21.64 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 119.55 1.15 42232 14956.62 1.15 15967 6411.64 1.19 1989282 978104.27 21.64 370 360.48 1.19 41916 48316.84 21.64 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
