# seed = 10, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 1.74 0.02 12532 67.71 0.36 15294 893.53 0.2 566253 195538.19 19.68 370 17.84 0.11 12436 3721.01 19.68 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 2.37 0.36 12886 70.08 0.36 15258 889.55 0.2 581511 196427.74 19.68 350 17.6 0.11 12786 3738.62 19.68 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 1.6 0.01 13196 71.68 0.36 15225 890.97 0.2 596736 197318.71 19.68 310 17.6 0.11 13096 3756.21 19.68 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 1.6 0.01 13506 73.28 0.36 15232 892.33 0.2 611968 198211.04 19.68 310 17.59 0.11 13406 3773.8 19.68 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 1.74 0.02 13882 75.02 0.36 15290 892.73 0.2 627258 199103.77 19.68 370 17.84 0.11 13776 3791.64 19.68 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 2.37 0.36 14236 77.39 0.36 15248 878.47 0.2 642506 199982.23 19.68 350 17.42 0.11 14126 3809.06 19.68 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 1.6 0.01 14546 78.99 0.36 15226 882.09 0.2 657732 200864.32 19.68 310 17.41 0.11 14436 3826.47 19.68 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 1.6 0.01 14856 80.59 0.36 15234 883.64 0.2 672966 201747.97 19.68 310 17.4 0.11 14746 3843.87 19.68 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 1.74 0.02 15232 82.33 0.36 15287 883.05 0.2 688253 202631.02 19.68 370 17.65 0.11 15116 3861.52 19.68 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 2.37 0.36 15586 84.7 0.36 15245 886.95 0.2 703498 203517.96 19.68 350 17.6 0.11 15466 3879.12 19.68 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 1.6 0.01 15896 86.3 0.36 15215 883.66 0.2 718713 204401.63 19.68 310 17.49 0.11 15776 3896.61 19.68 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 1.6 0.01 16206 87.89 0.36 15225 885.63 0.2 733938 205287.26 19.68 310 17.48 0.11 16086 3914.08 19.68 304 6 0 14592 288 0 17.3 18.4 17.83 0.05
44100.0 376 1.74 0.02 16582 89.63 0.36 15285 886.42 0.2 749223 206173.68 19.68 370 17.73 0.11 16456 3931.81 19.68 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 2.37 0.36 16936 92.01 0.36 15244 881.45 0.2 764467 207055.13 19.68 350 17.49 0.11 16806 3949.31 19.68 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 1.6 0.01 17246 93.61 0.36 15217 883.77 0.2 779684 207938.9 19.68 310 17.48 0.11 17116 3966.79 19.68 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 1.6 0.01 17556 95.2 0.36 15224 885.14 0.2 794908 208824.04 19.68 310 17.47 0.11 17426 3984.26 19.68 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 1.74 0.02 17932 96.94 0.36 15282 885.53 0.2 810190 209709.57 19.68 370 17.72 0.11 17796 4001.98 19.68 304 6 0 16112 318 0 17.2 18.5 17.79 0.06
48600.0 354 2.37 0.36 18286 99.32 0.36 15236 879.56 0.2 825426 210589.14 19.68 350 17.49 0.11 18146 4019.47 19.68 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 1.6 0.01 18596 100.91 0.36 15219 889.77 0.2 840645 211478.9 19.68 310 17.6 0.11 18456 4037.07 19.68 304 6 0 16720 330 0 17.2 18.5 17.76 0.07
50400.0 310 1.6 0.01 18906 102.51 0.36 15233 892.53 0.2 855878 212371.44 19.68 310 17.59 0.11 18766 4054.66 19.68 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 1.74 0.02 19282 104.25 0.36 15291 892.93 0.2 871169 213264.37 19.68 370 17.84 0.11 19136 4072.5 19.68 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 2.37 0.36 19636 106.62 0.36 15248 887.55 0.2 886417 214151.91 19.68 350 17.6 0.11 19486 4090.1 19.68 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 1.6 0.01 19946 108.22 0.36 15205 886.97 0.2 901622 215038.88 19.68 310 17.6 0.11 19796 4107.7 19.68 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 1.6 0.01 20256 109.82 0.36 15214 888.73 0.2 916836 215927.62 19.68 310 17.59 0.11 20106 4125.29 19.68 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 1.74 0.02 20632 111.56 0.36 15268 888.33 0.2 932104 216815.95 19.68 370 17.84 0.11 20476 4143.13 19.68 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 2.37 0.36 20986 113.93 0.36 15239 885.75 0.2 947343 217701.69 19.68 350 17.6 0.11 20826 4160.73 19.68 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 1.6 0.01 21296 115.53 0.36 15208 887.57 0.2 962551 218589.26 19.68 310 17.6 0.11 21136 4178.33 19.68 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 1.6 0.01 21606 117.13 0.36 15213 888.53 0.2 977764 219477.8 19.68 310 17.59 0.11 21446 4195.92 19.68 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 1.74 0.02 21982 118.87 0.36 15270 888.73 0.2 993034 220366.53 19.68 370 17.84 0.11 21816 4213.76 19.68 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 2.37 0.36 22336 121.24 0.36 15227 879.33 0.2 1008261 221245.85 19.68 350 17.52 0.11 22166 4231.28 19.68 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 1.6 0.01 22646 122.84 0.36 15207 883.36 0.2 1023468 222129.21 19.68 310 17.51 0.11 22476 4248.79 19.68 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 1.6 0.01 22956 124.44 0.36 15216 885.11 0.2 1038684 223014.32 19.68 310 17.5 0.11 22786 4266.3 19.68 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 1.74 0.02 23332 126.18 0.36 15274 885.52 0.2 1053958 223899.84 19.68 370 17.76 0.11 23156 4284.05 19.68 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 2.37 0.36 23686 128.55 0.36 15228 868.39 0.2 1069186 224768.23 19.68 350 17.29 0.11 23506 4301.34 19.68 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 1.6 0.01 23996 130.15 0.36 15197 865.7 0.2 1084383 225633.92 19.68 310 17.19 0.11 23816 4318.53 19.68 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 1.6 0.01 24306 131.74 0.36 15201 866.46 0.2 1099584 226500.38 19.68 310 17.18 0.11 24126 4335.71 19.68 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 1.74 0.02 24682 133.48 0.36 15259 866.1 0.2 1114843 227366.48 19.68 370 17.2 0.11 24496 4352.91 19.68 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 2.37 0.36 25036 135.85 0.36 15222 861.75 0.2 1130065 228228.23 19.68 350 17.18 0.11 24846 4370.08 19.68 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 1.6 0.01 25346 137.45 0.36 15181 855.99 0.2 1145246 229084.22 19.68 310 17.05 0.11 25156 4387.14 19.68 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 1.6 0.01 25656 139.05 0.36 15181 855.94 0.2 1160427 229940.17 19.68 310 17.04 0.11 25466 4404.18 19.68 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 1.74 0.02 26032 140.79 0.36 15242 856.94 0.2 1175669 230797.11 19.68 370 17.29 0.11 25836 4421.47 19.68 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 2.37 0.36 26386 143.16 0.36 15208 858.16 0.2 1190877 231655.27 19.68 350 17.16 0.11 26186 4438.63 19.68 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 1.6 0.01 26696 144.76 0.36 15183 861.47 0.2 1206060 232516.74 19.68 310 17.16 0.11 26496 4455.79 19.68 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 1.6 0.01 27006 146.35 0.36 15191 863.04 0.2 1221251 233379.77 19.68 310 17.15 0.11 26806 4472.94 19.68 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 1.74 0.02 27382 148.09 0.36 15249 862.68 0.2 1236500 234242.45 19.68 370 17.17 0.11 27176 4490.11 19.68 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 2.37 0.36 27736 150.46 0.36 15215 859.85 0.2 1251715 235102.3 19.68 350 17.17 0.11 27526 4507.28 19.68 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 1.6 0.01 28046 152.06 0.36 15174 864.98 0.2 1266889 235967.28 19.68 310 17.27 0.11 27836 4524.55 19.68 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 1.6 0.01 28356 153.66 0.36 15171 864.34 0.2 1282060 236831.61 19.68 310 17.26 0.11 28146 4541.81 19.68 304 6 0 25536 504 0 17.0 18.7 17.59 0.13
76500.0 376 1.74 0.02 28732 155.4 0.36 15230 864.93 0.2 1297290 237696.55 19.68 370 17.51 0.11 28516 4559.31 19.68 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 2.37 0.36 29086 157.77 0.36 15202 858.67 0.2 1312492 238555.22 19.68 350 17.2 0.11 28866 4576.51 19.68 304 6 0 26144 516 0 17.0 18.7 17.59 0.13
78300.0 310 1.6 0.01 29396 159.37 0.36 15167 859.69 0.2 1327659 239414.91 19.68 310 17.19 0.11 29176 4593.7 19.68 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 1.6 0.01 29706 160.96 0.36 15175 861.26 0.2 1342834 240276.17 19.68 310 17.18 0.11 29486 4610.88 19.68 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 1.74 0.02 30082 162.7 0.36 15236 861.5 0.2 1358070 241137.67 19.68 370 17.2 0.11 29856 4628.07 19.68 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 2.37 0.36 30436 165.07 0.36 15206 862.29 0.2 1373276 241999.96 19.68 350 17.25 0.11 30206 4645.33 19.68 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 1.6 0.01 30746 166.67 0.36 15169 867.42 0.2 1388445 242867.38 19.68 310 17.34 0.11 30516 4662.67 19.68 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 1.6 0.01 31056 168.27 0.36 15166 866.79 0.2 1403611 243734.17 19.68 310 17.33 0.11 30826 4680.0 19.68 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 1.74 0.02 31432 170.01 0.36 15221 866.58 0.2 1418832 244600.75 19.68 370 17.58 0.11 31196 4697.58 19.68 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 2.37 0.36 31786 172.38 0.36 15189 863.4 0.2 1434021 245464.15 19.68 350 17.35 0.11 31546 4714.93 19.68 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 1.6 0.01 32096 173.98 0.36 15161 860.23 0.2 1449182 246324.38 19.68 310 17.22 0.11 31856 4732.16 19.68 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 1.6 0.01 32406 175.57 0.36 15165 861.0 0.2 1464347 247185.38 19.68 310 17.22 0.11 32166 4749.37 19.68 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 1.74 0.02 32782 177.31 0.36 15226 861.99 0.2 1479573 248047.37 19.68 370 17.46 0.11 32536 4766.83 19.68 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 2.37 0.36 33136 179.69 0.36 15198 871.96 0.2 1494771 248919.32 19.68 350 17.49 0.11 32886 4784.32 19.68 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 1.6 0.01 33446 181.28 0.36 15213 888.57 0.2 1509984 249807.89 19.68 310 17.6 0.11 33196 4801.92 19.68 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 1.6 0.01 33756 182.88 0.36 15248 895.53 0.2 1525232 250703.42 19.68 310 17.59 0.11 33506 4819.51 19.68 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 1.74 0.02 34132 184.62 0.36 15306 895.93 0.2 1540538 251599.35 19.68 370 17.84 0.11 33876 4837.35 19.68 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 2.37 0.36 34486 186.99 0.36 15260 872.93 0.2 1555798 252472.28 19.68 350 17.25 0.11 34226 4854.6 19.68 304 6 0 31008 612 0 17.1 21.4 17.8 0.28
92700.0 310 1.6 0.01 34796 188.59 0.36 15277 873.88 0.2 1571075 253346.16 19.68 310 17.03 0.11 34536 4871.63 19.68 304 6 0 31312 618 0 17.1 23.8 19.47 2.44
93600.0 310 1.6 0.01 35106 190.19 0.36 15279 874.23 0.2 1586354 254220.39 19.68 310 17.02 0.11 34846 4888.64 19.68 304 6 0 31616 624 0 17.1 23.8 20.52 4.78
94500.0 376 1.74 0.02 35482 191.93 0.36 15336 874.42 0.2 1601690 255094.81 19.68 370 17.26 0.11 35216 4905.91 19.68 304 6 0 31920 630 0 17.1 23.8 20.54 4.79
95400.0 354 2.37 0.36 35836 194.3 0.36 15311 872.64 0.2 1617001 255967.45 19.68 350 17.03 0.11 35566 4922.94 19.68 304 6 0 32224 636 0 17.1 23.8 20.56 4.78
96300.0 310 1.6 0.01 36146 195.9 0.36 15277 873.87 0.2 1632278 256841.33 19.68 310 17.03 0.11 35876 4939.97 19.68 304 6 0 32528 642 0 17.1 24.0 20.9 4.7
97200.0 310 1.6 0.01 36456 197.49 0.36 15275 873.43 0.2 1647553 257714.75 19.68 310 17.02 0.11 36186 4956.98 19.68 304 6 0 32832 648 0 17.4 24.0 21.06 4.74
98100.0 376 1.74 0.02 36832 199.23 0.36 15333 873.82 0.2 1662886 258588.58 19.68 370 17.26 0.11 36556 4974.25 19.68 304 6 0 33136 654 0 17.4 24.0 21.06 4.74
99000.0 354 2.37 0.36 37186 201.6 0.36 15313 865.14 0.2 1678199 259453.72 19.68 350 16.87 0.1 36906 4991.12 19.68 304 6 0 33440 660 0 17.4 24.0 21.09 4.67
99900.0 310 1.6 0.01 37496 203.2 0.36 15277 865.97 0.2 1693476 260319.69 19.68 310 16.86 0.1 37216 5007.98 19.68 304 6 0 33744 666 0 17.5 24.0 21.3 4.1
100800.0 310 1.6 0.01 37806 204.79 0.36 15276 865.73 0.2 1708752 261185.42 19.68 310 16.85 0.1 37526 5024.83 19.68 304 6 0 34048 672 0 17.8 24.0 21.44 3.92
101700.0 376 1.74 0.02 38182 206.53 0.36 15336 866.52 0.2 1724088 262051.94 19.68 370 17.1 0.1 37896 5041.93 19.68 304 6 0 34352 678 0 17.8 24.0 21.43 3.93
102600.0 354 2.37 0.36 38536 208.91 0.36 15308 862.29 0.2 1739396 262914.23 19.68 350 16.83 0.1 38246 5058.76 19.68 304 6 0 34656 684 0 17.8 24.0 21.45 3.85
103500.0 310 1.6 0.01 38846 210.5 0.36 15270 862.72 0.2 1754666 263776.95 19.68 310 16.82 0.1 38556 5075.58 19.68 304 6 0 34960 690 0 18.0 24.0 21.59 3.3
104400.0 310 1.6 0.01 39156 212.1 0.36 15267 862.07 0.2 1769933 264639.02 19.68 310 16.82 0.1 38866 5092.4 19.68 304 6 0 35264 696 0 18.5 24.0 21.74 3.12
105300.0 376 1.74 0.02 39532 213.83 0.36 15323 862.07 0.2 1785256 265501.09 19.68 370 17.06 0.1 39236 5109.46 19.68 304 6 0 35568 702 0 18.5 24.0 21.73 3.13
106200.0 354 2.37 0.36 39886 216.21 0.36 15301 857.0 0.2 1800557 266358.09 19.68 350 16.75 0.1 39586 5126.21 19.68 304 6 0 35872 708 0 18.5 24.0 21.74 3.1
107100.0 310 1.6 0.01 40196 217.8 0.36 15265 847.0 0.2 1815822 267205.09 19.68 310 16.52 0.1 39896 5142.73 19.68 304 6 0 36176 714 0 18.8 24.0 21.73 2.92
108000.0 310 1.6 0.01 40506 219.4 0.36 15265 846.97 0.2 1831087 268052.06 19.68 310 16.51 0.1 40206 5159.24 19.68 304 6 0 36480 720 0 18.9 24.0 21.74 2.89
108900.0 376 1.74 0.02 40882 221.13 0.36 15321 846.94 0.2 1846408 268899.0 19.68 370 16.75 0.1 40576 5175.99 19.68 304 6 0 36784 726 0 18.9 24.0 21.74 2.9
109800.0 354 2.37 0.36 41236 223.51 0.36 15299 845.79 0.2 1861707 269744.79 19.68 350 16.53 0.1 40926 5192.51 19.68 304 6 0 37088 732 0 18.9 24.0 21.74 2.9
110700.0 310 1.6 0.01 41546 225.1 0.36 15256 845.2 0.2 1876963 270589.99 19.68 310 16.52 0.1 41236 5209.03 19.68 304 6 0 37392 738 0 18.9 24.0 21.62 2.82
111600.0 310 1.6 0.01 41856 226.7 0.36 15255 844.97 0.2 1892218 271434.96 19.68 310 16.51 0.1 41546 5225.54 19.68 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 1.74 0.02 42232 228.43 0.36 15313 845.34 0.2 1907531 272280.3 19.68 370 16.75 0.1 41916 5242.29 19.68 304 6 0 38000 750 0 18.9 23.9 21.56 2.7
113400.0 354 2.37 0.36 42586 230.81 0.36 15290 843.99 0.2 1922821 273124.29 19.68 350 16.53 0.1 42266 5258.81 19.68 304 6 0 38304 756 0 18.9 23.9 21.72 2.53
114300.0 310 1.6 0.01 42896 232.4 0.36 15252 844.4 0.2 1938073 273968.69 19.68 310 16.52 0.1 42576 5275.33 19.68 304 6 0 38608 762 0 18.9 24.0 22.99 0.55
115200.0 310 1.6 0.01 43206 234.0 0.36 15251 844.17 0.2 1953324 274812.86 19.68 310 16.51 0.1 42886 5291.84 19.68 304 6 0 38912 768 0 22.6 24.0 23.5 0.04
116100.0 376 1.74 0.02 43582 235.73 0.36 15310 844.74 0.2 1968634 275657.6 19.68 370 16.75 0.1 43256 5308.59 19.68 304 6 0 39216 774 0 22.6 24.0 23.5 0.04
