# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 18.16 0.36 42586 2220.82 0.36 15585 1049.09 0.19 1960650 305459.13 20.23 350 50.91 0.19 42266 9636.75 20.23 205 6 99 25830 756 12474 18.9 23.9 21.62 2.5
114300.0 310 17.38 0.15 42896 2238.2 0.36 15554 1050.05 0.19 1976204 306509.18 20.23 310 50.87 0.19 42576 9687.62 20.23 205 6 99 26035 762 12573 18.9 24.0 22.88 0.85
115200.0 310 17.38 0.15 43206 2255.58 0.36 15554 1050.02 0.19 1991758 307559.2 20.23 310 50.87 0.19 42886 9738.5 20.23 205 6 99 26240 768 12672 18.9 24.0 23.49 0.16
116100.0 376 17.52 0.15 43582 2273.11 0.36 15612 1050.19 0.19 2007370 308609.39 20.23 370 50.91 0.19 43256 9789.4 20.23 205 6 99 26445 774 12771 22.6 24.0 23.52 0.03
117000.0 354 18.16 0.36 43936 2291.26 0.36 15592 1049.73 0.19 2022962 309659.12 20.23 350 50.91 0.19 43606 9840.31 20.23 205 6 99 26650 780 12870 22.6 24.0 23.52 0.03
117900.0 310 17.38 0.15 44246 2308.64 0.36 15552 1049.73 0.19 2038514 310708.85 20.23 310 50.87 0.19 43916 9891.19 20.23 205 6 99 26855 786 12969 22.7 24.0 23.55 0.02
118800.0 310 17.38 0.15 44556 2326.03 0.36 15551 1049.54 0.19 2054065 311758.39 20.23 310 50.87 0.19 44226 9942.06 20.23 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 17.52 0.15 44932 2343.55 0.36 15611 1050.03 0.19 2069676 312808.42 20.23 370 50.91 0.19 44596 9992.97 20.23 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 18.16 0.36 45286 2361.71 0.36 15590 1049.57 0.19 2085266 313857.99 20.23 350 50.91 0.19 44946 10043.87 20.23 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 17.38 0.15 45596 2379.09 0.36 15549 1049.57 0.19 2100815 314907.56 20.23 310 50.87 0.19 45256 10094.75 20.23 205 6 99 27675 810 13365 22.8 24.0 23.64 0.01
122400.0 310 17.38 0.15 45906 2396.47 0.36 15548 1049.38 0.19 2116363 315956.95 20.23 310 50.87 0.19 45566 10145.62 20.23 205 6 99 27880 816 13464 22.8 24.0 23.66 0.01
123300.0 376 17.52 0.15 46282 2414.0 0.36 15607 1049.71 0.19 2131970 317006.65 20.23 370 50.91 0.19 45936 10196.53 20.23 205 6 99 28085 822 13563 22.8 24.0 23.66 0.01
124200.0 354 18.16 0.36 46636 2432.15 0.36 15587 1049.25 0.19 2147557 318055.91 20.23 350 50.91 0.19 46286 10247.43 20.23 205 6 99 28290 828 13662 22.8 24.0 23.66 0.01
125100.0 310 17.38 0.15 46946 2449.53 0.36 15542 1048.61 0.19 2163099 319104.52 20.23 310 50.87 0.19 46596 10298.31 20.23 205 6 99 28495 834 13761 22.9 24.0 23.69 0.01
126000.0 310 17.38 0.15 47256 2466.92 0.36 15542 1048.58 0.19 2178641 320153.1 20.23 310 50.87 0.19 46906 10349.18 20.23 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 17.52 0.15 47632 2484.44 0.36 15601 1048.91 0.19 2194242 321202.01 20.23 370 50.91 0.19 47276 10400.09 20.23 205 6 99 28905 846 13959 22.9 24.0 23.72 0.01
127800.0 354 18.16 0.36 47986 2502.6 0.36 15579 1048.29 0.19 2209821 322250.3 20.23 350 50.91 0.19 47626 10451.0 20.23 205 6 99 29110 852 14058 22.9 24.0 23.72 0.01
128700.0 310 17.38 0.15 48296 2519.98 0.36 15539 1048.29 0.19 2225360 323298.59 20.23 310 50.87 0.19 47936 10501.87 20.23 205 6 99 29315 858 14157 23.1 24.0 23.75 0.01
129600.0 310 17.38 0.15 48606 2537.36 0.36 15537 1048.1 0.19 2240897 324346.69 20.23 310 50.87 0.19 48246 10552.75 20.23 205 6 99 29520 864 14256 23.1 24.0 23.76 0.01
130500.0 376 17.52 0.15 48982 2554.88 0.36 15595 1048.27 0.19 2256492 325394.96 20.23 370 50.91 0.19 48616 10603.65 20.23 205 6 99 29725 870 14355 23.1 24.0 23.76 0.01
131400.0 354 18.16 0.36 49336 2573.04 0.36 15575 1047.81 0.19 2272067 326442.77 20.23 350 50.91 0.19 48966 10654.56 20.23 205 6 99 29930 876 14454 23.1 24.0 23.76 0.01
132300.0 310 17.38 0.15 49646 2590.42 0.36 15534 1047.65 0.19 2287601 327490.42 20.23 310 50.87 0.19 49276 10705.43 20.23 205 6 99 30135 882 14553 23.2 24.0 23.78 0.01
133200.0 310 17.38 0.15 49956 2607.81 0.36 15532 1047.46 0.19 2303133 328537.88 20.23 310 50.87 0.19 49586 10756.31 20.23 205 6 99 30340 888 14652 23.2 24.0 23.8 0.01
134100.0 376 17.52 0.15 50332 2625.33 0.36 15592 1047.95 0.19 2318725 329585.83 20.23 370 50.91 0.19 49956 10807.21 20.23 205 6 99 30545 894 14751 23.2 24.0 23.8 0.01
135000.0 354 18.16 0.36 50686 2643.49 0.36 15572 1047.49 0.19 2334297 330633.33 20.23 350 50.91 0.19 50306 10858.12 20.23 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 17.38 0.15 50996 2660.87 0.36 15528 1047.01 0.19 2349825 331680.34 20.23 310 50.87 0.19 50616 10908.99 20.23 205 6 99 30955 906 14949 23.3 24.0 23.83 0.01
136800.0 310 17.38 0.15 51306 2678.25 0.36 15528 1046.98 0.19 2365353 332727.32 20.23 310 50.87 0.19 50926 10959.87 20.23 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 17.52 0.15 51682 2695.77 0.36 15587 1047.31 0.19 2380940 333774.63 20.23 370 50.91 0.19 51296 11010.78 20.23 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 18.16 0.36 52036 2713.93 0.36 15564 1046.37 0.19 2396504 334821.0 20.23 350 50.91 0.19 51646 11061.68 20.23 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 17.38 0.15 52346 2731.31 0.36 15524 1046.37 0.19 2412028 335867.37 20.23 310 50.87 0.19 51956 11112.56 20.23 205 6 99 31775 930 15345 23.4 24.0 23.85 0.01
140400.0 310 17.38 0.15 52656 2748.7 0.36 15524 1046.34 0.19 2427552 336913.71 20.23 310 50.87 0.19 52266 11163.43 20.23 205 6 99 31980 936 15444 23.4 24.0 23.85 0.01
141300.0 376 17.52 0.15 53032 2766.22 0.36 15583 1046.67 0.19 2443135 337960.38 20.23 370 50.91 0.19 52636 11214.34 20.23 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 18.16 0.36 53386 2784.38 0.36 15563 1046.21 0.19 2458698 339006.59 20.23 350 50.91 0.19 52986 11265.24 20.23 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 17.38 0.15 53696 2801.76 0.36 15522 1046.05 0.19 2474220 340052.64 20.23 310 50.87 0.19 53296 11316.12 20.23 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 17.38 0.15 54006 2819.14 0.36 15517 1045.54 0.19 2489737 341098.18 20.23 310 50.87 0.19 53606 11366.99 20.23 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 17.52 0.15 54382 2836.66 0.36 15577 1046.03 0.19 2505314 342144.21 20.23 370 50.91 0.19 53976 11417.9 20.23 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 18.16 0.36 54736 2854.82 0.36 15556 1045.41 0.19 2520870 343189.62 20.23 350 50.91 0.19 54326 11468.8 20.23 205 6 99 33210 972 16038 23.5 24.0 23.88 0.01
146700.0 310 17.38 0.15 55046 2872.2 0.36 15514 1045.09 0.19 2536384 344234.72 20.23 310 50.87 0.19 54636 11519.68 20.23 205 6 99 33415 978 16137 23.6 24.0 23.89 0.01
147600.0 310 17.38 0.15 55356 2889.59 0.36 15514 1045.06 0.19 2551898 345279.78 20.23 310 50.87 0.19 54946 11570.55 20.23 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 17.52 0.15 55732 2907.11 0.36 15574 1045.55 0.19 2567472 346325.32 20.23 370 50.91 0.19 55316 11621.46 20.23 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 18.16 0.36 56086 2925.27 0.36 15552 1044.93 0.19 2583024 347370.26 20.23 350 50.91 0.19 55666 11672.37 20.23 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 17.38 0.15 56396 2942.65 0.36 15512 1044.93 0.19 2598536 348415.19 20.23 310 50.87 0.19 55976 11723.24 20.23 205 6 99 34235 1002 16533 23.7 24.0 23.89 0.01
151200.0 310 17.38 0.15 56706 2960.03 0.36 15512 1044.9 0.19 2614048 349460.09 20.23 310 50.87 0.19 56286 11774.12 20.23 205 6 99 34440 1008 16632 23.7 24.0 23.89 0.01
152100.0 376 17.52 0.15 57082 2977.55 0.36 15568 1044.91 0.19 2629616 350505.0 20.23 370 50.91 0.19 56656 11825.02 20.23 205 6 99 34645 1014 16731 23.7 24.0 23.89 0.01
153000.0 354 18.16 0.36 57436 2995.71 0.36 15548 1044.45 0.19 2645164 351549.45 20.23 350 50.91 0.19 57006 11875.93 20.23 205 6 99 34850 1020 16830 23.7 24.0 23.89 0.01
153900.0 310 17.38 0.15 57746 3013.09 0.36 15508 1044.45 0.19 2660672 352593.9 20.23 310 50.87 0.19 57316 11926.8 20.23 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 17.38 0.15 58056 3030.48 0.36 15504 1043.94 0.19 2676176 353637.84 20.23 310 50.87 0.19 57626 11977.68 20.23 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 17.52 0.15 58432 3048.0 0.36 15564 1044.43 0.19 2691740 354682.27 20.23 370 50.91 0.19 57996 12028.58 20.23 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 18.16 0.36 58786 3066.16 0.36 15544 1043.97 0.19 2707284 355726.24 20.23 350 50.91 0.19 58346 12079.49 20.23 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 17.38 0.15 59096 3083.54 0.36 15503 1043.97 0.19 2722787 356770.21 20.23 310 50.87 0.19 58656 12130.37 20.23 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 17.38 0.15 59406 3100.92 0.36 15503 1043.94 0.19 2738290 357814.15 20.23 310 50.87 0.19 58966 12181.24 20.23 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 17.52 0.15 59782 3118.44 0.36 15561 1044.27 0.19 2753851 358858.42 20.23 370 50.91 0.19 59336 12232.15 20.23 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 18.16 0.36 60136 3136.6 0.36 15539 1043.65 0.19 2769390 359902.08 20.23 350 50.91 0.19 59686 12283.05 20.23 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 17.38 0.15 60446 3153.98 0.36 15498 1043.49 0.19 2784888 360945.57 20.23 310 50.87 0.19 59996 12333.93 20.23 205 6 99 36695 1074 17721 23.4 24.0 23.86 0.01
162000.0 310 17.38 0.15 60756 3171.37 0.36 15497 1043.3 0.19 2800385 361988.87 20.23 310 50.87 0.19 60306 12384.8 20.23 205 6 99 36900 1080 17820 23.4 24.0 23.86 0.01
162900.0 376 17.52 0.15 61132 3188.89 0.36 15552 1042.86 0.19 2815937 363031.73 20.23 370 50.89 0.19 60676 12435.69 20.23 205 6 99 37105 1086 17919 23.4 24.0 23.86 0.01
163800.0 354 18.16 0.36 61486 3207.05 0.36 15532 1042.85 0.19 2831469 364074.58 20.23 350 50.91 0.19 61026 12486.6 20.23 205 6 99 37310 1092 18018 23.4 24.0 23.86 0.01
164700.0 310 17.38 0.15 61796 3224.43 0.36 15491 1042.69 0.19 2846960 365117.28 20.23 310 50.87 0.19 61336 12537.47 20.23 205 6 99 37515 1098 18117 23.3 24.0 23.83 0.02
165600.0 310 17.38 0.15 62106 3241.81 0.36 15488 1042.34 0.19 2862448 366159.62 20.23 310 50.87 0.19 61646 12588.34 20.23 205 6 99 37720 1104 18216 23.3 24.0 23.83 0.02
166500.0 376 17.52 0.15 62482 3259.33 0.36 15548 1042.83 0.19 2877996 367202.44 20.23 370 50.91 0.19 62016 12639.25 20.23 205 6 99 37925 1110 18315 23.3 24.0 23.83 0.02
167400.0 354 18.16 0.36 62836 3277.49 0.36 15527 1042.21 0.19 2893523 368244.66 20.23 350 50.91 0.19 62366 12690.16 20.23 205 6 99 38130 1116 18414 23.3 24.0 23.83 0.02
168300.0 310 17.38 0.15 63146 3294.87 0.36 15483 1041.89 0.19 2909006 369286.55 20.23 310 50.87 0.19 62676 12741.03 20.23 205 6 99 38335 1122 18513 23.2 24.0 23.81 0.02
169200.0 310 17.38 0.15 63456 3312.25 0.36 15482 1041.7 0.19 2924488 370328.25 20.23 310 50.87 0.19 62986 12791.91 20.23 205 6 99 38540 1128 18612 23.2 24.0 23.8 0.02
170100.0 376 17.52 0.15 63832 3329.77 0.36 15541 1041.58 0.19 2940029 371369.83 20.23 370 50.89 0.19 63356 12842.79 20.23 205 6 99 38745 1134 18711 23.2 24.0 23.8 0.02
171000.0 354 18.16 0.36 64186 3347.93 0.36 15520 1041.41 0.19 2955549 372411.24 20.23 350 50.91 0.19 63706 12893.7 20.23 205 6 99 38950 1140 18810 23.2 24.0 23.8 0.02
171900.0 310 17.38 0.15 64496 3365.31 0.36 15480 1041.41 0.19 2971029 373452.66 20.23 310 50.87 0.19 64016 12944.57 20.23 205 6 99 39155 1146 18909 23.1 24.0 23.77 0.02
172800.0 310 17.38 0.15 64806 3382.7 0.36 15479 1041.38 0.19 2986508 374494.04 20.23 310 50.87 0.19 64326 12995.45 20.23 205 6 99 39360 1152 19008 23.1 24.0 23.75 0.02
173700.0 376 17.52 0.15 65182 3400.22 0.36 15536 1041.55 0.19 3002044 375535.58 20.23 370 50.91 0.19 64696 13046.36 20.23 205 6 99 39565 1158 19107 23.1 24.0 23.75 0.02
174600.0 354 18.16 0.36 65536 3418.38 0.36 15512 1040.77 0.19 3017556 376576.36 20.23 350 50.91 0.19 65046 13097.26 20.23 205 6 99 39770 1164 19206 23.1 24.0 23.75 0.02
175500.0 310 17.38 0.15 65846 3435.76 0.36 15473 1040.61 0.19 3033029 377616.97 20.23 310 50.87 0.19 65356 13148.14 20.23 205 6 99 39975 1170 19305 22.9 24.0 23.72 0.03
176400.0 310 17.38 0.15 66156 3453.14 0.36 15468 1040.26 0.19 3048497 378657.23 20.23 310 50.87 0.19 65666 13199.01 20.23 205 6 99 40180 1176 19404 22.9 24.0 23.69 0.03
177300.0 376 17.52 0.15 66532 3470.66 0.36 15525 1040.27 0.19 3064022 379697.5 20.23 370 50.91 0.19 66036 13249.92 20.23 205 6 99 40385 1182 19503 22.9 23.9 23.69 0.03
178200.0 354 18.16 0.36 66886 3488.82 0.36 15501 1039.65 0.19 3079523 380737.15 20.23 350 50.91 0.19 66386 13300.82 20.23 205 6 99 40590 1188 19602 22.9 23.9 23.69 0.03
179100.0 310 17.38 0.15 67196 3506.2 0.36 15465 1040.29 0.19 3094988 381777.44 20.23 310 50.87 0.19 66696 13351.7 20.23 205 6 99 40795 1194 19701 22.8 23.9 23.63 0.03
180000.0 310 17.38 0.15 67506 3523.59 0.36 15468 1040.58 0.19 3110456 382818.02 20.23 310 50.87 0.19 67006 13402.57 20.23 205 6 99 41000 1200 19800 22.8 23.9 23.6 0.02
180900.0 376 17.52 0.15 67882 3541.11 0.36 15527 1040.91 0.19 3125983 383858.93 20.23 370 50.91 0.19 67376 13453.48 20.23 205 6 99 41205 1206 19899 22.8 23.9 23.6 0.02
181800.0 354 18.16 0.36 68236 3559.27 0.36 15489 1038.69 0.19 3141472 384897.62 20.23 350 50.91 0.19 67726 13504.39 20.23 205 6 99 41410 1212 19998 22.8 23.9 23.59 0.02
182700.0 310 17.38 0.15 68546 3576.65 0.36 15455 1039.01 0.19 3156927 385936.63 20.23 310 50.87 0.19 68036 13555.26 20.23 205 6 99 41615 1218 20097 22.7 23.8 23.52 0.03
183600.0 310 17.38 0.15 68856 3594.03 0.36 15462 1039.94 0.19 3172389 386976.57 20.23 310 50.87 0.19 68346 13606.13 20.23 205 6 99 41820 1224 20196 22.7 23.8 23.46 0.02
184500.0 376 17.52 0.15 69232 3611.55 0.36 15519 1040.27 0.19 3187908 388016.84 20.23 370 50.91 0.19 68716 13657.04 20.23 205 6 99 42025 1230 20295 22.7 23.8 23.46 0.02
185400.0 354 18.16 0.36 69586 3629.71 0.36 15488 1038.53 0.19 3203396 389055.37 20.23 350 50.91 0.19 69066 13707.95 20.23 205 6 99 42230 1236 20394 22.7 23.8 23.45 0.02
186300.0 310 17.38 0.15 69896 3647.09 0.36 15453 1039.33 0.19 3218849 390094.7 20.23 310 50.87 0.19 69376 13758.82 20.23 205 6 99 42435 1242 20493 22.4 23.7 23.36 0.03
187200.0 310 17.38 0.15 70206 3664.47 0.36 15448 1038.5 0.19 3234297 391133.2 20.23 310 50.87 0.19 69686 13809.7 20.23 205 6 99 42640 1248 20592 22.4 23.7 23.28 0.02
188100.0 376 17.52 0.15 70582 3682.0 0.36 15508 1038.99 0.19 3249805 392172.19 20.23 370 50.91 0.19 70056 13860.6 20.23 205 6 99 42845 1254 20691 22.4 23.7 23.28 0.02
189000.0 354 18.16 0.36 70936 3700.16 0.36 15482 1038.21 0.19 3265287 393210.4 20.23 350 50.91 0.19 70406 13911.51 20.23 205 6 99 43050 1260 20790 22.4 23.7 23.28 0.02
189900.0 310 17.38 0.15 71246 3717.54 0.36 15446 1038.69 0.19 3280733 394249.09 20.23 310 50.87 0.19 70716 13962.38 20.23 205 6 99 43255 1266 20889 22.1 23.5 23.14 0.03
190800.0 310 17.38 0.15 71556 3734.92 0.36 15447 1038.98 0.19 3296180 395288.07 20.23 310 50.87 0.19 71026 14013.26 20.23 205 6 99 43460 1272 20988 22.1 23.5 23.03 0.03
191700.0 376 17.52 0.15 71932 3752.44 0.36 15507 1039.47 0.19 3311687 396327.54 20.23 370 50.91 0.19 71396 14064.16 20.23 205 6 99 43665 1278 21087 22.1 23.5 23.03 0.03
192600.0 354 18.16 0.36 72286 3770.6 0.36 15479 1038.05 0.19 3327166 397365.59 20.23 350 50.91 0.19 71746 14115.07 20.23 205 6 99 43870 1284 21186 22.1 23.5 23.03 0.03
193500.0 310 17.38 0.15 72596 3787.98 0.36 15445 1038.21 0.19 3342611 398403.81 20.23 310 50.87 0.19 72056 14165.95 20.23 205 6 99 44075 1290 21285 22.0 23.3 22.88 0.03
194400.0 310 17.38 0.15 72906 3805.36 0.36 15442 1037.7 0.19 3358053 399441.51 20.23 310 50.87 0.19 72366 14216.82 20.23 205 6 99 44280 1296 21384 22.0 23.3 22.75 0.03
195300.0 376 17.52 0.15 73282 3822.89 0.36 15494 1037.39 0.19 3373547 400478.89 20.23 370 50.91 0.19 72736 14267.73 20.23 205 6 99 44485 1302 21483 22.0 23.3 22.75 0.03
196200.0 354 18.16 0.36 73636 3841.05 0.36 15472 1036.77 0.19 3389019 401515.67 20.23 350 50.91 0.19 73086 14318.63 20.23 205 6 99 44690 1308 21582 22.0 23.3 22.74 0.03
197100.0 310 17.38 0.15 73946 3858.43 0.36 15435 1036.77 0.19 3404454 402552.44 20.23 310 50.87 0.19 73396 14369.51 20.23 205 6 99 44895 1314 21681 22.0 23.1 22.58 0.02
198000.0 310 17.38 0.15 74256 3875.81 0.36 15396 1032.42 0.19 3419850 403584.86 20.23 310 50.87 0.19 73706 14420.38 20.23 205 6 99 45100 1320 21780 22.0 23.1 22.44 0.03
198900.0 376 17.52 0.15 74632 3893.33 0.36 15456 1032.91 0.19 3435306 404617.76 20.23 370 50.91 0.19 74076 14471.29 20.23 205 6 99 45305 1326 21879 22.0 23.1 22.44 0.03
199800.0 354 18.16 0.36 74986 3911.49 0.36 15435 1032.29 0.19 3450741 405650.06 20.23 350 50.91 0.19 74426 14522.19 20.23 205 6 99 45510 1332 21978 22.0 23.1 22.43 0.03
200700.0 310 17.38 0.15 75296 3928.87 0.36 15399 1032.77 0.19 3466140 406682.83 20.23 310 50.87 0.19 74736 14573.07 20.23 205 6 99 45715 1338 22077 22.0 22.8 22.27 0.02
201600.0 310 17.38 0.15 75606 3946.25 0.36 15408 1033.86 0.19 3481548 407716.69 20.23 310 50.87 0.19 75046 14623.94 20.23 205 6 99 45920 1344 22176 22.0 22.8 22.2 0.02
202500.0 376 17.52 0.15 75982 3963.78 0.36 15467 1034.35 0.19 3497015 408751.04 20.23 370 50.91 0.19 75416 14674.85 20.23 205 6 99 46125 1350 22275 22.0 22.8 22.2 0.02
203400.0 354 18.16 0.36 76336 3981.94 0.36 15442 1033.41 0.19 3512457 409784.45 20.23 350 50.91 0.19 75766 14725.76 20.23 205 6 99 46330 1356 22374 22.0 22.8 22.19 0.02
204300.0 310 17.38 0.15 76646 3999.32 0.36 15407 1033.73 0.19 3527864 410818.18 20.23 310 50.87 0.19 76076 14776.63 20.23 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 17.38 0.15 76956 4016.7 0.36 15405 1033.38 0.19 3543269 411851.56 20.23 310 50.87 0.19 76386 14827.51 20.23 205 6 99 46740 1368 22572 22.0 22.6 22.07 0.01
206100.0 376 17.52 0.15 77332 4034.22 0.36 15464 1033.26 0.19 3558733 412884.82 20.23 370 50.89 0.19 76756 14878.39 20.23 205 6 99 46945 1374 22671 22.0 22.6 22.07 0.01
207000.0 354 18.16 0.36 77686 4052.38 0.36 15430 1031.81 0.19 3574163 413916.63 20.23 350 50.91 0.19 77106 14929.3 20.23 205 6 99 47150 1380 22770 22.0 22.6 22.07 0.01
207900.0 310 17.38 0.15 77996 4069.76 0.36 15398 1032.77 0.19 3589561 414949.4 20.23 310 50.87 0.19 77416 14980.17 20.23 205 6 99 47355 1386 22869 22.0 22.2 22.03 0.0
208800.0 310 17.38 0.15 78306 4087.14 0.36 15394 1032.58 0.19 3604955 415981.98 20.23 310 50.87 0.19 77726 15031.05 20.23 205 6 99 47560 1392 22968 22.0 22.2 22.03 0.0
209700.0 376 17.52 0.15 78682 4104.67 0.36 15451 1032.75 0.19 3620406 417014.73 20.23 370 50.91 0.19 78096 15081.95 20.23 205 6 99 47765 1398 23067 22.0 22.2 22.03 0.0
210600.0 354 18.16 0.36 79036 4122.82 0.36 15421 1031.01 0.19 3635827 418045.74 20.23 350 50.91 0.19 78446 15132.86 20.23 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 17.38 0.15 79346 4140.21 0.36 15386 1031.33 0.19 3651213 419077.08 20.23 310 50.87 0.19 78756 15183.74 20.23 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 17.38 0.15 79656 4157.59 0.36 15386 1031.3 0.19 3666599 420108.38 20.23 310 50.87 0.19 79066 15234.61 20.23 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 17.52 0.15 80032 4175.11 0.36 15442 1030.86 0.19 3682041 421139.24 20.23 370 50.89 0.19 79436 15285.5 20.23 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 18.16 0.36 80386 4193.27 0.36 15409 1029.89 0.19 3697450 422169.13 20.23 350 50.91 0.19 79786 15336.4 20.23 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 17.38 0.15 80696 4210.65 0.36 15367 1029.73 0.19 3712817 423198.86 20.23 310 50.87 0.19 80096 15387.28 20.23 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 17.38 0.15 81006 4228.03 0.36 15363 1029.22 0.19 3728180 424228.08 20.23 310 50.87 0.19 80406 15438.15 20.23 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 17.52 0.15 81382 4245.55 0.36 15422 1029.55 0.19 3743602 425257.63 20.23 370 50.91 0.19 80776 15489.06 20.23 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 18.16 0.36 81736 4263.71 0.36 15399 1029.09 0.19 3759001 426286.72 20.23 350 50.91 0.19 81126 15539.97 20.23 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 17.38 0.15 82046 4281.09 0.36 15356 1028.77 0.19 3774357 427315.49 20.23 310 50.87 0.19 81436 15590.84 20.23 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 17.38 0.15 82356 4298.47 0.36 15354 1028.58 0.19 3789711 428344.07 20.23 310 50.87 0.19 81746 15641.72 20.23 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 17.52 0.15 82732 4316.0 0.36 15408 1028.27 0.19 3805119 429372.34 20.23 370 50.91 0.19 82116 15692.62 20.23 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 18.16 0.36 83086 4334.16 0.36 15389 1029.69 0.19 3820508 430402.02 20.23 350 50.94 0.19 82466 15743.56 20.23 205 6 99 50430 1476 24354 21.0 22.0 21.98 0.01
222300.0 310 17.38 0.15 83396 4351.54 0.36 15443 1040.66 0.19 3835951 431442.69 20.23 310 50.93 0.19 82776 15794.49 20.23 205 6 99 50635 1482 24453 20.4 22.0 21.28 0.07
223200.0 310 17.38 0.15 83706 4368.92 0.36 15475 1043.67 0.19 3851426 432486.36 20.23 310 50.93 0.19 83086 15845.41 20.23 205 6 99 50840 1488 24552 19.9 22.0 20.59 0.16
224100.0 376 17.53 0.15 84082 4386.45 0.36 15535 1044.16 0.19 3866961 433530.52 20.23 370 50.96 0.19 83456 15896.37 20.23 205 6 99 51045 1494 24651 19.8 21.8 20.57 0.15
225000.0 354 18.16 0.36 84436 4404.61 0.36 15516 1043.19 0.19 3882477 434573.71 20.23 350 50.94 0.19 83806 15947.32 20.23 205 6 99 51250 1500 24750 19.8 21.8 20.57 0.14
225900.0 310 17.38 0.15 84746 4421.99 0.36 15476 1043.61 0.19 3897953 435617.32 20.23 310 50.92 0.19 84116 15998.24 20.23 205 6 99 51455 1506 24849 19.8 21.7 20.51 0.14
226800.0 310 17.38 0.15 85056 4439.37 0.36 15479 1044.06 0.19 3913432 436661.37 20.23 310 50.92 0.19 84426 16049.15 20.23 205 6 99 51660 1512 24948 19.8 21.7 20.48 0.16
227700.0 376 17.53 0.15 85432 4456.9 0.36 15537 1044.23 0.19 3928969 437705.6 20.23 370 50.95 0.19 84796 16100.1 20.23 205 6 99 51865 1518 25047 19.8 21.7 20.48 0.16
228600.0 354 18.16 0.36 85786 4475.06 0.36 15515 1044.17 0.19 3944484 438749.76 20.23 350 50.96 0.19 85146 16151.07 20.23 205 6 99 52070 1524 25146 19.8 21.7 20.47 0.16
