# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 451.63 1.51 13882 18520.29 1.51 15293 22346.47 1.6 627265 1058873.25 21.17 370 480.92 1.6 13776 22349.75 21.17 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 452.25 1.51 14236 18972.55 1.51 15246 22337.4 1.6 642511 1081210.65 21.17 350 480.67 1.6 14126 22830.42 21.17 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 451.48 1.51 14546 19424.02 1.51 15226 22337.34 1.6 657737 1103548.0 21.17 310 480.58 1.6 14436 23311.0 21.17 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 451.48 1.51 14856 19875.5 1.51 15235 22337.3 1.6 672972 1125885.3 21.17 310 480.57 1.6 14746 23791.57 21.17 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 451.62 1.51 15232 20327.12 1.51 15291 22337.5 1.6 688263 1148222.79 21.17 370 480.73 1.6 15116 24272.3 21.17 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 452.26 1.51 15586 20779.39 1.51 15248 22346.38 1.6 703511 1170569.17 21.17 350 480.86 1.6 15466 24753.16 21.17 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 451.48 1.51 15896 21230.87 1.51 15217 22341.19 1.6 718728 1192910.36 21.17 310 480.66 1.6 15776 25233.82 21.17 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 451.48 1.51 16206 21682.35 1.51 15226 22341.16 1.6 733954 1215251.52 21.17 310 480.65 1.6 16086 25714.48 21.17 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 451.63 1.51 16582 22133.97 1.51 15286 22341.34 1.6 749240 1237592.87 21.17 370 480.81 1.6 16456 26195.29 21.17 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 452.26 1.51 16936 22586.23 1.51 15244 22341.26 1.6 764484 1259934.13 21.17 350 480.75 1.6 16806 26676.04 21.17 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 451.48 1.51 17246 23037.71 1.51 15217 22340.79 1.6 779701 1282274.92 21.17 310 480.65 1.6 17116 27156.69 21.17 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 451.48 1.51 17556 23489.19 1.51 15225 22340.75 1.6 794926 1304615.66 21.17 310 480.64 1.6 17426 27637.34 21.17 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 451.62 1.51 17932 23940.82 1.51 15285 22340.94 1.6 810211 1326956.6 21.17 370 480.8 1.6 17796 28118.14 21.17 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 452.26 1.51 18286 24393.08 1.51 15236 22340.85 1.6 825447 1349297.45 21.17 350 480.75 1.6 18146 28598.88 21.17 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 451.49 1.51 18596 24844.56 1.51 15217 22346.31 1.6 840664 1371643.77 21.17 310 480.77 1.6 18456 29079.65 21.17 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 451.49 1.51 18906 25296.05 1.51 15233 22346.28 1.6 855897 1393990.05 21.17 310 480.76 1.6 18766 29560.41 21.17 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 451.63 1.51 19282 25747.68 1.51 15292 22346.47 1.6 871189 1416336.52 21.17 370 480.92 1.6 19136 30041.33 21.17 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 452.26 1.51 19636 26199.94 1.51 15249 22346.38 1.6 886438 1438682.9 21.17 350 480.86 1.6 19486 30522.18 21.17 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 451.49 1.51 19946 26651.42 1.51 15202 22346.32 1.6 901640 1461029.22 21.17 310 480.77 1.6 19796 31002.95 21.17 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 451.49 1.51 20256 27102.91 1.51 15214 22346.28 1.6 916854 1483375.5 21.17 310 480.76 1.6 20106 31483.71 21.17 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 451.63 1.51 20632 27554.54 1.51 15269 22346.47 1.6 932123 1505721.97 21.17 370 480.92 1.6 20476 31964.63 21.17 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 452.26 1.51 20986 28006.8 1.51 15239 22346.38 1.6 947362 1528068.35 21.17 350 480.86 1.6 20826 32445.49 21.17 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 451.49 1.51 21296 28458.28 1.51 15208 22346.32 1.6 962570 1550414.67 21.17 310 480.77 1.6 21136 32926.25 21.17 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 451.49 1.51 21606 28909.77 1.51 15213 22346.28 1.6 977783 1572760.95 21.17 310 480.76 1.6 21446 33407.01 21.17 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 451.63 1.51 21982 29361.4 1.51 15273 22346.47 1.6 993056 1595107.42 21.17 370 480.92 1.6 21816 33887.93 21.17 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 452.26 1.51 22336 29813.66 1.51 15227 22342.37 1.6 1008283 1617449.79 21.17 350 480.78 1.6 22166 34368.7 21.17 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 451.48 1.51 22646 30265.14 1.51 15207 22342.31 1.6 1023490 1639792.09 21.17 310 480.68 1.6 22476 34849.39 21.17 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 451.48 1.51 22956 30716.62 1.51 15216 22342.27 1.6 1038706 1662134.36 21.17 310 480.68 1.6 22786 35330.06 21.17 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 451.63 1.51 23332 31168.25 1.51 15274 22342.46 1.6 1053980 1684476.82 21.17 370 480.83 1.6 23156 35810.9 21.17 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 452.25 1.51 23686 31620.5 1.51 15226 22332.48 1.6 1069206 1706809.3 21.17 350 480.57 1.6 23506 36291.47 21.17 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 451.47 1.51 23996 32071.97 1.51 15197 22328.29 1.6 1084403 1729137.59 21.17 310 480.39 1.6 23816 36771.86 21.17 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 451.47 1.51 24306 32523.44 1.51 15204 22328.31 1.6 1099607 1751465.91 21.17 310 480.39 1.6 24126 37252.25 21.17 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 451.63 1.51 24682 32975.07 1.51 15264 22328.44 1.6 1114871 1773794.34 21.17 370 480.55 1.6 24496 37732.8 21.17 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 452.25 1.51 25036 33427.32 1.51 15224 22327.54 1.6 1130095 1796121.88 21.17 350 480.47 1.6 24846 38213.27 21.17 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 451.47 1.51 25346 33878.78 1.51 15182 22319.6 1.6 1145277 1818441.48 21.17 310 480.22 1.6 25156 38693.49 21.17 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 451.47 1.51 25656 34330.25 1.51 15184 22319.59 1.6 1160461 1840761.07 21.17 310 480.21 1.6 25466 39173.7 21.17 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 451.61 1.51 26032 34781.86 1.51 15244 22319.75 1.6 1175705 1863080.83 21.17 370 480.37 1.6 25836 39654.06 21.17 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 452.25 1.51 26386 35234.11 1.51 15210 22326.76 1.6 1190915 1885407.59 21.17 350 480.46 1.6 26186 40134.52 21.17 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 451.47 1.51 26696 35685.58 1.51 15183 22327.01 1.6 1206098 1907734.6 21.17 310 480.37 1.6 26496 40614.89 21.17 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 451.47 1.51 27006 36137.05 1.51 15193 22327.04 1.6 1221291 1930061.64 21.17 310 480.36 1.6 26806 41095.25 21.17 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 451.63 1.51 27382 36588.68 1.51 15250 22327.17 1.6 1236541 1952388.81 21.17 370 480.52 1.6 27176 41575.77 21.17 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 452.25 1.51 27736 37040.93 1.51 15215 22327.14 1.6 1251756 1974715.96 21.17 350 480.46 1.6 27526 42056.23 21.17 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 451.47 1.51 28046 37492.4 1.51 15173 22332.16 1.6 1266929 1997048.12 21.17 310 480.47 1.6 27836 42536.71 21.17 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 451.47 1.51 28356 37943.87 1.51 15171 22332.19 1.6 1282100 2019380.31 21.17 310 480.47 1.6 28146 43017.18 21.17 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 451.62 1.51 28732 38395.49 1.51 15231 22332.32 1.6 1297331 2041712.63 21.17 370 480.63 1.6 28516 43497.8 21.17 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 452.25 1.51 29086 38847.74 1.51 15203 22328.41 1.6 1312534 2064041.04 21.17 350 480.49 1.6 28866 43978.29 21.17 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 451.47 1.51 29396 39299.21 1.51 15166 22328.28 1.6 1327700 2086369.33 21.17 310 480.39 1.6 29176 44458.69 21.17 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 451.47 1.51 29706 39750.68 1.51 15175 22328.31 1.6 1342875 2108697.64 21.17 310 480.39 1.6 29486 44939.07 21.17 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 451.63 1.51 30082 40202.31 1.51 15235 22328.44 1.6 1358110 2131026.07 21.17 370 480.55 1.6 29856 45419.62 21.17 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 452.25 1.51 30436 40654.56 1.51 15204 22330.86 1.6 1373314 2153356.93 21.17 350 480.54 1.6 30206 45900.16 21.17 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 451.48 1.51 30746 41106.04 1.51 15167 22335.14 1.6 1388481 2175692.07 21.17 310 480.54 1.6 30516 46380.7 21.17 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 451.48 1.51 31056 41557.52 1.51 15167 22335.2 1.6 1403648 2198027.27 21.17 310 480.53 1.6 30826 46861.23 21.17 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 451.62 1.51 31432 42009.14 1.51 15224 22335.3 1.6 1418872 2220362.57 21.17 370 480.69 1.6 31196 47341.92 21.17 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 452.25 1.51 31786 42461.39 1.51 15192 22335.3 1.6 1434064 2242697.87 21.17 350 480.63 1.6 31546 47822.55 21.17 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 451.47 1.51 32096 42912.86 1.51 15163 22329.62 1.6 1449227 2265027.48 21.17 310 480.42 1.6 31856 48302.97 21.17 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 451.47 1.51 32406 43364.34 1.51 15166 22329.67 1.6 1464393 2287357.15 21.17 310 480.42 1.6 32166 48783.39 21.17 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 451.62 1.51 32782 43815.95 1.51 15226 22329.77 1.6 1479619 2309686.92 21.17 370 480.57 1.6 32536 49263.96 21.17 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 452.26 1.51 33136 44268.21 1.51 15196 22340.84 1.6 1494815 2332027.76 21.17 350 480.75 1.6 32886 49744.71 21.17 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 451.49 1.51 33446 44719.69 1.51 15210 22346.31 1.6 1510025 2354374.08 21.17 310 480.77 1.6 33196 50225.47 21.17 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 451.49 1.51 33756 45171.18 1.51 15248 22346.28 1.6 1525273 2376720.36 21.17 310 480.76 1.6 33506 50706.23 21.17 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 451.63 1.51 34132 45622.81 1.51 15308 22346.47 1.6 1540581 2399066.83 21.17 370 480.92 1.6 33876 51187.15 21.17 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 452.25 1.51 34486 46075.06 1.51 15252 22330.68 1.6 1555833 2421397.51 21.17 350 480.54 1.6 34226 51667.69 21.17 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 451.47 1.51 34796 46526.53 1.51 15278 22318.31 1.6 1571111 2443715.82 21.17 310 480.19 1.6 34536 52147.87 21.17 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 451.47 1.51 35106 46977.99 1.51 15279 22318.3 1.6 1586390 2466034.12 21.17 310 480.18 1.6 34846 52628.06 21.17 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 451.61 1.51 35482 47429.6 1.51 15337 22318.46 1.6 1601727 2488352.58 21.17 370 480.34 1.6 35216 53108.4 21.17 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 452.24 1.51 35836 47881.84 1.51 15312 22318.4 1.6 1617039 2510670.97 21.17 350 480.28 1.6 35566 53588.68 21.17 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 451.47 1.51 36146 48333.31 1.51 15277 22318.31 1.6 1632316 2532989.28 21.17 310 480.19 1.6 35876 54068.87 21.17 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 451.47 1.51 36456 48784.78 1.51 15275 22318.3 1.6 1647591 2555307.58 21.17 310 480.18 1.6 36186 54549.05 21.17 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 451.61 1.51 36832 49236.39 1.51 15334 22318.46 1.6 1662925 2577626.04 21.17 370 480.34 1.6 36556 55029.39 21.17 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 452.24 1.51 37186 49688.62 1.51 15311 22311.15 1.6 1678236 2599937.19 21.17 350 480.14 1.6 36906 55509.53 21.17 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 451.46 1.51 37496 50140.08 1.51 15277 22311.03 1.6 1693513 2622248.21 21.17 310 480.04 1.6 37216 55989.57 21.17 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 451.46 1.51 37806 50591.54 1.51 15276 22311.05 1.6 1708789 2644559.26 21.17 310 480.03 1.6 37526 56469.6 21.17 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 451.6 1.51 38182 51043.14 1.51 15336 22311.18 1.6 1724125 2666870.44 21.17 370 480.19 1.6 37896 56949.8 21.17 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 452.24 1.51 38536 51495.38 1.51 15307 22308.94 1.6 1739432 2689179.38 21.17 350 480.09 1.6 38246 57429.88 21.17 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 451.46 1.51 38846 51946.84 1.51 15270 22308.82 1.6 1754702 2711488.2 21.17 310 479.99 1.6 38556 57909.88 21.17 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 451.46 1.51 39156 52398.3 1.51 15269 22308.84 1.6 1769971 2733797.04 21.17 310 479.99 1.6 38866 58389.86 21.17 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 451.6 1.51 39532 52849.9 1.51 15323 22308.97 1.6 1785294 2756106.01 21.17 370 480.14 1.6 39236 58870.01 21.17 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 452.23 1.51 39886 53302.13 1.51 15303 22305.74 1.6 1800597 2778411.76 21.17 350 480.03 1.6 39586 59350.03 21.17 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 451.45 1.5 40196 53753.58 1.51 15265 22296.19 1.6 1815862 2800707.95 21.17 310 479.74 1.6 39896 59829.78 21.17 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 451.45 1.5 40506 54205.02 1.51 15265 22296.15 1.6 1831127 2823004.1 21.17 310 479.74 1.6 40206 60309.51 21.17 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 451.59 1.5 40882 54656.62 1.51 15320 22296.34 1.6 1846447 2845300.44 21.17 370 479.9 1.6 40576 60789.41 21.17 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 452.22 1.5 41236 55108.84 1.51 15298 22296.26 1.6 1861745 2867596.7 21.17 350 479.84 1.6 40926 61269.25 21.17 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 451.45 1.5 41546 55560.29 1.51 15255 22296.19 1.6 1877000 2889892.88 21.17 310 479.74 1.6 41236 61748.99 21.17 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 451.45 1.5 41856 56011.74 1.51 15254 22296.15 1.6 1892254 2912189.04 21.17 310 479.74 1.6 41546 62228.73 21.17 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 451.59 1.5 42232 56463.33 1.51 15312 22296.34 1.6 1907566 2934485.38 21.17 370 479.9 1.6 41916 62708.62 21.17 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
