# seed = 10, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 102.85 0.51 5406 1649.5 0.51 15242 5223.77 0.55 245758 242346.15 20.18 310 162.46 0.55 5366 5587.31 20.18 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 103.0 0.51 5782 1752.49 0.51 15302 5223.84 0.55 261060 247569.99 20.18 370 162.5 0.55 5736 5749.81 20.18 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 103.63 0.51 6136 1856.12 0.51 15273 5221.42 0.55 276333 252791.41 20.18 350 162.48 0.55 6086 5912.29 20.18 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 102.85 0.51 6446 1958.97 0.51 15242 5216.67 0.55 291575 258008.08 20.18 310 162.34 0.55 6396 6074.63 20.18 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 102.85 0.51 6756 2061.82 0.51 15244 5217.17 0.55 306819 263225.25 20.18 310 162.33 0.55 6706 6236.96 20.18 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 102.99 0.51 7132 2164.81 0.51 15302 5217.23 0.55 322121 268442.48 20.18 370 162.37 0.55 7076 6399.34 20.18 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 103.63 0.51 7486 2268.44 0.51 15272 5216.34 0.55 337393 273658.81 20.18 350 162.39 0.55 7426 6561.73 20.18 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 102.85 0.51 7796 2371.29 0.51 15240 5221.03 0.55 352633 278879.85 20.18 310 162.4 0.55 7736 6724.13 20.18 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 102.85 0.51 8106 2474.14 0.51 15240 5220.5 0.55 367873 284100.35 20.18 310 162.4 0.55 8046 6886.53 20.18 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 102.99 0.51 8482 2577.14 0.51 15299 5220.57 0.55 383172 289320.92 20.18 370 162.44 0.55 8416 7048.98 20.18 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 103.63 0.51 8836 2680.77 0.51 15266 5219.93 0.55 398438 294540.85 20.18 350 162.48 0.55 8766 7211.46 20.18 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 102.86 0.51 9146 2783.62 0.51 15233 5223.95 0.55 413671 299764.8 20.18 310 162.49 0.55 9076 7373.95 20.18 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 102.86 0.51 9456 2886.48 0.51 15239 5225.97 0.55 428910 304990.77 20.18 310 162.49 0.55 9386 7536.44 20.18 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 103.0 0.51 9832 2989.48 0.51 15298 5226.04 0.55 444208 310216.82 20.18 370 162.53 0.55 9756 7698.98 20.18 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 103.63 0.51 10186 3093.11 0.51 15264 5223.46 0.55 459472 315440.28 20.18 350 162.53 0.55 10106 7861.51 20.18 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 102.85 0.51 10496 3195.96 0.51 15229 5220.45 0.55 474701 320660.73 20.18 310 162.44 0.55 10416 8023.96 20.18 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 102.85 0.51 10806 3298.82 0.51 15237 5221.96 0.55 489938 325882.69 20.18 310 162.44 0.55 10726 8186.4 20.18 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 103.0 0.51 11182 3401.81 0.51 15294 5221.51 0.55 505232 331104.2 20.18 370 162.48 0.55 11096 8348.88 20.18 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 103.63 0.51 11536 3505.44 0.51 15261 5219.96 0.55 520493 336324.15 20.18 350 162.48 0.55 11446 8511.36 20.18 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 102.86 0.51 11846 3608.3 0.51 15229 5223.44 0.55 535722 341547.6 20.18 310 162.49 0.55 11756 8673.86 20.18 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 102.86 0.51 12156 3711.15 0.51 15236 5225.46 0.55 550958 346773.06 20.18 310 162.49 0.55 12066 8836.35 20.18 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 103.0 0.51 12532 3814.15 0.51 15295 5225.02 0.55 566253 351998.08 20.18 370 162.53 0.55 12436 8998.88 20.18 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 103.63 0.51 12886 3917.79 0.51 15256 5221.42 0.55 581509 357219.5 20.18 350 162.53 0.55 12786 9161.42 20.18 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 102.86 0.51 13196 4020.64 0.51 15226 5220.9 0.55 596735 362440.4 20.18 310 162.49 0.55 13096 9323.91 20.18 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 102.86 0.51 13506 4123.5 0.51 15232 5223.42 0.55 611967 367663.82 20.18 310 162.49 0.55 13406 9486.4 20.18 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 103.0 0.51 13882 4226.5 0.51 15292 5223.49 0.55 627259 372887.31 20.18 370 162.53 0.55 13776 9648.94 20.18 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 103.63 0.51 14236 4330.12 0.51 15245 5214.62 0.55 642504 378101.94 20.18 350 162.45 0.55 14126 9811.38 20.18 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 102.85 0.51 14546 4432.98 0.51 15225 5219.19 0.55 657729 383321.13 20.18 310 162.41 0.55 14436 9973.79 20.18 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 102.85 0.51 14856 4535.83 0.51 15234 5220.19 0.55 672963 388541.32 20.18 310 162.41 0.55 14746 10136.2 20.18 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 102.99 0.51 15232 4638.82 0.51 15290 5218.73 0.55 688253 393760.05 20.18 370 162.45 0.55 15116 10298.65 20.18 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 103.63 0.51 15586 4742.45 0.51 15247 5216.83 0.55 703500 398976.87 20.18 350 162.53 0.55 15466 10461.18 20.18 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 102.85 0.51 15896 4845.31 0.51 15215 5215.32 0.55 718715 404192.2 20.18 310 162.44 0.55 15776 10623.62 20.18 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 102.85 0.51 16206 4948.16 0.51 15225 5218.36 0.55 733940 409410.56 20.18 310 162.44 0.55 16086 10786.06 20.18 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 103.0 0.51 16582 5051.16 0.51 15285 5218.42 0.55 749225 414628.98 20.18 370 162.48 0.55 16456 10948.55 20.18 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 103.63 0.51 16936 5154.79 0.51 15243 5214.83 0.55 764468 419843.82 20.18 350 162.48 0.55 16806 11111.03 20.18 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 102.85 0.51 17246 5257.64 0.51 15217 5217.19 0.55 779685 425061.0 20.18 310 162.44 0.55 17116 11273.47 20.18 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 102.85 0.51 17556 5360.49 0.51 15225 5219.71 0.55 794910 430280.71 20.18 310 162.44 0.55 17426 11435.91 20.18 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 103.0 0.51 17932 5463.49 0.51 15285 5219.78 0.55 810195 435500.49 20.18 370 162.48 0.55 17796 11598.38 20.18 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 103.63 0.51 18286 5567.12 0.51 15237 5214.14 0.55 825432 440714.64 20.18 350 162.48 0.55 18146 11760.86 20.18 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 102.86 0.51 18596 5669.98 0.51 15217 5219.36 0.55 840649 445934.0 20.18 310 162.49 0.55 18456 11923.36 20.18 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 102.86 0.51 18906 5772.83 0.51 15233 5221.38 0.55 855882 451155.38 20.18 310 162.49 0.55 18766 12085.85 20.18 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 103.0 0.51 19282 5875.83 0.51 15291 5220.94 0.55 871173 456376.32 20.18 370 162.53 0.55 19136 12248.38 20.18 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 103.63 0.51 19636 5979.46 0.51 15249 5217.34 0.55 886422 461593.66 20.18 350 162.53 0.55 19486 12410.92 20.18 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 102.86 0.51 19946 6082.32 0.51 15202 5216.82 0.55 901624 466810.48 20.18 310 162.49 0.55 19796 12573.41 20.18 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 102.86 0.51 20256 6185.17 0.51 15214 5219.85 0.55 916838 472030.33 20.18 310 162.49 0.55 20106 12735.9 20.18 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 103.0 0.51 20632 6288.17 0.51 15269 5218.9 0.55 932107 477249.23 20.18 370 162.53 0.55 20476 12898.44 20.18 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 103.63 0.51 20986 6391.81 0.51 15239 5217.34 0.55 947346 482466.58 20.18 350 162.53 0.55 20826 13060.97 20.18 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 102.86 0.51 21296 6494.66 0.51 15208 5217.84 0.55 962554 487684.41 20.18 310 162.49 0.55 21136 13223.47 20.18 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 102.86 0.51 21606 6597.52 0.51 15213 5218.32 0.55 977767 492902.74 20.18 310 162.49 0.55 21446 13385.96 20.18 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 103.0 0.51 21982 6700.52 0.51 15273 5218.39 0.55 993040 498121.13 20.18 370 162.53 0.55 21816 13548.49 20.18 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 103.63 0.51 22336 6804.15 0.51 15228 5212.59 0.55 1008268 503333.72 20.18 350 162.5 0.55 22166 13710.99 20.18 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 102.85 0.51 22646 6907.0 0.51 15207 5218.18 0.55 1023475 508551.9 20.18 310 162.46 0.55 22476 13873.45 20.18 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 102.85 0.51 22956 7009.85 0.51 15216 5220.2 0.55 1038691 513772.1 20.18 310 162.46 0.55 22786 14035.91 20.18 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 103.0 0.51 23332 7112.85 0.51 15273 5219.76 0.55 1053964 518991.86 20.18 370 162.5 0.55 23156 14198.41 20.18 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 103.63 0.51 23686 7216.48 0.51 15226 5207.62 0.55 1069190 524199.47 20.18 350 162.39 0.55 23506 14360.8 20.18 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 102.85 0.51 23996 7319.32 0.51 15197 5205.27 0.55 1084387 529404.75 20.18 310 162.3 0.55 23816 14523.1 20.18 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 102.85 0.51 24306 7422.17 0.51 15204 5205.75 0.55 1099591 534610.49 20.18 310 162.3 0.55 24126 14685.4 20.18 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 102.99 0.51 24682 7525.15 0.51 15264 5205.81 0.55 1114855 539816.3 20.18 370 162.33 0.55 24496 14847.73 20.18 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 103.62 0.51 25036 7628.78 0.51 15224 5203.65 0.55 1130079 545019.96 20.18 350 162.34 0.55 24846 15010.07 20.18 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 102.84 0.51 25346 7731.62 0.51 15182 5202.31 0.55 1145261 550222.26 20.18 310 162.25 0.55 25156 15172.33 20.18 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 102.84 0.51 25656 7834.47 0.51 15184 5202.77 0.55 1160445 555425.03 20.18 310 162.25 0.55 25466 15334.58 20.18 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 102.99 0.51 26032 7937.45 0.51 15244 5202.86 0.55 1175689 560627.89 20.18 370 162.29 0.55 25836 15496.87 20.18 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 103.62 0.51 26386 8041.08 0.51 15210 5202.38 0.55 1190899 565830.27 20.18 350 162.32 0.55 26186 15659.19 20.18 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 102.85 0.51 26696 8143.92 0.51 15183 5204.57 0.55 1206082 571034.85 20.18 310 162.29 0.55 26496 15821.48 20.18 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 102.85 0.51 27006 8246.77 0.51 15193 5207.11 0.55 1221275 576241.96 20.18 310 162.29 0.55 26806 15983.77 20.18 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 102.99 0.51 27382 8349.76 0.51 15250 5206.65 0.55 1236525 581448.61 20.18 370 162.32 0.55 27176 16146.08 20.18 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 103.62 0.51 27736 8453.38 0.51 15215 5204.09 0.55 1251740 586652.7 20.18 350 162.33 0.55 27526 16308.41 20.18 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 102.85 0.51 28046 8556.23 0.51 15173 5205.56 0.55 1266913 591858.26 20.18 310 162.34 0.55 27836 16470.75 20.18 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 102.85 0.51 28356 8659.08 0.51 15171 5206.05 0.55 1282084 597064.31 20.18 310 162.34 0.55 28146 16633.09 20.18 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 102.99 0.51 28732 8762.07 0.51 15231 5206.12 0.55 1297315 602270.43 20.18 370 162.38 0.55 28516 16795.46 20.18 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 103.62 0.51 29086 8865.69 0.51 15203 5202.73 0.55 1312518 607473.16 20.18 350 162.34 0.55 28866 16957.81 20.18 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 102.85 0.51 29396 8968.54 0.51 15166 5201.7 0.55 1327684 612674.85 20.18 310 162.3 0.55 29176 17120.11 20.18 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 102.85 0.51 29706 9071.38 0.51 15175 5203.71 0.55 1342859 617878.56 20.18 310 162.3 0.55 29486 17282.41 20.18 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 102.99 0.51 30082 9174.37 0.51 15235 5203.77 0.55 1358094 623082.33 20.18 370 162.33 0.55 29856 17444.74 20.18 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 103.63 0.51 30436 9278.0 0.51 15204 5204.01 0.55 1373298 628286.35 20.18 350 162.38 0.55 30206 17607.12 20.18 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 102.85 0.51 30746 9380.85 0.51 15167 5207.83 0.55 1388465 633494.18 20.18 310 162.39 0.55 30516 17769.51 20.18 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 102.85 0.51 31056 9483.7 0.51 15166 5207.29 0.55 1403631 638701.47 20.18 310 162.38 0.55 30826 17931.89 20.18 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 102.99 0.51 31432 9586.69 0.51 15222 5206.35 0.55 1418853 643907.82 20.18 370 162.42 0.55 31196 18094.31 20.18 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 103.63 0.51 31786 9690.32 0.51 15190 5203.25 0.55 1434043 649111.07 20.18 350 162.42 0.55 31546 18256.74 20.18 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 102.85 0.51 32096 9793.16 0.51 15161 5203.11 0.55 1449204 654314.18 20.18 310 162.33 0.55 31856 18419.07 20.18 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 102.85 0.51 32406 9896.01 0.51 15165 5204.09 0.55 1464369 659518.27 20.18 310 162.33 0.55 32166 18581.4 20.18 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 102.99 0.51 32782 9999.0 0.51 15225 5204.17 0.55 1479594 664722.44 20.18 370 162.37 0.55 32536 18743.77 20.18 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 103.63 0.51 33136 10102.63 0.51 15195 5207.51 0.55 1494789 669929.95 20.18 350 162.48 0.55 32886 18906.25 20.18 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 102.86 0.51 33446 10205.49 0.51 15210 5220.89 0.55 1509999 675150.84 20.18 310 162.49 0.55 33196 19068.74 20.18 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 102.86 0.51 33756 10308.34 0.51 15248 5225.46 0.55 1525247 680376.3 20.18 310 162.49 0.55 33506 19231.23 20.18 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 103.0 0.51 34132 10411.34 0.51 15308 5225.53 0.55 1540555 685601.84 20.18 370 162.53 0.55 33876 19393.77 20.18 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 103.63 0.51 34486 10514.97 0.51 15253 5213.2 0.55 1555808 690815.03 20.18 350 162.38 0.55 34226 19556.14 20.18 109 3 198 11118 306 20196 17.1 19.7 17.7 0.08
92700.0 310 102.84 0.51 34796 10617.81 0.51 15277 5218.0 0.55 1571085 696033.03 20.18 310 162.24 0.55 34536 19718.39 20.18 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 102.84 0.51 35106 10720.66 0.51 15279 5218.45 0.55 1586364 701251.48 20.18 310 162.24 0.55 34846 19880.62 20.18 109 3 198 11336 312 20592 17.1 23.8 20.51 4.76
94500.0 376 102.99 0.51 35482 10823.64 0.51 15337 5218.54 0.55 1601701 706470.02 20.18 370 162.28 0.55 35216 20042.9 20.18 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 103.62 0.51 35836 10927.26 0.51 15312 5218.5 0.55 1617013 711688.52 20.18 350 162.28 0.55 35566 20205.18 20.18 109 3 198 11554 318 20988 17.1 23.8 20.55 4.79
96300.0 310 102.84 0.51 36146 11030.11 0.51 15277 5219.01 0.55 1632290 716907.53 20.18 310 162.24 0.55 35876 20367.42 20.18 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 102.84 0.51 36456 11132.95 0.51 15275 5218.45 0.55 1647565 722125.98 20.18 310 162.24 0.55 36186 20529.66 20.18 109 3 198 11772 324 21384 17.4 24.0 21.06 4.73
98100.0 376 102.99 0.51 36832 11235.94 0.51 15334 5218.54 0.55 1662899 727344.52 20.18 370 162.28 0.55 36556 20691.94 20.18 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 103.62 0.51 37186 11339.55 0.51 15311 5215.14 0.55 1678210 732559.67 20.18 350 162.21 0.55 36906 20854.15 20.18 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 102.84 0.51 37496 11442.39 0.51 15277 5216.17 0.55 1693487 737775.84 20.18 310 162.17 0.55 37216 21016.33 20.18 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 102.84 0.51 37806 11545.23 0.51 15276 5216.12 0.55 1708763 742991.96 20.18 310 162.17 0.55 37526 21178.5 20.18 109 3 198 12208 336 22176 17.7 24.0 21.43 3.93
101700.0 376 102.98 0.51 38182 11648.21 0.51 15336 5216.22 0.55 1724099 748208.18 20.18 370 162.21 0.55 37896 21340.71 20.18 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 103.62 0.51 38536 11751.83 0.51 15307 5214.55 0.54 1739406 753422.72 20.18 350 162.2 0.54 38246 21502.91 20.18 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 102.84 0.51 38846 11854.67 0.51 15270 5214.55 0.54 1754676 758637.28 20.18 310 162.16 0.54 38556 21665.07 20.18 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 102.84 0.51 39156 11957.5 0.51 15269 5213.99 0.54 1769945 763851.27 20.18 310 162.16 0.54 38866 21827.23 20.18 109 3 198 12644 348 22968 18.2 24.0 21.73 3.13
105300.0 376 102.98 0.51 39532 12060.49 0.51 15323 5213.58 0.54 1785268 769064.85 20.18 370 162.2 0.54 39236 21989.43 20.18 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 103.61 0.51 39886 12164.1 0.51 15303 5211.97 0.54 1800571 774276.82 20.18 350 162.17 0.54 39586 22151.6 20.18 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 102.83 0.51 40196 12266.93 0.51 15265 5206.98 0.54 1815836 779483.79 20.18 310 162.03 0.54 39896 22313.63 20.18 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 102.83 0.51 40506 12369.76 0.51 15265 5206.96 0.54 1831101 784690.76 20.18 310 162.03 0.54 40206 22475.66 20.18 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 102.98 0.51 40882 12472.74 0.51 15320 5206.0 0.54 1846421 789896.76 20.18 370 162.07 0.54 40576 22637.73 20.18 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 103.61 0.51 41236 12576.35 0.51 15298 5205.99 0.54 1861719 795102.74 20.18 350 162.07 0.54 40926 22799.8 20.18 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 102.83 0.51 41546 12679.18 0.51 15255 5204.42 0.54 1876974 800307.17 20.18 310 162.03 0.54 41236 22961.83 20.18 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 102.83 0.51 41856 12782.01 0.51 15254 5204.41 0.54 1892228 805511.58 20.18 310 162.03 0.54 41546 23123.86 20.18 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 102.98 0.51 42232 12884.98 0.51 15312 5204.47 0.54 1907540 810716.05 20.18 370 162.07 0.54 41916 23285.93 20.18 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
