# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 43.25 0.2 3746 478.78 0.36 14733 2124.89 0.23 162916 169105.79 19.16 310 65.22 0.23 3716 3545.98 19.16 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 43.25 0.2 4056 522.04 0.36 14737 2124.68 0.23 177653 171230.47 19.16 310 65.22 0.23 4026 3611.21 19.16 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 43.4 0.2 4432 565.44 0.36 14796 2124.85 0.23 192449 173355.33 19.16 370 65.38 0.23 4396 3676.58 19.16 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 44.03 0.36 4786 609.47 0.36 14743 2123.43 0.23 207192 175478.76 19.16 350 65.36 0.23 4746 3741.94 19.16 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 43.26 0.2 5096 652.73 0.36 14677 2121.95 0.23 221869 177600.71 19.16 310 65.26 0.23 5056 3807.2 19.16 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 43.26 0.2 5406 695.98 0.36 14676 2121.73 0.23 236545 179722.44 19.16 310 65.26 0.23 5366 3872.45 19.16 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 43.4 0.2 5782 739.38 0.36 14736 2121.9 0.23 251281 181844.35 19.16 370 65.41 0.23 5736 3937.86 19.16 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 44.03 0.36 6136 783.42 0.36 14706 2121.26 0.23 265987 183965.61 19.16 350 65.36 0.23 6086 4003.22 19.16 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 43.25 0.2 6446 826.67 0.36 14676 2118.95 0.23 280663 186084.56 19.16 310 65.19 0.23 6396 4068.4 19.16 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 43.25 0.2 6756 869.92 0.36 14683 2119.75 0.23 295346 188204.31 19.16 310 65.18 0.23 6706 4133.59 19.16 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 43.4 0.2 7132 913.32 0.36 14741 2119.7 0.23 310087 190324.01 19.16 370 65.34 0.23 7076 4198.92 19.16 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 44.03 0.36 7486 957.35 0.36 14708 2119.67 0.23 324795 192443.68 19.16 350 65.31 0.23 7426 4264.23 19.16 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 43.26 0.2 7796 1000.6 0.36 14676 2121.13 0.23 339471 194564.82 19.16 310 65.23 0.23 7736 4329.46 19.16 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 43.26 0.2 8106 1043.86 0.36 14677 2121.52 0.23 354148 196686.34 19.16 310 65.23 0.23 8046 4394.7 19.16 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 43.4 0.2 8482 1087.26 0.36 14737 2121.69 0.23 368885 198808.03 19.16 370 65.39 0.23 8416 4460.08 19.16 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 44.03 0.36 8836 1131.29 0.36 14703 2121.69 0.23 383588 200929.72 19.16 350 65.36 0.23 8766 4525.45 19.16 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 43.26 0.2 9146 1174.55 0.36 14668 2124.07 0.23 398256 203053.79 19.16 310 65.31 0.23 9076 4590.75 19.16 112 0 198 3024 0 5346 17.5 18.6 18.06 0.03
25200.0 310 43.26 0.2 9456 1217.81 0.36 14682 2125.46 0.23 412938 205179.25 19.16 310 65.31 0.23 9386 4656.06 19.16 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 43.4 0.2 9832 1261.21 0.36 14741 2125.43 0.23 427679 207304.68 19.16 370 65.46 0.23 9756 4721.52 19.16 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 44.04 0.36 10186 1305.25 0.36 14709 2124.56 0.23 442388 209429.24 19.16 350 65.41 0.23 10106 4786.93 19.16 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 43.26 0.2 10496 1348.51 0.36 14667 2121.63 0.23 457055 211550.87 19.16 310 65.26 0.23 10416 4852.19 19.16 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 43.26 0.2 10806 1391.77 0.36 14677 2122.61 0.23 471732 213673.48 19.16 310 65.26 0.23 10726 4917.44 19.16 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 43.4 0.2 11182 1435.17 0.36 14733 2122.38 0.23 486465 215795.86 19.16 370 65.41 0.23 11096 4982.85 19.16 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 44.03 0.36 11536 1479.2 0.36 14701 2121.72 0.23 501166 217917.58 19.16 350 65.36 0.23 11446 5048.21 19.16 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 43.26 0.2 11846 1522.46 0.36 14669 2124.47 0.23 515835 220042.05 19.16 310 65.31 0.23 11756 5113.52 19.16 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 43.26 0.2 12156 1565.72 0.36 14678 2125.26 0.23 530513 222167.31 19.16 310 65.31 0.23 12066 5178.83 19.16 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 43.4 0.2 12532 1609.12 0.36 14736 2125.03 0.23 545249 224292.34 19.16 370 65.46 0.23 12436 5244.29 19.16 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 44.04 0.36 12886 1653.16 0.36 14698 2123.56 0.23 559947 226415.9 19.16 350 65.41 0.23 12786 5309.69 19.16 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 43.26 0.2 13196 1696.42 0.36 14666 2124.47 0.23 574613 228540.37 19.16 310 65.31 0.23 13096 5375.0 19.16 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 43.26 0.2 13506 1739.68 0.36 14679 2124.66 0.23 589292 230665.03 19.16 310 65.31 0.23 13406 5440.31 19.16 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 43.4 0.2 13882 1783.08 0.36 14738 2124.63 0.23 604030 232789.66 19.16 370 65.46 0.23 13776 5505.77 19.16 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 44.03 0.36 14236 1827.11 0.36 14692 2117.74 0.23 618722 234907.4 19.16 350 65.31 0.23 14126 5571.07 19.16 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 43.25 0.2 14546 1870.37 0.36 14658 2119.65 0.23 633380 237027.05 19.16 310 65.21 0.23 14436 5636.28 19.16 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 43.25 0.2 14856 1913.62 0.36 14669 2120.43 0.23 648049 239147.48 19.16 310 65.2 0.23 14746 5701.48 19.16 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 43.4 0.2 15232 1957.02 0.36 14726 2120.6 0.23 662775 241268.08 19.16 370 65.36 0.23 15116 5766.84 19.16 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 44.04 0.36 15586 2001.06 0.36 14687 2122.96 0.23 677462 243391.04 19.16 350 65.41 0.23 15466 5832.25 19.16 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 43.26 0.2 15896 2044.31 0.36 14667 2122.4 0.23 692129 245513.44 19.16 310 65.26 0.23 15776 5897.51 19.16 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 43.26 0.2 16206 2087.57 0.36 14673 2122.99 0.23 706802 247636.43 19.16 310 65.26 0.23 16086 5962.77 19.16 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 43.4 0.2 16582 2130.97 0.36 14732 2122.95 0.23 721534 249759.38 19.16 370 65.41 0.23 16456 6028.19 19.16 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 44.03 0.36 16936 2175.01 0.36 14681 2120.69 0.23 736215 251880.08 19.16 350 65.36 0.23 16806 6093.55 19.16 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 43.26 0.2 17246 2218.26 0.36 14653 2121.19 0.23 750868 254001.27 19.16 310 65.26 0.23 17116 6158.81 19.16 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 43.26 0.2 17556 2261.52 0.36 14669 2122.57 0.23 765537 256123.84 19.16 310 65.26 0.23 17426 6224.07 19.16 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 43.4 0.2 17932 2304.92 0.36 14727 2122.34 0.23 780264 258246.18 19.16 370 65.41 0.23 17796 6289.48 19.16 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 44.03 0.36 18286 2348.96 0.36 14684 2120.47 0.23 794948 260366.65 19.16 350 65.36 0.23 18146 6354.85 19.16 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 43.26 0.2 18596 2392.22 0.36 14654 2123.27 0.23 809602 262489.92 19.16 310 65.31 0.23 18456 6420.15 19.16 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 43.26 0.2 18906 2435.48 0.36 14671 2124.46 0.23 824273 264614.38 19.16 310 65.31 0.23 18766 6485.46 19.16 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 43.4 0.2 19282 2478.88 0.36 14731 2124.63 0.23 839004 266739.01 19.16 370 65.46 0.23 19136 6550.92 19.16 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 44.04 0.36 19636 2522.92 0.36 14685 2122.36 0.23 853689 268861.37 19.16 350 65.41 0.23 19486 6616.33 19.16 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 43.26 0.2 19946 2566.18 0.36 14643 2122.27 0.23 868332 270983.65 19.16 310 65.31 0.23 19796 6681.64 19.16 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 43.26 0.2 20256 2609.43 0.36 14651 2122.66 0.23 882983 273106.31 19.16 310 65.31 0.23 20106 6746.94 19.16 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 43.4 0.2 20632 2652.84 0.36 14709 2122.83 0.23 897692 275229.13 19.16 370 65.46 0.23 20476 6812.4 19.16 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 44.04 0.36 20986 2696.87 0.36 14673 2121.56 0.23 912365 277350.69 19.16 350 65.41 0.23 20826 6877.81 19.16 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 43.26 0.2 21296 2740.13 0.36 14652 2122.87 0.23 927017 279473.57 19.16 310 65.31 0.23 21136 6943.12 19.16 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 43.26 0.2 21606 2783.39 0.36 14666 2124.06 0.23 941683 281597.63 19.16 310 65.31 0.23 21446 7008.43 19.16 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 43.4 0.2 21982 2826.8 0.36 14726 2124.23 0.23 956409 283721.85 19.16 370 65.46 0.23 21816 7073.89 19.16 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 44.03 0.36 22336 2870.83 0.36 14675 2119.64 0.23 971084 285841.49 19.16 350 65.36 0.23 22166 7139.24 19.16 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 43.26 0.2 22646 2914.09 0.36 14643 2120.35 0.23 985727 287961.84 19.16 310 65.26 0.23 22476 7204.5 19.16 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 43.26 0.2 22956 2957.34 0.36 14653 2121.13 0.23 1000380 290082.97 19.16 310 65.26 0.23 22786 7269.75 19.16 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 43.4 0.2 23332 3000.74 0.36 14712 2121.3 0.23 1015092 292204.28 19.16 370 65.41 0.23 23156 7335.16 19.16 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 44.03 0.36 23686 3044.77 0.36 14669 2116.83 0.23 1029761 294321.11 19.16 350 65.3 0.23 23506 7400.47 19.16 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 43.25 0.2 23996 3088.03 0.36 14633 2115.18 0.23 1044394 296436.29 19.16 310 65.16 0.23 23816 7465.63 19.16 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 43.25 0.2 24306 3131.28 0.36 14643 2115.76 0.23 1059037 298552.04 19.16 310 65.16 0.23 24126 7530.78 19.16 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 43.39 0.2 24682 3174.67 0.36 14703 2115.93 0.23 1073740 300667.98 19.16 370 65.31 0.23 24496 7596.09 19.16 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 44.03 0.36 25036 3218.7 0.36 14669 2114.19 0.23 1088409 302782.17 19.16 350 65.25 0.23 24846 7661.34 19.16 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 43.25 0.2 25346 3261.94 0.36 14625 2111.42 0.23 1103034 304893.59 19.16 310 65.1 0.23 25156 7726.45 19.16 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 43.25 0.2 25656 3305.19 0.36 14627 2111.6 0.23 1117661 307005.19 19.16 310 65.1 0.23 25466 7791.55 19.16 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 43.39 0.2 26032 3348.58 0.36 14686 2111.57 0.23 1132347 309116.75 19.16 370 65.25 0.23 25836 7856.8 19.16 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 44.03 0.36 26386 3392.61 0.36 14649 2111.84 0.23 1146996 311228.6 19.16 350 65.24 0.23 26186 7922.04 19.16 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 43.25 0.2 26696 3435.86 0.36 14622 2113.17 0.23 1161618 313341.77 19.16 310 65.14 0.23 26496 7987.19 19.16 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 43.25 0.2 27006 3479.11 0.36 14636 2113.96 0.23 1176254 315455.73 19.16 310 65.14 0.23 26806 8052.33 19.16 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 43.39 0.2 27382 3522.51 0.36 14689 2113.92 0.23 1190943 317569.65 19.16 370 65.29 0.23 27176 8117.62 19.16 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 44.03 0.36 27736 3566.53 0.36 14654 2112.26 0.23 1205597 319681.92 19.16 350 65.24 0.23 27526 8182.86 19.16 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 43.25 0.2 28046 3609.79 0.36 14607 2114.24 0.23 1220204 321796.16 19.16 310 65.19 0.23 27836 8248.05 19.16 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 43.25 0.2 28356 3653.04 0.36 14608 2114.43 0.23 1234812 323910.59 19.16 310 65.19 0.23 28146 8313.24 19.16 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 43.4 0.2 28732 3696.44 0.36 14668 2114.6 0.23 1249480 326025.19 19.16 370 65.34 0.23 28516 8378.58 19.16 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 44.03 0.36 29086 3740.46 0.36 14641 2112.46 0.23 1264121 328137.64 19.16 350 65.26 0.23 28866 8443.84 19.16 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 43.25 0.2 29396 3783.72 0.36 14601 2111.98 0.23 1278722 330249.62 19.16 310 65.16 0.23 29176 8508.99 19.16 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 43.25 0.2 29706 3826.97 0.36 14606 2112.16 0.23 1293328 332361.78 19.16 310 65.16 0.23 29486 8574.15 19.16 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 43.39 0.2 30082 3870.36 0.36 14666 2112.33 0.23 1307994 334474.11 19.16 370 65.31 0.23 29856 8639.46 19.16 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 44.03 0.36 30436 3914.39 0.36 14641 2114.28 0.23 1322635 336588.39 19.16 350 65.31 0.23 30206 8704.77 19.16 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 43.26 0.2 30746 3957.64 0.36 14606 2116.68 0.23 1337241 338705.07 19.16 310 65.25 0.23 30516 8770.03 19.16 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 43.26 0.2 31056 4000.9 0.36 14607 2116.65 0.23 1351848 340821.72 19.16 310 65.25 0.23 30826 8835.28 19.16 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 43.4 0.2 31432 4044.3 0.36 14667 2116.83 0.23 1366515 342938.55 19.16 370 65.41 0.23 31196 8900.69 19.16 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 44.03 0.36 31786 4088.33 0.36 14638 2116.35 0.23 1381153 345054.91 19.16 350 65.35 0.23 31546 8966.04 19.16 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 43.25 0.2 32096 4131.58 0.36 14605 2114.8 0.23 1395758 347169.7 19.16 310 65.21 0.23 31856 9031.25 19.16 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 43.25 0.2 32406 4174.84 0.36 14603 2114.77 0.23 1410361 349284.47 19.16 310 65.21 0.23 32166 9096.46 19.16 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 43.4 0.2 32782 4218.23 0.36 14663 2114.95 0.23 1425024 351399.42 19.16 370 65.36 0.23 32536 9161.82 19.16 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 44.03 0.36 33136 4262.27 0.36 14632 2116.27 0.23 1439656 353515.69 19.16 350 65.36 0.23 32886 9227.18 19.16 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 43.26 0.2 33446 4305.53 0.36 14637 2120.87 0.23 1454293 355636.56 19.16 310 65.31 0.23 33196 9292.49 19.16 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 43.26 0.2 33756 4348.79 0.36 14679 2125.06 0.23 1468972 357761.62 19.16 310 65.31 0.23 33506 9357.79 19.16 112 0 198 11200 0 19800 17.1 18.5 17.68 0.04
90900.0 376 43.4 0.2 34132 4392.19 0.36 14739 2125.23 0.23 1483711 359886.84 19.16 370 65.46 0.23 33876 9423.25 19.16 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 44.03 0.36 34486 4436.22 0.36 14699 2118.58 0.23 1498410 362005.42 19.16 350 65.29 0.23 34226 9488.54 19.16 112 0 198 11424 0 20196 17.1 21.0 17.69 0.08
92700.0 310 43.25 0.2 34796 4479.47 0.36 14720 2118.16 0.23 1513130 364123.58 19.16 310 65.09 0.23 34536 9553.64 19.16 112 0 198 11536 0 20394 17.1 23.8 19.34 1.99
93600.0 310 43.25 0.2 35106 4522.72 0.36 14724 2118.34 0.23 1527854 366241.92 19.16 310 65.09 0.23 34846 9618.73 19.16 112 0 198 11648 0 20592 17.1 23.8 20.48 4.74
94500.0 376 43.39 0.2 35482 4566.11 0.36 14783 2118.51 0.23 1542637 368360.43 19.16 370 65.24 0.23 35216 9683.97 19.16 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 44.03 0.36 35836 4610.13 0.36 14760 2118.24 0.23 1557397 370478.67 19.16 350 65.19 0.23 35566 9749.16 19.16 112 0 198 11872 0 20988 17.1 23.9 20.52 4.79
96300.0 310 43.25 0.2 36146 4653.38 0.36 14721 2118.16 0.23 1572118 372596.83 19.16 310 65.09 0.23 35876 9814.26 19.16 112 0 198 11984 0 21186 17.1 24.0 20.84 4.7
97200.0 310 43.25 0.2 36456 4696.63 0.36 14716 2117.94 0.23 1586834 374714.77 19.16 310 65.09 0.23 36186 9879.35 19.16 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 43.39 0.2 36832 4740.02 0.36 14776 2118.11 0.23 1601610 376832.88 19.16 370 65.24 0.23 36556 9944.59 19.16 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 44.02 0.36 37186 4784.04 0.36 14754 2114.44 0.22 1616364 378947.32 19.16 350 65.11 0.22 36906 10009.71 19.16 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 43.24 0.2 37496 4827.28 0.36 14712 2114.57 0.22 1631076 381061.89 19.16 310 65.01 0.22 37216 10074.72 19.16 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 43.24 0.2 37806 4870.53 0.36 14713 2114.54 0.22 1645789 383176.43 19.16 310 65.01 0.22 37526 10139.73 19.16 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 43.39 0.2 38182 4913.91 0.36 14772 2114.52 0.22 1660561 385290.96 19.16 370 65.16 0.22 37896 10204.9 19.16 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 44.02 0.36 38536 4957.93 0.36 14746 2114.15 0.23 1675307 387405.1 19.16 350 65.12 0.23 38246 10270.01 19.16 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 43.24 0.2 38846 5001.18 0.36 14709 2114.07 0.23 1690016 389519.17 19.16 310 65.02 0.23 38556 10335.03 19.16 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 43.24 0.2 39156 5044.42 0.36 14710 2114.04 0.23 1704726 391633.21 19.16 310 65.01 0.23 38866 10400.04 19.16 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 43.39 0.2 39532 5087.81 0.36 14769 2114.22 0.23 1719495 393747.44 19.16 370 65.17 0.23 39236 10465.21 19.16 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 44.02 0.36 39886 5131.83 0.36 14743 2112.48 0.22 1734238 395859.92 19.16 350 65.09 0.22 39586 10530.29 19.16 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 43.24 0.2 40196 5175.06 0.36 14702 2109.34 0.22 1748940 397969.26 19.16 310 64.91 0.22 39896 10595.21 19.16 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 43.24 0.2 40506 5218.3 0.36 14700 2109.11 0.22 1763640 400078.37 19.16 310 64.91 0.22 40206 10660.12 19.16 112 0 198 13440 0 23760 18.8 24.0 21.7 2.92
108900.0 376 43.38 0.2 40882 5261.68 0.36 14754 2108.49 0.22 1778394 402186.86 19.16 370 65.07 0.22 40576 10725.19 19.16 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 44.01 0.36 41236 5305.69 0.36 14734 2108.41 0.22 1793128 404295.27 19.16 350 65.01 0.22 40926 10790.2 19.16 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 43.24 0.2 41546 5348.93 0.36 14694 2108.14 0.22 1807822 406403.41 19.16 310 64.91 0.22 41236 10855.12 19.16 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 43.24 0.2 41856 5392.17 0.36 14690 2108.11 0.22 1822512 408511.52 19.16 310 64.91 0.22 41546 10920.03 19.16 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 43.38 0.2 42232 5435.55 0.36 14745 2107.89 0.22 1837257 410619.41 19.16 370 65.07 0.22 41916 10985.1 19.16 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
