# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 116.15 0.51 3436 1153.93 0.52 16220 12498.37 20.91 159640 244651.18 20.93 352 184.21 20.91 3406 4999.87 20.93 211 0 99 2110 0 990 17.6 18.7 18.26 0.04
9900.0 310 115.01 0.52 3746 1268.95 0.52 15856 6054.27 0.8 175496 250705.45 20.93 310 162.15 0.55 3716 5162.03 20.93 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 115.01 0.52 4056 1383.96 0.52 15869 6064.67 0.8 191365 256770.12 20.93 310 162.16 0.55 4026 5324.18 20.93 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 115.16 0.52 4432 1499.11 0.52 15929 6066.49 0.8 207294 262836.61 20.93 370 163.95 0.55 4396 5488.14 20.93 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 115.79 0.52 4786 1614.91 0.52 15891 6057.91 0.8 223185 268894.52 20.93 350 163.41 0.55 4746 5651.54 20.93 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 115.02 0.52 5096 1729.92 0.52 15825 6039.92 0.8 239010 274934.44 20.93 310 162.2 0.55 5056 5813.74 20.93 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 115.02 0.52 5406 1844.94 0.52 15826 6040.71 0.8 254836 280975.15 20.93 310 162.2 0.55 5366 5975.95 20.93 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 115.16 0.52 5782 1960.1 0.52 15885 6041.73 0.8 270721 287016.88 20.93 370 164.0 0.55 5736 6139.95 20.93 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 115.79 0.52 6136 2075.89 0.52 15858 6036.38 0.8 286579 293053.26 20.93 350 163.39 0.55 6086 6303.34 20.93 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 115.01 0.52 6446 2190.9 0.52 15819 6030.86 0.8 302398 299084.12 20.93 310 162.1 0.55 6396 6465.44 20.93 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 115.01 0.52 6756 2305.91 0.52 15823 6034.11 0.8 318221 305118.23 20.93 310 162.11 0.55 6706 6627.55 20.93 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 115.15 0.52 7132 2421.06 0.52 15883 6035.86 0.8 334104 311154.09 20.93 370 163.9 0.55 7076 6791.45 20.93 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 115.79 0.52 7486 2536.85 0.52 15858 6033.0 0.8 349962 317187.09 20.93 350 163.33 0.55 7426 6954.78 20.93 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 115.01 0.52 7796 2651.86 0.52 15818 6033.95 0.8 365780 323221.04 20.93 310 162.16 0.55 7736 7116.94 20.93 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 115.01 0.52 8106 2766.87 0.52 15823 6037.95 0.8 381603 329258.99 20.93 310 162.17 0.55 8046 7279.1 20.93 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 115.16 0.52 8482 2882.03 0.52 15882 6038.96 0.8 397485 335297.95 20.93 370 163.96 0.55 8416 7443.07 20.93 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 115.79 0.52 8836 2997.83 0.52 15853 6034.78 0.8 413338 341332.73 20.93 350 163.41 0.55 8766 7606.47 20.93 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 115.02 0.52 9146 3112.84 0.52 15809 6033.04 0.8 429147 347365.76 20.93 310 162.24 0.55 9076 7768.71 20.93 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 115.02 0.52 9456 3227.86 0.52 15815 6037.82 0.8 444962 353403.59 20.93 310 162.24 0.55 9386 7930.95 20.93 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 115.16 0.52 9832 3343.03 0.52 15874 6038.84 0.8 460836 359442.43 20.93 370 164.04 0.55 9756 8095.0 20.93 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 115.8 0.52 10186 3458.82 0.52 15845 6034.23 0.8 476681 365476.66 20.93 350 163.44 0.55 10106 8258.44 20.93 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 115.02 0.52 10496 3573.84 0.52 15816 6031.9 0.8 492497 371508.56 20.93 310 162.18 0.55 10416 8420.62 20.93 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 115.02 0.52 10806 3688.85 0.52 15821 6035.08 0.8 508318 377543.64 20.93 310 162.19 0.55 10726 8582.81 20.93 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 115.16 0.52 11182 3804.01 0.52 15879 6036.1 0.8 524197 383579.73 20.93 370 163.99 0.55 11096 8746.8 20.93 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 115.79 0.52 11536 3919.81 0.52 15840 6027.48 0.8 540037 389607.21 20.93 350 163.39 0.55 11446 8910.19 20.93 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 115.02 0.52 11846 4034.83 0.52 15806 6031.44 0.8 555843 395638.65 20.93 310 162.24 0.55 11756 9072.43 20.93 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 115.02 0.52 12156 4149.84 0.52 15813 6036.22 0.8 571656 401674.87 20.93 310 162.24 0.55 12066 9234.67 20.93 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 115.16 0.52 12532 4265.01 0.52 15872 6038.04 0.8 587528 407712.92 20.93 370 164.04 0.55 12436 9398.71 20.93 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 115.8 0.52 12886 4380.8 0.52 15838 6029.43 0.8 603366 413742.34 20.93 350 163.44 0.55 12786 9562.15 20.93 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 115.02 0.52 13196 4495.82 0.52 15806 6030.64 0.8 619172 419772.98 20.93 310 162.24 0.55 13096 9724.39 20.93 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 115.02 0.52 13506 4610.84 0.52 15816 6037.82 0.8 634988 425810.81 20.93 310 162.24 0.55 13406 9886.63 20.93 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 115.16 0.52 13882 4726.0 0.52 15876 6039.64 0.8 650864 431850.45 20.93 370 164.04 0.55 13776 10050.67 20.93 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 115.79 0.52 14236 4841.79 0.52 15835 6024.06 0.8 666699 437874.51 20.93 350 163.35 0.55 14126 10214.03 20.93 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 115.01 0.52 14546 4956.81 0.52 15803 6025.27 0.8 682502 443899.78 20.93 310 162.15 0.55 14436 10376.17 20.93 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 115.01 0.52 14856 5071.82 0.52 15817 6034.06 0.8 698319 449933.84 20.93 310 162.15 0.55 14746 10538.33 20.93 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 115.16 0.52 15232 5186.97 0.52 15874 6033.47 0.8 714193 455967.31 20.93 370 163.95 0.55 15116 10702.28 20.93 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 115.8 0.52 15586 5302.77 0.52 15837 6028.62 0.8 730030 461995.93 20.93 350 163.44 0.55 15466 10865.72 20.93 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 115.02 0.52 15896 5417.79 0.52 15805 6028.8 0.8 745835 468024.73 20.93 310 162.2 0.55 15776 11027.92 20.93 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 115.02 0.52 16206 5532.8 0.52 15812 6032.78 0.8 761647 474057.51 20.93 310 162.21 0.55 16086 11190.13 20.93 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 115.16 0.52 16582 5647.96 0.52 15872 6034.6 0.8 777519 480092.11 20.93 370 164.0 0.55 16456 11354.13 20.93 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 115.79 0.52 16936 5763.76 0.52 15829 6021.18 0.8 793348 486113.29 20.93 350 163.41 0.55 16806 11517.54 20.93 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 115.02 0.52 17246 5878.77 0.52 15801 6026.99 0.8 809149 492140.28 20.93 310 162.18 0.55 17116 11679.72 20.93 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 115.02 0.52 17556 5993.79 0.52 15811 6033.38 0.8 824960 498173.66 20.93 310 162.19 0.55 17426 11841.91 20.93 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 115.16 0.52 17932 6108.95 0.52 15870 6034.39 0.8 840830 504208.06 20.93 370 163.98 0.55 17796 12005.89 20.93 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 115.79 0.52 18286 6224.74 0.52 15825 6019.38 0.8 856655 510227.44 20.93 350 163.39 0.55 18146 12169.28 20.93 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 115.02 0.52 18596 6339.76 0.52 15799 6027.44 0.8 872454 516254.87 20.93 310 162.24 0.55 18456 12331.52 20.93 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 115.02 0.52 18906 6454.78 0.52 15811 6034.62 0.8 888265 522289.5 20.93 310 162.24 0.55 18766 12493.76 20.93 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 115.16 0.52 19282 6569.94 0.52 15871 6036.44 0.8 904136 528325.94 20.93 370 164.04 0.55 19136 12657.8 20.93 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 115.8 0.52 19636 6685.74 0.52 15830 6024.63 0.8 919966 534350.57 20.93 350 163.44 0.55 19486 12821.24 20.93 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 115.02 0.52 19946 6800.76 0.52 15789 6020.24 0.8 935755 540370.81 20.93 310 162.24 0.55 19796 12983.48 20.93 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 115.02 0.52 20256 6915.78 0.52 15794 6024.22 0.8 951549 546395.03 20.93 310 162.24 0.55 20106 13145.72 20.93 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 115.16 0.52 20632 7030.94 0.52 15852 6025.24 0.8 967401 552420.27 20.93 370 164.04 0.55 20476 13309.76 20.93 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 115.8 0.52 20986 7146.74 0.52 15821 6020.63 0.8 983222 558440.9 20.93 350 163.44 0.55 20826 13473.21 20.93 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 115.02 0.52 21296 7261.75 0.52 15801 6032.24 0.8 999023 564473.14 20.93 310 162.24 0.55 21136 13635.45 20.93 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 115.02 0.52 21606 7376.77 0.52 15808 6035.42 0.8 1014831 570508.56 20.93 310 162.24 0.55 21446 13797.69 20.93 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 115.16 0.52 21982 7491.94 0.52 15868 6037.24 0.8 1030699 576545.8 20.93 370 164.04 0.55 21816 13961.73 20.93 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 115.79 0.52 22336 7607.73 0.52 15813 6016.31 0.8 1046512 582562.11 20.93 350 163.41 0.55 22166 14125.13 20.93 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 115.02 0.52 22646 7722.74 0.52 15787 6022.32 0.8 1062299 588584.44 20.93 310 162.2 0.55 22476 14287.33 20.93 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 115.02 0.52 22956 7837.76 0.52 15798 6029.51 0.8 1078097 594613.94 20.93 310 162.2 0.55 22786 14449.54 20.93 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 115.16 0.52 23332 7952.92 0.52 15857 6031.33 0.8 1093954 600645.27 20.93 370 164.0 0.55 23156 14613.54 20.93 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 115.79 0.52 23686 8068.71 0.52 15816 6014.86 0.8 1109770 606660.13 20.93 350 163.31 0.55 23506 14776.86 20.93 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 115.01 0.51 23996 8183.71 0.52 15774 6009.91 0.8 1125544 612670.04 20.93 310 162.05 0.55 23816 14938.91 20.93 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 115.01 0.51 24306 8298.72 0.52 15779 6011.56 0.8 1141323 618681.6 20.93 310 162.05 0.55 24126 15100.96 20.93 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 115.15 0.51 24682 8413.87 0.52 15838 6012.51 0.8 1157161 624694.11 20.93 370 163.85 0.55 24496 15264.81 20.93 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 115.78 0.51 25036 8529.65 0.52 15806 6003.79 0.8 1172967 630697.9 20.93 350 163.25 0.55 24846 15428.07 20.93 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 115.0 0.51 25346 8644.65 0.52 15771 6002.5 0.8 1188738 636700.41 20.93 310 162.0 0.55 25156 15590.07 20.93 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 115.0 0.51 25656 8759.65 0.52 15771 6002.56 0.8 1204509 642702.97 20.93 310 162.01 0.55 25466 15752.07 20.93 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 115.15 0.51 26032 8874.8 0.52 15830 6003.5 0.8 1220339 648706.47 20.93 370 163.8 0.55 25836 15915.87 20.93 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 115.78 0.51 26386 8990.58 0.52 15792 5995.14 0.8 1236131 654701.61 20.93 350 163.24 0.55 26186 16079.12 20.93 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 115.01 0.51 26696 9105.59 0.52 15766 6001.28 0.8 1251897 660702.89 20.93 310 162.05 0.55 26496 16241.17 20.93 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 115.01 0.51 27006 9220.59 0.52 15775 6005.32 0.8 1267672 666708.22 20.93 310 162.06 0.55 26806 16403.23 20.93 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 115.15 0.51 27382 9335.74 0.52 15833 6005.49 0.8 1283505 672713.7 20.93 370 163.86 0.55 27176 16567.08 20.93 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 115.78 0.51 27736 9451.52 0.52 15799 5998.52 0.8 1299304 678712.23 20.93 350 163.26 0.55 27526 16730.34 20.93 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 115.01 0.51 28046 9566.53 0.52 15759 5999.94 0.8 1315063 684712.17 20.93 310 162.09 0.55 27836 16892.43 20.93 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 115.01 0.51 28356 9681.54 0.52 15758 5999.19 0.8 1330821 690711.35 20.93 310 162.1 0.55 28146 17054.53 20.93 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 115.15 0.51 28732 9796.7 0.52 15818 6000.95 0.8 1346639 696712.3 20.93 370 163.89 0.55 28516 17218.42 20.93 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 115.78 0.51 29086 9912.48 0.52 15786 5991.96 0.8 1362425 702704.26 20.93 350 163.26 0.55 28866 17381.68 20.93 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 115.01 0.51 29396 10027.49 0.52 15747 5991.51 0.8 1378172 708695.77 20.93 310 162.05 0.55 29176 17543.73 20.93 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 115.01 0.51 29706 10142.49 0.52 15752 5993.96 0.8 1393924 714689.72 20.93 310 162.05 0.55 29486 17705.78 20.93 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 115.15 0.51 30082 10257.64 0.52 15812 5995.71 0.8 1409736 720685.44 20.93 370 163.85 0.55 29856 17869.64 20.93 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 115.79 0.52 30436 10373.42 0.52 15780 5989.51 0.8 1425516 726674.95 20.93 350 163.29 0.55 30206 18032.92 20.93 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 115.01 0.52 30746 10488.44 0.52 15744 5993.25 0.8 1441260 732668.2 20.93 310 162.13 0.55 30516 18195.06 20.93 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 115.01 0.52 31056 10603.45 0.52 15750 5997.28 0.8 1457010 738665.48 20.93 310 162.14 0.55 30826 18357.19 20.93 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 115.16 0.52 31432 10718.6 0.52 15807 5997.46 0.8 1472817 744662.93 20.93 370 163.93 0.55 31196 18521.13 20.93 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 115.79 0.52 31786 10834.39 0.52 15777 5991.28 0.8 1488594 750654.21 20.93 350 163.34 0.55 31546 18684.47 20.93 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 115.01 0.52 32096 10949.4 0.52 15743 5987.98 0.8 1504337 756642.19 20.93 310 162.08 0.55 31856 18846.54 20.93 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 115.01 0.52 32406 11064.41 0.52 15745 5991.21 0.8 1520082 762633.4 20.93 310 162.08 0.55 32166 19008.62 20.93 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 115.15 0.52 32782 11179.56 0.52 15805 5992.98 0.8 1535887 768626.37 20.93 370 163.88 0.55 32536 19172.5 20.93 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 115.79 0.52 33136 11295.35 0.52 15774 5992.97 0.8 1551661 774619.35 20.93 350 163.39 0.55 32886 19335.89 20.93 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 115.02 0.52 33446 11410.37 0.52 15780 6018.64 0.8 1567441 780637.98 20.93 310 162.24 0.55 33196 19498.13 20.93 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 115.02 0.52 33756 11525.39 0.52 15815 6041.02 0.8 1583256 786679.01 20.93 310 162.24 0.55 33506 19660.37 20.93 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 115.16 0.52 34132 11640.55 0.52 15874 6042.04 0.8 1599130 792721.05 20.93 370 164.04 0.55 33876 19824.41 20.93 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 115.79 0.52 34486 11756.34 0.52 15824 6018.19 0.8 1614954 798739.24 20.93 350 163.3 0.55 34226 19987.71 20.93 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 115.0 0.51 34796 11871.34 0.52 15854 6048.3 0.8 1630808 804787.54 20.93 310 161.99 0.55 34536 20149.7 20.93 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 115.0 0.51 35106 11986.34 0.52 15857 6049.15 0.8 1646665 810836.7 20.93 310 161.99 0.55 34846 20311.69 20.93 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 115.14 0.51 35482 12101.49 0.52 15914 6050.9 0.8 1662579 816887.59 20.93 370 163.79 0.55 35216 20475.48 20.93 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 115.78 0.51 35836 12217.26 0.52 15894 6050.35 0.8 1678473 822937.95 20.93 350 163.2 0.55 35566 20638.68 20.93 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 115.0 0.51 36146 12332.27 0.52 15853 6045.9 0.8 1694326 828983.84 20.93 310 161.99 0.55 35876 20800.67 20.93 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 115.0 0.51 36456 12447.27 0.52 15851 6044.35 0.8 1710177 835028.2 20.93 310 161.99 0.55 36186 20962.66 20.93 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 115.14 0.51 36832 12562.41 0.52 15908 6044.5 0.8 1726085 841072.69 20.93 370 163.79 0.55 36556 21126.45 20.93 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 115.77 0.51 37186 12678.18 0.52 15887 6040.97 0.8 1741972 847113.66 20.93 350 163.14 0.55 36906 21289.58 20.93 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 114.99 0.51 37496 12793.18 0.52 15850 6042.16 0.8 1757822 853155.82 20.93 310 161.93 0.55 37216 21451.52 20.93 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 114.99 0.51 37806 12908.17 0.52 15849 6042.17 0.8 1773671 859197.99 20.93 310 161.93 0.55 37526 21613.45 20.93 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 115.14 0.51 38182 13023.31 0.52 15909 6043.96 0.8 1789580 865241.94 20.93 370 163.74 0.55 37896 21777.19 20.93 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 115.77 0.51 38536 13139.08 0.52 15881 6036.98 0.8 1805461 871278.93 20.93 350 163.1 0.55 38246 21940.29 20.93 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 114.99 0.51 38846 13254.07 0.52 15846 6038.16 0.8 1821307 877317.09 20.93 310 161.9 0.55 38556 22102.19 20.93 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 114.99 0.51 39156 13369.07 0.52 15847 6037.38 0.8 1837154 883354.47 20.93 310 161.9 0.55 38866 22264.1 20.93 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 115.14 0.51 39532 13484.2 0.52 15904 6037.56 0.8 1853058 889392.03 20.93 370 163.7 0.55 39236 22427.8 20.93 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 115.77 0.51 39886 13599.97 0.52 15882 6034.46 0.8 1868940 895426.48 20.93 350 163.09 0.55 39586 22590.89 20.93 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 114.98 0.51 40196 13714.96 0.52 15842 6030.49 0.8 1884782 901456.98 20.93 310 161.82 0.55 39896 22752.71 20.93 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 114.98 0.51 40506 13829.94 0.52 15839 6028.93 0.8 1900621 907485.9 20.93 310 161.82 0.55 40206 22914.53 20.93 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 115.13 0.51 40882 13945.07 0.52 15893 6028.29 0.8 1916514 913514.19 20.93 370 163.62 0.55 40576 23078.14 20.93 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 115.76 0.51 41236 14060.83 0.52 15872 6026.93 0.8 1932386 919541.12 20.93 350 163.02 0.55 40926 23241.17 20.93 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 114.98 0.51 41546 14175.81 0.52 15837 6028.09 0.8 1948223 925569.2 20.93 310 161.82 0.55 41236 23402.98 20.93 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 114.98 0.51 41856 14290.79 0.52 15829 6024.13 0.8 1964052 931593.33 20.93 310 161.82 0.55 41546 23564.8 20.93 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 115.13 0.51 42232 14405.92 0.52 15886 6023.49 0.8 1979938 937616.81 20.93 370 163.62 0.55 41916 23728.42 20.93 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
