# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 85.02 0.8 4432 1106.54 0.8 14911 4216.51 0.83 194232 202910.63 19.96 370 250.97 0.83 4396 6110.86 19.96 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 85.65 0.8 4786 1192.2 0.8 14871 4210.54 0.83 209103 207121.17 19.96 350 251.07 0.83 4746 6361.93 19.96 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 84.88 0.8 5096 1277.08 0.8 14796 4188.01 0.83 223899 211309.18 19.96 310 250.99 0.83 5056 6612.92 19.96 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 84.88 0.8 5406 1361.95 0.8 14797 4190.47 0.83 238696 215499.65 19.96 310 250.99 0.83 5366 6863.91 19.96 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 85.02 0.8 5782 1446.97 0.8 14856 4189.64 0.83 253552 219689.29 19.96 370 251.02 0.83 5736 7114.93 19.96 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 85.65 0.8 6136 1532.63 0.8 14825 4184.61 0.83 268377 223873.89 19.96 350 251.06 0.83 6086 7365.99 19.96 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 84.87 0.8 6446 1617.5 0.8 14786 4180.27 0.83 283163 228054.17 19.96 310 250.89 0.83 6396 7616.88 19.96 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 84.87 0.8 6756 1702.38 0.8 14786 4180.33 0.83 297949 232234.49 19.96 310 250.9 0.83 6706 7867.78 19.96 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 85.02 0.8 7132 1787.4 0.8 14845 4180.3 0.83 312794 236414.79 19.96 370 250.92 0.83 7076 8118.7 19.96 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 85.65 0.8 7486 1873.05 0.8 14817 4177.48 0.83 327611 240592.27 19.96 350 250.98 0.83 7426 8369.68 19.96 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 84.88 0.8 7796 1957.93 0.8 14789 4182.62 0.83 342400 244774.9 19.96 310 250.94 0.83 7736 8620.62 19.96 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 84.88 0.8 8106 2042.8 0.8 14791 4183.49 0.83 357191 248958.38 19.96 310 250.95 0.83 8046 8871.57 19.96 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 85.02 0.8 8482 2127.82 0.8 14850 4182.65 0.83 372041 253141.03 19.96 370 250.97 0.83 8416 9122.54 19.96 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 85.65 0.8 8836 2213.48 0.8 14815 4179.44 0.83 386856 257320.47 19.96 350 251.05 0.83 8766 9373.6 19.96 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 84.88 0.8 9146 2298.36 0.8 14781 4183.81 0.83 401637 261504.28 19.96 310 251.02 0.83 9076 9624.62 19.96 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 84.88 0.8 9456 2383.23 0.8 14782 4184.68 0.83 416419 265688.97 19.96 310 251.02 0.83 9386 9875.64 19.96 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 85.02 0.8 9832 2468.26 0.8 14842 4184.64 0.83 431261 269873.61 19.96 370 251.05 0.83 9756 10126.69 19.96 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 85.66 0.8 10186 2553.91 0.8 14811 4179.16 0.83 446072 274052.77 19.96 350 251.1 0.83 10106 10377.79 19.96 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 84.88 0.8 10496 2638.79 0.8 14787 4182.83 0.83 460859 278235.6 19.96 310 250.98 0.83 10416 10628.77 19.96 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 84.88 0.8 10806 2723.67 0.8 14792 4186.91 0.83 475651 282422.51 19.96 310 250.99 0.83 10726 10879.76 19.96 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 85.02 0.8 11182 2808.69 0.8 14851 4186.06 0.83 490502 286608.56 19.96 370 251.01 0.83 11096 11130.76 19.96 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 85.65 0.8 11536 2894.35 0.8 14811 4178.18 0.83 505313 290786.74 19.96 350 251.06 0.83 11446 11381.83 19.96 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 84.88 0.8 11846 2979.22 0.8 14784 4182.21 0.83 520097 294968.96 19.96 310 251.02 0.83 11756 11632.85 19.96 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 84.88 0.8 12156 3064.1 0.8 14787 4183.08 0.83 534884 299152.04 19.96 310 251.02 0.83 12066 11883.87 19.96 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 85.02 0.8 12532 3149.13 0.8 14847 4183.04 0.83 549731 303335.08 19.96 370 251.05 0.83 12436 12134.92 19.96 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 85.66 0.8 12886 3234.78 0.8 14805 4174.36 0.83 564536 307509.44 19.96 350 251.1 0.83 12786 12386.02 19.96 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 84.88 0.8 13196 3319.66 0.8 14772 4178.22 0.83 579308 311687.66 19.96 310 251.02 0.83 13096 12637.04 19.96 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 84.88 0.8 13506 3404.54 0.8 14787 4187.88 0.83 594095 315875.54 19.96 310 251.02 0.83 13406 12888.06 19.96 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 85.02 0.8 13882 3489.56 0.8 14847 4187.84 0.83 608942 320063.39 19.96 370 251.05 0.83 13776 13139.11 19.96 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 85.65 0.8 14236 3575.22 0.8 14808 4175.19 0.83 623750 324238.58 19.96 350 251.03 0.83 14126 13390.14 19.96 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 84.88 0.8 14546 3660.09 0.8 14770 4171.86 0.83 638520 328410.43 19.96 310 250.95 0.83 14436 13641.09 19.96 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 84.88 0.8 14856 3744.97 0.8 14779 4175.11 0.83 653299 332585.55 19.96 310 250.95 0.83 14746 13892.05 19.96 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 85.02 0.8 15232 3829.99 0.8 14838 4175.08 0.83 668137 336760.63 19.96 370 250.98 0.83 15116 14143.02 19.96 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 85.66 0.8 15586 3915.64 0.8 14802 4172.76 0.83 682939 340933.39 19.96 350 251.1 0.83 15466 14394.12 19.96 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 84.88 0.8 15896 4000.52 0.8 14781 4180.1 0.83 697720 345113.49 19.96 310 250.98 0.83 15776 14645.1 19.96 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 84.88 0.8 16206 4085.4 0.8 14791 4184.16 0.83 712511 349297.65 19.96 310 250.98 0.83 16086 14896.08 19.96 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 85.02 0.8 16582 4170.42 0.8 14850 4183.33 0.83 727361 353480.98 19.96 370 251.0 0.83 16456 15147.08 19.96 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 85.65 0.8 16936 4256.08 0.8 14802 4170.64 0.83 742163 357651.62 19.96 350 251.05 0.83 16806 15398.13 19.96 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 84.88 0.8 17246 4340.95 0.8 14773 4177.65 0.83 756936 361829.27 19.96 310 250.99 0.83 17116 15649.12 19.96 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 84.88 0.8 17556 4425.83 0.8 14781 4180.15 0.83 771717 366009.42 19.96 310 250.99 0.83 17426 15900.12 19.96 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 85.02 0.8 17932 4510.85 0.8 14841 4180.08 0.83 786558 370189.5 19.96 370 251.02 0.83 17796 16151.14 19.96 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 85.65 0.8 18286 4596.51 0.8 14797 4169.02 0.83 801355 374358.52 19.96 350 251.07 0.83 18146 16402.21 19.96 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 84.88 0.8 18596 4681.39 0.8 14778 4183.01 0.83 816133 378541.53 19.96 310 251.02 0.83 18456 16653.23 19.96 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 84.88 0.8 18906 4766.27 0.8 14794 4188.68 0.83 830927 382730.22 19.96 310 251.02 0.83 18766 16904.25 19.96 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 85.02 0.8 19282 4851.29 0.8 14853 4187.84 0.83 845780 386918.06 19.96 370 251.05 0.83 19136 17155.3 19.96 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 85.66 0.8 19636 4936.95 0.8 14809 4175.16 0.83 860589 391093.22 19.96 350 251.1 0.83 19486 17406.4 19.96 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 84.88 0.8 19946 5021.82 0.8 14761 4171.02 0.83 875350 395264.23 19.96 310 251.02 0.83 19796 17657.42 19.96 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 84.88 0.8 20256 5106.7 0.8 14764 4170.28 0.83 890114 399434.52 19.96 310 251.02 0.83 20106 17908.44 19.96 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 85.02 0.8 20632 5191.73 0.8 14818 4167.04 0.83 904932 403601.56 19.96 370 251.05 0.83 20476 18159.49 19.96 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 85.66 0.8 20986 5277.38 0.8 14790 4166.36 0.83 919722 407767.92 19.96 350 251.1 0.83 20826 18410.59 19.96 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 84.88 0.8 21296 5362.26 0.8 14765 4175.82 0.83 934487 411943.73 19.96 310 251.02 0.83 21136 18661.61 19.96 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 84.88 0.8 21606 5447.14 0.8 14778 4184.68 0.83 949265 416128.42 19.96 310 251.02 0.83 21446 18912.63 19.96 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 85.02 0.8 21982 5532.16 0.8 14836 4183.04 0.83 964101 420311.46 19.96 370 251.05 0.83 21816 19163.68 19.96 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 85.65 0.8 22336 5617.82 0.8 14790 4168.94 0.83 978891 424480.4 19.96 350 251.07 0.83 22166 19414.75 19.96 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 84.88 0.8 22646 5702.7 0.8 14759 4168.81 0.83 993650 428649.21 19.96 310 250.99 0.83 22476 19665.74 19.96 205 6 99 13735 402 6633 17.1 21.0 17.69 0.14
61200.0 310 84.88 0.8 22956 5787.57 0.8 14774 4176.87 0.83 1008424 432826.08 19.96 310 250.99 0.83 22786 19916.73 19.96 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 85.02 0.8 23332 5872.59 0.8 14831 4176.04 0.83 1023255 437002.11 19.96 370 251.02 0.83 23156 20167.74 19.96 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 85.65 0.8 23686 5958.25 0.8 14788 4163.89 0.83 1038043 441166.0 19.96 350 251.0 0.83 23506 20418.74 19.96 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 84.87 0.8 23996 6043.12 0.8 14749 4161.24 0.83 1052792 445327.25 19.96 310 250.88 0.83 23816 20669.62 19.96 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 84.87 0.8 24306 6127.99 0.8 14753 4162.91 0.83 1067545 449490.15 19.96 310 250.88 0.83 24126 20920.5 19.96 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 85.01 0.8 24682 6213.01 0.8 14813 4162.87 0.83 1082358 453653.02 19.96 370 250.91 0.83 24496 21171.41 19.96 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 85.65 0.8 25036 6298.66 0.8 14777 4155.3 0.83 1097135 457808.32 19.96 350 250.95 0.83 24846 21422.36 19.96 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 84.87 0.8 25346 6383.53 0.8 14734 4150.54 0.83 1111869 461958.86 19.96 310 250.84 0.83 25156 21673.2 19.96 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 84.87 0.8 25656 6468.4 0.8 14741 4154.61 0.83 1126610 466113.47 19.96 310 250.84 0.83 25466 21924.04 19.96 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 85.02 0.8 26032 6553.42 0.8 14798 4152.16 0.83 1141408 470265.63 19.96 370 250.87 0.83 25836 22174.91 19.96 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 85.65 0.8 26386 6639.07 0.8 14761 4147.85 0.83 1156169 474413.48 19.96 350 250.96 0.83 26186 22425.87 19.96 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 84.87 0.8 26696 6723.94 0.8 14732 4151.07 0.83 1170901 478564.56 19.96 310 250.87 0.83 26496 22676.74 19.96 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 84.87 0.8 27006 6808.82 0.8 14742 4155.93 0.83 1185643 482720.49 19.96 310 250.87 0.83 26806 22927.61 19.96 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 85.01 0.8 27382 6893.83 0.8 14800 4155.1 0.83 1200443 486875.59 19.96 370 250.9 0.83 27176 23178.51 19.96 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 85.65 0.8 27736 6979.48 0.8 14762 4147.21 0.83 1215205 491022.8 19.96 350 250.95 0.83 27526 23429.46 19.96 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 84.88 0.8 28046 7064.36 0.8 14721 4149.12 0.83 1229926 495171.91 19.96 310 250.91 0.83 27836 23680.37 19.96 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 84.88 0.8 28356 7149.23 0.8 14718 4146.78 0.83 1244644 499318.69 19.96 310 250.92 0.83 28146 23931.28 19.96 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 85.02 0.8 28732 7234.25 0.8 14778 4146.74 0.83 1259422 503465.44 19.96 370 250.94 0.83 28516 24182.22 19.96 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 85.65 0.8 29086 7319.9 0.8 14748 4140.58 0.83 1274170 507606.02 19.96 350 250.96 0.83 28866 24433.18 19.96 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 84.87 0.8 29396 7404.78 0.8 14709 4138.84 0.83 1288879 511744.86 19.96 310 250.88 0.83 29176 24684.06 19.96 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 84.87 0.8 29706 7489.65 0.8 14717 4142.11 0.83 1303596 515886.97 19.96 310 250.88 0.83 29486 24934.95 19.96 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 85.01 0.8 30082 7574.66 0.8 14777 4142.07 0.83 1318373 520029.03 19.96 370 250.91 0.83 29856 25185.86 19.96 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 85.65 0.8 30436 7660.31 0.8 14748 4139.04 0.83 1333121 524168.08 19.96 350 250.98 0.83 30206 25436.84 19.96 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 84.88 0.8 30746 7745.19 0.8 14709 4142.94 0.83 1347830 528311.02 19.96 310 250.93 0.83 30516 25687.77 19.96 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 84.88 0.8 31056 7830.07 0.8 14714 4147.0 0.83 1362544 532458.02 19.96 310 250.94 0.83 30826 25938.71 19.96 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 85.02 0.8 31432 7915.09 0.8 14772 4146.97 0.83 1377316 536604.98 19.96 370 250.96 0.83 31196 26189.67 19.96 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 85.65 0.8 31786 8000.74 0.8 14742 4140.68 0.83 1392058 540745.66 19.96 350 251.01 0.83 31546 26440.68 19.96 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 84.87 0.8 32096 8085.61 0.8 14712 4139.97 0.83 1406770 544885.64 19.96 310 250.9 0.83 31856 26691.58 19.96 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 84.87 0.8 32406 8170.49 0.8 14707 4140.06 0.83 1421477 549025.7 19.96 310 250.91 0.83 32166 26942.49 19.96 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 85.02 0.8 32782 8255.51 0.8 14767 4140.0 0.83 1436244 553165.7 19.96 370 250.93 0.83 32536 27193.42 19.96 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 85.65 0.8 33136 8341.16 0.8 14734 4139.42 0.83 1450978 557305.12 19.96 350 251.07 0.83 32886 27444.49 19.96 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 84.88 0.8 33446 8426.04 0.8 14762 4174.21 0.83 1465740 561479.33 19.96 310 251.02 0.83 33196 27695.51 19.96 205 6 99 20295 594 9801 17.0 21.0 17.65 0.12
90000.0 310 84.88 0.8 33756 8510.92 0.8 14792 4188.68 0.83 1480532 565668.02 19.96 310 251.02 0.83 33506 27946.54 19.96 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 85.02 0.8 34132 8595.94 0.8 14852 4188.64 0.83 1495384 569856.66 19.96 370 251.05 0.83 33876 28197.58 19.96 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 85.65 0.8 34486 8681.59 0.8 14801 4167.11 0.83 1510185 574023.77 19.96 350 250.98 0.83 34226 28448.56 19.96 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 84.87 0.8 34796 8766.47 0.8 14829 4197.3 0.83 1525014 578221.08 19.96 310 250.83 0.83 34536 28699.39 19.96 205 6 99 21115 618 10197 17.1 23.8 19.39 2.31
93600.0 310 84.87 0.8 35106 8851.34 0.8 14832 4199.78 0.83 1539846 582420.85 19.96 310 250.83 0.83 34846 28950.23 19.96 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 85.02 0.8 35482 8936.35 0.8 14891 4198.93 0.83 1554737 586619.78 19.96 370 250.86 0.83 35216 29201.09 19.96 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 85.65 0.8 35836 9022.0 0.8 14869 4197.45 0.83 1569606 590817.24 19.96 350 250.91 0.83 35566 29452.0 19.96 205 6 99 21730 636 10494 17.1 23.8 20.5 5.21
96300.0 310 84.87 0.8 36146 9106.87 0.8 14827 4197.3 0.83 1584433 595014.54 19.96 310 250.83 0.83 35876 29702.83 19.96 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 84.87 0.8 36456 9191.75 0.8 14823 4197.38 0.83 1599256 599211.92 19.96 310 250.83 0.83 36186 29953.66 19.96 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 85.02 0.8 36832 9276.76 0.8 14880 4195.73 0.83 1614136 603407.64 19.96 370 250.86 0.83 36556 30204.52 19.96 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 85.65 0.8 37186 9362.41 0.8 14856 4191.46 0.83 1628992 607599.1 19.96 350 250.85 0.83 36906 30455.37 19.96 205 6 99 22550 660 10890 17.4 24.0 21.0 5.11
99900.0 310 84.87 0.8 37496 9447.28 0.8 14817 4191.31 0.83 1643809 611790.42 19.96 310 250.77 0.83 37216 30706.13 19.96 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 84.87 0.8 37806 9532.15 0.8 14820 4192.18 0.83 1658629 615982.6 19.96 310 250.77 0.83 37526 30956.91 19.96 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 85.01 0.8 38182 9617.16 0.8 14880 4192.14 0.83 1673509 620174.74 19.96 370 250.8 0.83 37896 31207.7 19.96 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 85.65 0.8 38536 9702.8 0.8 14851 4188.24 0.83 1688360 624362.98 19.96 350 250.83 0.83 38246 31458.53 19.96 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 84.87 0.8 38846 9787.67 0.8 14812 4186.5 0.83 1703172 628549.48 19.96 310 250.75 0.83 38556 31709.29 19.96 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 84.87 0.8 39156 9872.54 0.8 14815 4187.37 0.83 1717987 632736.85 19.96 310 250.76 0.83 38866 31960.04 19.96 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 85.01 0.8 39532 9957.55 0.8 14872 4185.73 0.83 1732859 636922.58 19.96 370 250.78 0.83 39236 32210.82 19.96 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 85.64 0.8 39886 10043.2 0.8 14852 4184.37 0.83 1747711 641106.95 19.96 350 250.8 0.83 39586 32461.62 19.96 205 6 99 24190 708 11682 18.5 24.0 21.66 3.37
107100.0 310 84.86 0.8 40196 10128.06 0.8 14812 4180.06 0.83 1762523 645287.01 19.96 310 250.63 0.83 39896 32712.25 19.96 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 84.86 0.8 40506 10212.93 0.8 14811 4180.1 0.83 1777334 649467.11 19.96 310 250.63 0.83 40206 32962.89 19.96 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 85.01 0.8 40882 10297.93 0.8 14867 4178.48 0.83 1792201 653645.59 19.96 370 250.66 0.83 40576 33213.55 19.96 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 85.64 0.8 41236 10383.57 0.8 14844 4176.97 0.83 1807045 657822.57 19.96 350 250.71 0.83 40926 33464.26 19.96 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 84.86 0.8 41546 10468.44 0.8 14801 4175.26 0.83 1821846 661997.82 19.96 310 250.63 0.83 41236 33714.89 19.96 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 84.86 0.8 41856 10553.3 0.8 14799 4174.5 0.83 1836645 666172.32 19.96 310 250.63 0.83 41546 33965.52 19.96 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 85.01 0.8 42232 10638.31 0.8 14857 4172.88 0.83 1851502 670345.2 19.96 370 250.66 0.83 41916 34216.18 19.96 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
