# seed = 10, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 23.37 0.1 4056 283.64 0.36 15296 1651.93 0.17 184602 184383.12 19.77 310 42.89 0.17 4026 3629.45 19.77 106 6 198 1272 72 2376 17.6 18.7 18.14 0.04
11700.0 376 23.51 0.1 4432 307.14 0.36 15354 1651.92 0.17 199956 186035.04 19.77 370 42.99 0.17 4396 3672.45 19.77 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 24.15 0.36 4786 331.29 0.36 15319 1658.76 0.18 215275 187693.8 19.77 350 43.34 0.18 4746 3715.78 19.77 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 23.37 0.1 5096 354.66 0.36 15244 1657.74 0.18 230519 189351.54 19.77 310 43.04 0.18 5056 3758.82 19.77 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 23.37 0.1 5406 378.03 0.36 15242 1657.74 0.18 245761 191009.28 19.77 310 43.03 0.18 5366 3801.85 19.77 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 23.51 0.1 5782 401.54 0.36 15302 1657.84 0.18 261063 192667.12 19.77 370 43.14 0.18 5736 3844.99 19.77 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 24.15 0.36 6136 425.69 0.36 15273 1656.08 0.18 276336 194323.19 19.77 350 43.3 0.18 6086 3888.29 19.77 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 23.37 0.1 6446 449.05 0.36 15242 1645.23 0.17 291578 195968.42 19.77 310 42.78 0.17 6396 3931.07 19.77 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 23.37 0.1 6756 472.42 0.36 15244 1645.27 0.17 306822 197613.69 19.77 310 42.78 0.17 6706 3973.85 19.77 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 23.51 0.1 7132 495.93 0.36 15302 1645.39 0.17 322124 199259.08 19.77 370 42.88 0.17 7076 4016.73 19.77 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 24.14 0.36 7486 520.07 0.36 15272 1646.9 0.17 337396 200905.97 19.77 350 43.11 0.17 7426 4059.84 19.77 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 23.37 0.1 7796 543.44 0.36 15240 1652.39 0.17 352636 202558.36 19.77 310 42.93 0.17 7736 4102.76 19.77 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 23.37 0.1 8106 566.81 0.36 15240 1652.32 0.17 367876 204210.68 19.77 310 42.92 0.17 8046 4145.69 19.77 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 23.51 0.1 8482 590.32 0.36 15299 1652.43 0.17 383175 205863.12 19.77 370 43.03 0.17 8416 4188.72 19.77 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 24.15 0.36 8836 614.47 0.36 15266 1655.96 0.18 398441 207519.08 19.77 350 43.3 0.18 8766 4232.02 19.77 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 23.37 0.1 9146 637.85 0.36 15233 1660.95 0.18 413674 209180.02 19.77 310 43.11 0.18 9076 4275.12 19.77 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 23.37 0.1 9456 661.22 0.36 15239 1661.18 0.18 428913 210841.2 19.77 310 43.1 0.18 9386 4318.23 19.77 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 23.52 0.1 9832 684.74 0.36 15298 1661.29 0.18 444211 212502.49 19.77 370 43.21 0.18 9756 4361.44 19.77 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 24.15 0.36 10186 708.89 0.36 15264 1661.18 0.18 459475 214163.67 19.77 350 43.41 0.18 10106 4404.84 19.77 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 23.37 0.1 10496 732.26 0.36 15229 1655.79 0.18 474704 215819.47 19.77 310 43.0 0.18 10416 4447.85 19.77 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 23.37 0.1 10806 755.63 0.36 15237 1655.97 0.18 489941 217475.44 19.77 310 43.0 0.18 10726 4490.85 19.77 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 23.52 0.1 11182 779.15 0.36 15294 1656.01 0.18 505235 219131.45 19.77 370 43.1 0.18 11096 4533.95 19.77 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 24.15 0.36 11536 803.3 0.36 15260 1655.97 0.18 520495 220787.42 19.77 350 43.3 0.18 11446 4577.25 19.77 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 23.37 0.1 11846 826.67 0.36 15229 1660.89 0.18 535724 222448.31 19.77 310 43.11 0.18 11756 4620.36 19.77 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 23.37 0.1 12156 850.05 0.36 15236 1661.12 0.18 550960 224109.43 19.77 310 43.1 0.18 12066 4663.46 19.77 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 23.52 0.1 12532 873.56 0.36 15296 1661.23 0.18 566256 225770.66 19.77 370 43.21 0.18 12436 4706.67 19.77 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 24.15 0.36 12886 897.71 0.36 15256 1660.94 0.18 581512 227431.6 19.77 350 43.41 0.18 12786 4750.08 19.77 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 23.37 0.1 13196 921.09 0.36 15227 1660.65 0.18 596739 229092.25 19.77 310 43.11 0.18 13096 4793.19 19.77 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 23.37 0.1 13506 944.46 0.36 15233 1660.94 0.18 611972 230753.19 19.77 310 43.1 0.18 13406 4836.29 19.77 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 23.52 0.1 13882 967.98 0.36 15293 1661.05 0.18 627265 232414.24 19.77 370 43.21 0.18 13776 4879.5 19.77 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 24.14 0.36 14236 992.12 0.36 15246 1652.16 0.17 642511 234066.4 19.77 350 43.23 0.17 14126 4922.73 19.77 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 23.37 0.1 14546 1015.49 0.36 15226 1652.38 0.17 657737 235718.78 19.77 310 42.93 0.17 14436 4965.66 19.77 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 23.37 0.1 14856 1038.86 0.36 15235 1652.52 0.17 672972 237371.3 19.77 310 42.93 0.17 14746 5008.59 19.77 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 23.51 0.1 15232 1062.37 0.36 15291 1652.43 0.17 688263 239023.73 19.77 370 43.03 0.17 15116 5051.62 19.77 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 24.15 0.36 15586 1086.52 0.36 15248 1660.46 0.18 703511 240684.18 19.77 350 43.41 0.18 15466 5095.02 19.77 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 23.37 0.1 15896 1109.89 0.36 15217 1655.25 0.18 718728 242339.43 19.77 310 43.0 0.18 15776 5138.02 19.77 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 23.37 0.1 16206 1133.26 0.36 15226 1655.54 0.18 733954 243994.97 19.77 310 43.0 0.18 16086 5181.02 19.77 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 23.52 0.1 16582 1156.77 0.36 15286 1655.65 0.18 749240 245650.62 19.77 370 43.1 0.18 16456 5224.13 19.77 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 24.15 0.36 16936 1180.92 0.36 15244 1655.42 0.18 764484 247306.04 19.77 350 43.3 0.18 16806 5267.43 19.77 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 23.37 0.1 17246 1204.29 0.36 15217 1655.11 0.17 779701 248961.15 19.77 310 42.99 0.17 17116 5310.42 19.77 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 23.37 0.1 17556 1227.67 0.36 15225 1655.4 0.17 794926 250616.56 19.77 310 42.99 0.17 17426 5353.41 19.77 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 23.51 0.1 17932 1251.18 0.36 15285 1655.51 0.17 810211 252272.07 19.77 370 43.1 0.17 17796 5396.51 19.77 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 24.15 0.36 18286 1275.33 0.36 15236 1654.98 0.17 825447 253927.05 19.77 350 43.29 0.17 18146 5439.81 19.77 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 23.37 0.1 18596 1298.7 0.36 15217 1660.41 0.18 840664 255587.46 19.77 310 43.11 0.18 18456 5482.91 19.77 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 23.37 0.1 18906 1322.08 0.36 15233 1660.64 0.18 855897 257248.1 19.77 310 43.1 0.18 18766 5526.02 19.77 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 23.52 0.1 19282 1345.59 0.36 15292 1660.75 0.18 871189 258908.85 19.77 370 43.21 0.18 19136 5569.23 19.77 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 24.15 0.36 19636 1369.75 0.36 15249 1660.46 0.18 886438 260569.31 19.77 350 43.41 0.18 19486 5612.63 19.77 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 23.37 0.1 19946 1393.12 0.36 15202 1660.11 0.18 901640 262229.42 19.77 310 43.11 0.18 19796 5655.74 19.77 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 23.37 0.1 20256 1416.49 0.36 15214 1660.46 0.18 916854 263889.88 19.77 310 43.1 0.18 20106 5698.85 19.77 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 23.52 0.1 20632 1440.01 0.36 15269 1660.45 0.18 932123 265550.33 19.77 370 43.21 0.18 20476 5742.06 19.77 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 24.15 0.36 20986 1464.16 0.36 15239 1660.46 0.18 947362 267210.79 19.77 350 43.41 0.18 20826 5785.46 19.77 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 23.37 0.1 21296 1487.54 0.36 15208 1660.23 0.18 962570 268871.02 19.77 310 43.11 0.18 21136 5828.57 19.77 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 23.37 0.1 21606 1510.91 0.36 15213 1660.28 0.18 977783 270531.3 19.77 310 43.1 0.18 21446 5871.67 19.77 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 23.52 0.1 21982 1534.43 0.36 15273 1660.39 0.18 993056 272191.69 19.77 370 43.21 0.18 21816 5914.88 19.77 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 24.15 0.36 22336 1558.57 0.36 15227 1656.66 0.18 1008283 273848.35 19.77 350 43.34 0.18 22166 5958.22 19.77 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 23.37 0.1 22646 1581.94 0.36 15207 1657.08 0.18 1023490 275505.43 19.77 310 43.04 0.18 22476 6001.26 19.77 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 23.37 0.1 22956 1605.31 0.36 15216 1657.32 0.18 1038706 277162.75 19.77 310 43.03 0.18 22786 6044.29 19.77 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 23.51 0.1 23332 1628.82 0.36 15274 1657.42 0.18 1053980 278820.17 19.77 370 43.14 0.18 23156 6087.43 19.77 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 24.14 0.36 23686 1652.97 0.36 15226 1645.25 0.17 1069206 280465.42 19.77 350 43.1 0.17 23506 6130.53 19.77 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 23.36 0.1 23996 1676.33 0.36 15197 1640.41 0.17 1084403 282105.83 19.77 310 42.7 0.17 23816 6173.23 19.77 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 23.36 0.1 24306 1699.69 0.36 15204 1640.46 0.17 1099607 283746.3 19.77 310 42.7 0.17 24126 6215.93 19.77 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 23.5 0.1 24682 1723.2 0.36 15264 1640.57 0.17 1114871 285386.87 19.77 370 42.8 0.17 24496 6258.73 19.77 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 24.14 0.36 25036 1747.33 0.36 15224 1640.12 0.17 1130095 287026.99 19.77 350 42.99 0.17 24846 6301.72 19.77 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 23.36 0.1 25346 1770.69 0.36 15182 1634.29 0.17 1145277 288661.28 19.77 310 42.57 0.17 25156 6344.29 19.77 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 23.36 0.1 25656 1794.05 0.36 15184 1634.34 0.17 1160461 290295.61 19.77 310 42.57 0.17 25466 6386.86 19.77 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 23.5 0.1 26032 1817.55 0.36 15244 1634.45 0.17 1175705 291930.06 19.77 370 42.67 0.17 25836 6429.54 19.77 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 24.14 0.36 26386 1841.69 0.36 15210 1638.78 0.17 1190915 293568.84 19.77 350 42.96 0.17 26186 6472.5 19.77 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 23.36 0.1 26696 1865.06 0.36 15183 1638.96 0.17 1206098 295207.8 19.77 310 42.67 0.17 26496 6515.17 19.77 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 23.36 0.1 27006 1888.42 0.36 15193 1639.24 0.17 1221291 296847.03 19.77 310 42.67 0.17 26806 6557.84 19.77 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 23.5 0.1 27382 1911.92 0.36 15250 1639.3 0.17 1236541 298486.34 19.77 370 42.77 0.17 27176 6600.61 19.77 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 24.14 0.36 27736 1936.06 0.36 15215 1639.18 0.17 1251756 300125.51 19.77 350 42.97 0.17 27526 6643.58 19.77 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 23.37 0.1 28046 1959.43 0.36 15173 1643.92 0.17 1266929 301769.43 19.77 310 42.78 0.17 27836 6686.35 19.77 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 23.37 0.1 28356 1982.8 0.36 15171 1643.97 0.17 1282100 303413.4 19.77 310 42.77 0.17 28146 6729.13 19.77 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 23.51 0.1 28732 2006.31 0.36 15231 1644.08 0.17 1297331 305057.48 19.77 370 42.88 0.17 28516 6772.01 19.77 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 24.14 0.36 29086 2030.45 0.36 15203 1640.4 0.17 1312534 306697.89 19.77 350 43.0 0.17 28866 6815.01 19.77 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 23.36 0.1 29396 2053.81 0.36 15166 1639.99 0.17 1327700 308337.87 19.77 310 42.7 0.17 29176 6857.71 19.77 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 23.36 0.1 29706 2077.17 0.36 15175 1640.22 0.17 1342875 309978.1 19.77 310 42.7 0.17 29486 6900.41 19.77 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 23.5 0.1 30082 2100.68 0.36 15235 1640.33 0.17 1358110 311618.43 19.77 370 42.8 0.17 29856 6943.21 19.77 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 24.14 0.36 30436 2124.82 0.36 15204 1642.99 0.17 1373314 313261.42 19.77 350 43.06 0.17 30206 6986.27 19.77 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 23.37 0.1 30746 2148.19 0.36 15167 1647.52 0.17 1388481 314908.94 19.77 310 42.86 0.17 30516 7029.12 19.77 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 23.37 0.1 31056 2171.56 0.36 15167 1647.5 0.17 1403648 316556.44 19.77 310 42.85 0.17 30826 7071.98 19.77 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 23.51 0.1 31432 2195.07 0.36 15224 1647.57 0.17 1418872 318204.01 19.77 370 42.96 0.17 31196 7114.93 19.77 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 24.14 0.36 31786 2219.21 0.36 15192 1647.38 0.17 1434064 319851.39 19.77 350 43.15 0.17 31546 7158.09 19.77 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 23.37 0.1 32096 2242.58 0.36 15163 1641.99 0.17 1449227 321493.38 19.77 310 42.74 0.17 31856 7200.83 19.77 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 23.37 0.1 32406 2265.94 0.36 15166 1642.02 0.17 1464393 323135.4 19.77 310 42.74 0.17 32166 7243.57 19.77 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 23.51 0.1 32782 2289.45 0.36 15226 1642.15 0.17 1479619 324777.55 19.77 370 42.84 0.17 32536 7286.41 19.77 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 24.15 0.36 33136 2313.6 0.36 15196 1654.32 0.17 1494815 326431.87 19.77 350 43.29 0.17 32886 7329.71 19.77 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 23.37 0.1 33446 2336.97 0.36 15210 1660.59 0.18 1510025 328092.45 19.77 310 43.11 0.18 33196 7372.81 19.77 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 23.37 0.1 33756 2360.35 0.36 15248 1661.12 0.18 1525273 329753.57 19.77 310 43.1 0.18 33506 7415.92 19.77 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 23.52 0.1 34132 2383.86 0.36 15308 1661.23 0.18 1540581 331414.8 19.77 370 43.21 0.18 33876 7459.13 19.77 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 24.14 0.36 34486 2408.0 0.36 15251 1644.55 0.17 1555832 333059.35 19.77 350 43.07 0.17 34226 7502.2 19.77 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 23.36 0.1 34796 2431.36 0.36 15278 1634.99 0.17 1571110 334694.35 19.77 310 42.54 0.17 34536 7544.74 19.77 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 23.36 0.1 35106 2454.72 0.36 15279 1634.98 0.17 1586389 336329.32 19.77 310 42.54 0.17 34846 7587.29 19.77 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 23.5 0.1 35482 2478.22 0.36 15337 1635.09 0.17 1601726 337964.41 19.77 370 42.65 0.17 35216 7629.93 19.77 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 24.13 0.36 35836 2502.35 0.36 15312 1635.28 0.17 1617038 339599.69 19.77 350 42.85 0.17 35566 7672.78 19.77 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 23.36 0.1 36146 2525.71 0.36 15277 1635.05 0.17 1632315 341234.73 19.77 310 42.54 0.17 35876 7715.32 19.77 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 23.36 0.1 36456 2549.07 0.36 15275 1634.98 0.17 1647590 342869.71 19.77 310 42.54 0.17 36186 7757.87 19.77 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 23.5 0.1 36832 2572.57 0.36 15334 1635.09 0.17 1662924 344504.8 19.77 370 42.65 0.17 36556 7800.51 19.77 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 24.13 0.36 37186 2596.7 0.36 15311 1627.62 0.17 1678235 346132.41 19.77 350 42.69 0.17 36906 7843.2 19.77 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 23.35 0.1 37496 2620.05 0.36 15277 1627.44 0.17 1693512 347759.85 19.77 310 42.39 0.17 37216 7885.58 19.77 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 23.35 0.1 37806 2643.4 0.36 15276 1627.44 0.17 1708788 349387.29 19.77 310 42.38 0.17 37526 7927.97 19.77 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 23.5 0.1 38182 2666.9 0.36 15336 1627.54 0.17 1724124 351014.83 19.77 370 42.49 0.17 37896 7970.46 19.77 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 24.13 0.36 38536 2691.03 0.36 15307 1626.04 0.17 1739431 352640.87 19.77 350 42.65 0.17 38246 8013.11 19.77 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 23.35 0.1 38846 2714.38 0.36 15270 1625.74 0.17 1754701 354266.61 19.77 310 42.35 0.17 38556 8055.46 19.77 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 23.35 0.1 39156 2737.73 0.36 15269 1625.67 0.17 1769970 355892.28 19.77 310 42.35 0.17 38866 8097.82 19.77 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 23.5 0.1 39532 2761.22 0.36 15323 1625.72 0.17 1785293 357518.01 19.77 370 42.46 0.17 39236 8140.27 19.77 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 24.13 0.36 39886 2785.35 0.36 15303 1621.95 0.17 1800596 359139.96 19.77 350 42.57 0.17 39586 8182.85 19.77 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 23.34 0.1 40196 2808.69 0.36 15265 1611.13 0.17 1815861 360751.09 19.77 310 42.06 0.17 39896 8224.9 19.77 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 23.34 0.1 40506 2832.04 0.36 15265 1611.09 0.17 1831126 362362.18 19.77 310 42.05 0.17 40206 8266.95 19.77 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 23.49 0.1 40882 2855.52 0.36 15320 1611.11 0.17 1846446 363973.28 19.77 370 42.16 0.17 40576 8309.11 19.77 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 24.12 0.36 41236 2879.64 0.36 15298 1611.27 0.17 1861744 365584.55 19.77 350 42.35 0.17 40926 8351.47 19.77 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 23.34 0.1 41546 2902.99 0.36 15255 1610.83 0.17 1876999 367195.38 19.77 310 42.06 0.17 41236 8393.52 19.77 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 23.34 0.1 41856 2926.33 0.36 15254 1610.79 0.17 1892253 368806.17 19.77 310 42.05 0.17 41546 8435.58 19.77 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 23.49 0.1 42232 2949.82 0.36 15312 1610.93 0.17 1907565 370417.1 19.77 370 42.16 0.17 41916 8477.73 19.77 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
