# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 40.43 0.35 18906 2276.88 0.36 15811 2237.91 0.39 888267 304649.43 20.77 310 112.6 0.39 18766 9581.57 20.77 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 40.57 0.35 19282 2317.45 0.36 15871 2241.95 0.39 904138 306891.39 20.77 370 112.76 0.39 19136 9694.33 20.77 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 41.2 0.36 19636 2358.66 0.36 15829 2232.76 0.39 919967 309124.15 20.77 350 112.7 0.39 19486 9807.03 20.77 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 40.43 0.35 19946 2399.08 0.36 15789 2231.55 0.39 935756 311355.7 20.77 310 112.6 0.39 19796 9919.63 20.77 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 40.43 0.35 20256 2439.51 0.36 15794 2233.36 0.39 951550 313589.06 20.77 310 112.6 0.39 20106 10032.23 20.77 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 40.57 0.35 20632 2480.08 0.36 15852 2237.05 0.39 967402 315826.11 20.77 370 112.76 0.39 20476 10144.98 20.77 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 41.2 0.36 20986 2521.28 0.36 15820 2231.01 0.39 983222 318057.12 20.77 350 112.7 0.39 20826 10257.68 20.77 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 40.43 0.35 21296 2561.71 0.36 15802 2237.15 0.39 999024 320294.27 20.77 310 112.6 0.39 21136 10370.28 20.77 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 40.43 0.35 21606 2602.13 0.36 15808 2238.26 0.39 1014832 322532.53 20.77 310 112.6 0.39 21446 10482.88 20.77 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 40.57 0.35 21982 2642.7 0.36 15868 2242.3 0.39 1030700 324774.83 20.77 370 112.76 0.39 21816 10595.64 20.77 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 41.2 0.36 22336 2683.9 0.36 15811 2227.76 0.39 1046511 327002.59 20.77 350 112.66 0.39 22166 10708.3 20.77 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 40.42 0.35 22646 2724.33 0.36 15786 2231.09 0.39 1062297 329233.68 20.77 310 112.56 0.39 22476 10820.86 20.77 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 40.42 0.35 22956 2764.75 0.36 15798 2234.65 0.39 1078095 331468.33 20.77 310 112.56 0.39 22786 10933.42 20.77 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 40.57 0.35 23332 2805.32 0.36 15857 2238.69 0.39 1093952 333707.03 20.77 370 112.72 0.39 23156 11046.14 20.77 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 41.2 0.36 23686 2846.52 0.36 15816 2224.97 0.39 1109768 335931.99 20.77 350 112.57 0.39 23506 11158.71 20.77 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 40.42 0.35 23996 2886.94 0.36 15773 2221.58 0.39 1125541 338153.57 20.77 310 112.42 0.39 23816 11271.12 20.77 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 40.42 0.35 24306 2927.36 0.36 15777 2221.98 0.39 1141318 340375.55 20.77 310 112.42 0.39 24126 11383.54 20.77 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 40.56 0.35 24682 2967.92 0.36 15836 2221.65 0.39 1157154 342597.2 20.77 370 112.49 0.39 24496 11496.03 20.77 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 41.2 0.36 25036 3009.11 0.36 15805 2218.3 0.39 1172959 344815.51 20.77 350 112.51 0.39 24846 11608.54 20.77 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 40.42 0.35 25346 3049.53 0.36 15771 2216.71 0.39 1188730 347032.22 20.77 310 112.35 0.39 25156 11720.9 20.77 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 40.42 0.35 25656 3089.95 0.36 15771 2216.77 0.39 1204501 349248.98 20.77 310 112.35 0.39 25466 11833.25 20.77 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 40.56 0.35 26032 3130.51 0.36 15830 2220.45 0.39 1220331 351469.44 20.77 370 112.51 0.39 25836 11945.76 20.77 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 41.2 0.36 26386 3171.71 0.36 15790 2213.86 0.39 1236121 353683.3 20.77 350 112.5 0.39 26186 12058.26 20.77 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 40.42 0.35 26696 3212.13 0.36 15765 2217.83 0.39 1251886 355901.13 20.77 310 112.42 0.39 26496 12170.68 20.77 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 40.42 0.35 27006 3252.55 0.36 15773 2219.27 0.39 1267659 358120.4 20.77 310 112.42 0.39 26806 12283.1 20.77 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 40.56 0.35 27382 3293.11 0.36 15832 2218.96 0.39 1283491 360339.36 20.77 370 112.49 0.39 27176 12395.6 20.77 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 41.2 0.36 27736 3334.3 0.36 15797 2215.87 0.39 1299288 362555.24 20.77 350 112.52 0.39 27526 12508.12 20.77 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 40.42 0.35 28046 3374.72 0.36 15758 2218.31 0.39 1315046 364773.54 20.77 310 112.45 0.39 27836 12620.57 20.77 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 40.42 0.35 28356 3415.14 0.36 15756 2217.65 0.39 1330802 366991.2 20.77 310 112.46 0.39 28146 12733.03 20.77 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 40.56 0.35 28732 3455.71 0.36 15816 2221.71 0.39 1346618 369212.9 20.77 370 112.61 0.39 28516 12845.64 20.77 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 41.2 0.36 29086 3496.91 0.36 15784 2212.98 0.39 1362402 371425.89 20.77 350 112.52 0.39 28866 12958.15 20.77 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 40.42 0.35 29396 3537.33 0.36 15745 2213.18 0.39 1378147 373639.06 20.77 310 112.42 0.39 29176 13070.57 20.77 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 40.42 0.35 29706 3577.75 0.36 15751 2214.63 0.39 1393898 375853.69 20.77 310 112.42 0.39 29486 13182.99 20.77 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 40.56 0.35 30082 3618.31 0.36 15811 2214.65 0.39 1409709 378068.34 20.77 370 112.49 0.39 29856 13295.48 20.77 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 41.2 0.36 30436 3659.5 0.36 15780 2213.16 0.39 1425489 380281.5 20.77 350 112.54 0.39 30206 13408.02 20.77 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 40.42 0.35 30746 3699.93 0.36 15747 2217.69 0.39 1441236 382499.19 20.77 310 112.49 0.39 30516 13520.51 20.77 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 40.42 0.35 31056 3740.35 0.36 15751 2218.78 0.39 1456987 384717.97 20.77 310 112.49 0.39 30826 13633.0 20.77 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 40.57 0.35 31432 3780.91 0.36 15808 2222.14 0.39 1472795 386940.11 20.77 370 112.65 0.39 31196 13745.65 20.77 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 41.2 0.36 31786 3822.11 0.36 15776 2214.68 0.39 1488571 389154.79 20.77 350 112.59 0.39 31546 13858.24 20.77 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 40.42 0.35 32096 3862.53 0.36 15743 2212.75 0.39 1504314 391367.54 20.77 310 112.43 0.39 31856 13970.68 20.77 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 40.42 0.35 32406 3902.95 0.36 15745 2214.19 0.39 1520059 393581.73 20.77 310 112.44 0.39 32166 14083.11 20.77 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 40.56 0.35 32782 3943.52 0.36 15804 2218.24 0.39 1535863 395799.97 20.77 370 112.59 0.39 32536 14195.7 20.77 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 41.2 0.36 33136 3984.72 0.36 15774 2217.65 0.39 1551637 398017.62 20.77 350 112.64 0.39 32886 14308.35 20.77 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 40.43 0.35 33446 4025.14 0.36 15782 2231.55 0.39 1567419 400249.17 20.77 310 112.6 0.39 33196 14420.94 20.77 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 40.43 0.35 33756 4065.57 0.36 15815 2240.71 0.39 1583234 402489.88 20.77 310 112.6 0.39 33506 14533.54 20.77 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 40.57 0.35 34132 4106.14 0.36 15874 2244.4 0.39 1599108 404734.28 20.77 370 112.76 0.39 33876 14646.3 20.77 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 41.2 0.36 34486 4147.34 0.36 15827 2227.1 0.39 1614935 406961.38 20.77 350 112.55 0.39 34226 14758.85 20.77 208 3 99 21216 306 10098 17.1 19.9 17.73 0.13
92700.0 310 40.42 0.35 34796 4187.75 0.36 15854 2236.4 0.39 1630789 409197.78 20.77 310 112.34 0.39 34536 14871.2 20.77 208 3 99 21424 309 10197 17.1 23.8 19.47 2.27
93600.0 310 40.42 0.35 35106 4228.17 0.36 15857 2236.81 0.39 1646646 411434.59 20.77 310 112.34 0.39 34846 14983.54 20.77 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 40.56 0.35 35482 4268.73 0.36 15914 2240.85 0.39 1662560 413675.43 20.77 370 112.5 0.39 35216 15096.04 20.77 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 41.19 0.36 35836 4309.93 0.36 15894 2236.91 0.39 1678454 415912.34 20.77 350 112.44 0.39 35566 15208.48 20.77 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 40.42 0.35 36146 4350.35 0.36 15853 2235.35 0.39 1694307 418147.69 20.77 310 112.34 0.39 35876 15320.82 20.77 208 3 99 22256 321 10593 17.1 24.0 21.01 4.66
97200.0 310 40.42 0.35 36456 4390.76 0.36 15851 2234.71 0.39 1710158 420382.4 20.77 310 112.34 0.39 36186 15433.17 20.77 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 40.56 0.35 36832 4431.32 0.36 15908 2238.05 0.39 1726066 422620.44 20.77 370 112.5 0.39 36556 15545.67 20.77 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 41.19 0.36 37186 4472.51 0.36 15887 2230.32 0.39 1741953 424850.77 20.77 350 112.37 0.39 36906 15658.03 20.77 208 3 99 22880 330 10890 17.4 24.0 21.18 4.67
99900.0 310 40.41 0.35 37496 4512.93 0.36 15850 2231.19 0.39 1757803 427081.96 20.77 310 112.27 0.39 37216 15770.3 20.77 208 3 99 23088 333 10989 17.4 24.0 21.4 4.03
100800.0 310 40.41 0.35 37806 4553.34 0.36 15849 2231.27 0.39 1773652 429313.23 20.77 310 112.27 0.39 37526 15882.57 20.77 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 40.56 0.35 38182 4593.9 0.36 15909 2235.29 0.39 1789561 431548.51 20.77 370 112.42 0.39 37896 15994.99 20.77 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 41.19 0.36 38536 4635.09 0.36 15881 2228.11 0.39 1805442 433776.63 20.77 350 112.35 0.39 38246 16107.34 20.77 208 3 99 23712 342 11286 17.8 24.0 21.53 3.82
103500.0 310 40.41 0.35 38846 4675.5 0.36 15846 2228.99 0.39 1821288 436005.62 20.77 310 112.24 0.39 38556 16219.58 20.77 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 40.41 0.35 39156 4715.92 0.36 15847 2228.71 0.39 1837135 438234.33 20.77 310 112.25 0.39 38866 16331.83 20.77 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 40.56 0.35 39532 4756.48 0.36 15904 2232.04 0.39 1853039 440466.37 20.77 370 112.4 0.39 39236 16444.23 20.77 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 41.19 0.36 39886 4797.66 0.36 15882 2225.4 0.39 1868921 442691.77 20.77 350 112.31 0.39 39586 16556.54 20.77 208 3 99 24544 354 11682 18.5 24.0 21.82 3.01
107100.0 310 40.41 0.35 40196 4838.07 0.36 15842 2221.35 0.39 1884763 444913.12 20.77 310 112.12 0.39 39896 16668.66 20.77 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 40.41 0.35 40506 4878.48 0.36 15839 2220.69 0.39 1900602 447133.81 20.77 310 112.12 0.39 40206 16780.78 20.77 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 40.55 0.35 40882 4919.04 0.36 15893 2223.69 0.39 1916495 449357.51 20.77 370 112.28 0.39 40576 16893.06 20.77 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 41.19 0.36 41236 4960.22 0.36 15872 2219.39 0.39 1932367 451576.9 20.77 350 112.22 0.39 40926 17005.28 20.77 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 40.41 0.35 41546 5000.63 0.36 15837 2220.29 0.39 1948204 453797.19 20.77 310 112.12 0.39 41236 17117.4 20.77 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 40.41 0.35 41856 5041.04 0.36 15829 2218.59 0.39 1964033 456015.78 20.77 310 112.12 0.39 41546 17229.52 20.77 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 40.55 0.35 42232 5081.59 0.36 15886 2221.59 0.39 1979919 458237.38 20.77 370 112.28 0.39 41916 17341.8 20.77 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
