# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 16.93 0.36 12886 623.08 0.36 15110 1396.75 0.15 576034 212544.02 19.57 350 29.32 0.15 12786 4140.22 19.57 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 16.15 0.05 13196 639.23 0.36 15084 1397.06 0.15 591118 213941.08 19.57 310 29.12 0.15 13096 4169.34 19.57 208 3 99 8112 117 3861 17.4 21.0 17.94 0.06
36000.0 310 16.15 0.05 13506 655.38 0.36 15095 1397.84 0.15 606213 215338.92 19.57 310 29.11 0.15 13406 4198.45 19.57 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 16.29 0.05 13882 671.68 0.36 15155 1398.02 0.15 621368 216736.94 19.57 370 29.27 0.15 13776 4227.72 19.57 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 16.92 0.36 14236 688.6 0.36 15112 1387.38 0.15 636480 218124.32 19.57 350 29.13 0.15 14126 4256.85 19.57 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 16.15 0.05 14546 704.74 0.36 15083 1387.69 0.15 651563 219512.01 19.57 310 28.92 0.15 14436 4285.77 19.57 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 16.15 0.05 14856 720.89 0.36 15089 1388.27 0.15 666652 220900.28 19.57 310 28.92 0.15 14746 4314.69 19.57 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 16.29 0.05 15232 737.18 0.36 15147 1388.24 0.15 681799 222288.53 19.57 370 29.07 0.15 15116 4343.76 19.57 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 16.93 0.36 15586 754.11 0.36 15106 1396.55 0.15 696905 223685.07 19.57 350 29.32 0.15 15466 4373.09 19.57 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 16.15 0.05 15896 770.25 0.36 15085 1393.25 0.15 711990 225078.32 19.57 310 29.03 0.15 15776 4402.12 19.57 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 16.15 0.05 16206 786.4 0.36 15089 1393.42 0.15 727079 226471.74 19.57 310 29.02 0.15 16086 4431.14 19.57 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 16.29 0.05 16582 802.69 0.36 15149 1393.6 0.15 742228 227865.34 19.57 370 29.18 0.15 16456 4460.33 19.57 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 16.92 0.36 16936 819.62 0.36 15100 1391.73 0.15 757328 229257.08 19.57 350 29.24 0.15 16806 4489.56 19.57 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 16.15 0.05 17246 835.76 0.36 15074 1392.49 0.15 772402 230649.56 19.57 310 29.03 0.15 17116 4518.59 19.57 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 16.15 0.05 17556 851.91 0.36 15082 1393.06 0.15 787484 232042.63 19.57 310 29.03 0.15 17426 4547.62 19.57 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 16.29 0.05 17932 868.2 0.36 15142 1393.24 0.15 802626 233435.86 19.57 370 29.19 0.15 17796 4576.81 19.57 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 16.92 0.36 18286 885.13 0.36 15097 1391.67 0.15 817723 234827.54 19.57 350 29.24 0.15 18146 4606.04 19.57 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 16.15 0.05 18596 901.28 0.36 15086 1397.16 0.15 832809 236224.7 19.57 310 29.12 0.15 18456 4635.16 19.57 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 16.15 0.05 18906 917.43 0.36 15096 1397.94 0.15 847905 237622.64 19.57 310 29.11 0.15 18766 4664.28 19.57 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 16.29 0.05 19282 933.72 0.36 15156 1398.12 0.15 863061 239020.76 19.57 370 29.27 0.15 19136 4693.55 19.57 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 16.93 0.36 19636 950.65 0.36 15100 1396.15 0.15 878161 240416.91 19.57 350 29.32 0.15 19486 4722.87 19.57 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 16.15 0.05 19946 966.8 0.36 15062 1396.06 0.15 893223 241812.97 19.57 310 29.12 0.15 19796 4751.99 19.57 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 16.15 0.05 20256 982.95 0.36 15065 1396.54 0.15 908288 243209.51 19.57 310 29.11 0.15 20106 4781.11 19.57 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 16.29 0.05 20632 999.24 0.36 15124 1396.72 0.15 923412 244606.23 19.57 370 29.27 0.15 20476 4810.38 19.57 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 16.93 0.36 20986 1016.17 0.36 15092 1395.85 0.15 938504 246002.08 19.57 350 29.32 0.15 20826 4839.71 19.57 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 16.15 0.05 21296 1032.32 0.36 15071 1396.06 0.15 953575 247398.14 19.57 310 29.12 0.15 21136 4868.83 19.57 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 16.15 0.05 21606 1048.46 0.36 15077 1396.44 0.15 968652 248794.58 19.57 310 29.11 0.15 21446 4897.94 19.57 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 16.29 0.05 21982 1064.76 0.36 15137 1396.62 0.15 983789 250191.2 19.57 370 29.27 0.15 21816 4927.21 19.57 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 16.92 0.36 22336 1081.68 0.36 15086 1390.09 0.15 998875 251581.29 19.57 350 29.22 0.15 22166 4956.43 19.57 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 16.15 0.05 22646 1097.83 0.36 15059 1391.0 0.15 1013934 252972.29 19.57 310 29.02 0.15 22476 4985.45 19.57 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 16.15 0.05 22956 1113.98 0.36 15073 1391.78 0.15 1029007 254364.06 19.57 310 29.01 0.15 22786 5014.46 19.57 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 16.29 0.05 23332 1130.27 0.36 15131 1391.95 0.15 1044138 255756.01 19.57 370 29.17 0.15 23156 5043.62 19.57 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 16.92 0.36 23686 1147.19 0.36 15091 1383.44 0.15 1059229 257139.45 19.57 350 29.07 0.15 23506 5072.7 19.57 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 16.14 0.05 23996 1163.33 0.36 15061 1379.74 0.15 1074290 258519.19 19.57 310 28.78 0.15 23816 5101.48 19.57 208 3 99 14768 213 7029 17.0 21.0 17.65 0.14
64800.0 310 16.14 0.05 24306 1179.47 0.36 15067 1380.21 0.15 1089357 259899.4 19.57 310 28.78 0.15 24126 5130.26 19.57 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 16.28 0.05 24682 1195.76 0.36 15127 1380.39 0.15 1104484 261279.78 19.57 370 28.94 0.15 24496 5159.19 19.57 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 16.92 0.36 25036 1212.67 0.36 15083 1378.5 0.15 1119567 262658.28 19.57 350 28.98 0.15 24846 5188.17 19.57 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 16.14 0.05 25346 1228.81 0.36 15040 1373.98 0.15 1134607 264032.26 19.57 310 28.69 0.15 25156 5216.86 19.57 208 3 99 15600 225 7425 17.0 21.0 17.64 0.14
68400.0 310 16.14 0.05 25656 1244.95 0.36 15046 1374.25 0.15 1149653 265406.51 19.57 310 28.68 0.15 25466 5245.54 19.57 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 16.28 0.05 26032 1261.24 0.36 15106 1374.42 0.15 1164759 266780.93 19.57 370 28.84 0.15 25836 5274.37 19.57 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 16.92 0.36 26386 1278.16 0.36 15078 1377.92 0.15 1179837 268158.85 19.57 350 28.98 0.15 26186 5303.35 19.57 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 16.14 0.05 26696 1294.3 0.36 15046 1378.25 0.15 1194883 269537.1 19.57 310 28.78 0.15 26496 5332.12 19.57 208 3 99 16432 237 7821 17.0 21.0 17.62 0.15
72000.0 310 16.14 0.05 27006 1310.44 0.36 15052 1378.63 0.15 1209935 270915.73 19.57 310 28.77 0.15 26806 5360.89 19.57 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 16.28 0.05 27382 1326.72 0.36 15107 1378.3 0.15 1225042 272294.03 19.57 370 28.93 0.15 27176 5389.82 19.57 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 16.92 0.36 27736 1343.64 0.36 15072 1377.64 0.15 1240114 273671.68 19.57 350 28.98 0.15 27526 5418.8 19.57 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 16.14 0.05 28046 1359.79 0.36 15038 1381.7 0.15 1255152 275053.38 19.57 310 28.86 0.15 27836 5447.66 19.57 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 16.14 0.05 28356 1375.93 0.36 15036 1381.58 0.15 1270188 276434.96 19.57 310 28.85 0.15 28146 5476.51 19.57 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 16.29 0.05 28732 1392.22 0.36 15096 1381.76 0.15 1285284 277816.72 19.57 370 29.01 0.15 28516 5505.52 19.57 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 16.92 0.36 29086 1409.14 0.36 15064 1377.42 0.15 1300348 279194.14 19.57 350 28.99 0.15 28866 5534.51 19.57 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 16.14 0.05 29396 1425.28 0.36 15029 1377.74 0.15 1315377 280571.88 19.57 310 28.78 0.15 29176 5563.29 19.57 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 16.14 0.05 29706 1441.42 0.36 15032 1378.01 0.15 1330409 281949.88 19.57 310 28.78 0.15 29486 5592.07 19.57 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 16.28 0.05 30082 1457.7 0.36 15092 1378.19 0.15 1345501 283328.07 19.57 370 28.94 0.15 29856 5621.01 19.57 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 16.92 0.36 30436 1474.62 0.36 15055 1380.76 0.15 1360556 284708.83 19.57 350 29.06 0.15 30206 5650.06 19.57 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 16.15 0.05 30746 1490.77 0.36 15019 1385.19 0.15 1375575 286094.02 19.57 310 28.95 0.15 30516 5679.01 19.57 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 16.15 0.05 31056 1506.91 0.36 15019 1385.07 0.15 1390594 287479.09 19.57 310 28.94 0.15 30826 5707.95 19.57 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 16.29 0.05 31432 1523.2 0.36 15075 1384.95 0.15 1405669 288864.03 19.57 370 29.1 0.15 31196 5737.05 19.57 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 16.92 0.36 31786 1540.13 0.36 15050 1384.48 0.15 1420719 290248.51 19.57 350 29.15 0.15 31546 5766.2 19.57 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 16.14 0.05 32096 1556.27 0.36 15014 1380.22 0.15 1435733 291628.73 19.57 310 28.86 0.15 31856 5795.06 19.57 208 3 99 19760 285 9405 17.0 21.0 17.6 0.15
86400.0 310 16.14 0.05 32406 1572.41 0.36 15015 1380.29 0.15 1450748 293009.03 19.57 310 28.85 0.15 32166 5823.91 19.57 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 16.29 0.05 32782 1588.7 0.36 15075 1380.47 0.15 1465823 294389.5 19.57 370 29.01 0.15 32536 5852.93 19.57 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 16.92 0.36 33136 1605.63 0.36 15046 1388.47 0.15 1480869 295777.97 19.57 350 29.24 0.15 32886 5882.16 19.57 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 16.15 0.05 33446 1621.78 0.36 15062 1396.16 0.15 1495931 297174.13 19.57 310 29.12 0.15 33196 5911.28 19.57 208 3 99 20592 297 9801 17.0 21.0 17.64 0.12
90000.0 310 16.15 0.05 33756 1637.93 0.36 15097 1397.94 0.15 1511028 298572.06 19.57 310 29.11 0.15 33506 5940.4 19.57 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 16.29 0.05 34132 1654.22 0.36 15157 1398.12 0.15 1526185 299970.18 19.57 370 29.27 0.15 33876 5969.67 19.57 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 16.92 0.36 34486 1671.14 0.36 15105 1382.87 0.15 1541290 301353.05 19.57 350 29.05 0.15 34226 5998.72 19.57 208 3 99 21216 306 10098 17.1 21.0 17.71 0.08
92700.0 310 16.14 0.05 34796 1687.28 0.36 15137 1379.36 0.15 1556427 302732.41 19.57 310 28.67 0.15 34536 6027.4 19.57 208 3 99 21424 309 10197 17.1 23.8 19.33 1.88
93600.0 310 16.14 0.05 35106 1703.42 0.36 15144 1380.03 0.15 1571571 304112.44 19.57 310 28.67 0.15 34846 6056.06 19.57 208 3 99 21632 312 10296 17.1 23.8 20.52 4.67
94500.0 376 16.28 0.05 35482 1719.7 0.36 15199 1379.91 0.15 1586770 305492.34 19.57 370 28.83 0.15 35216 6084.89 19.57 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 16.92 0.36 35836 1736.62 0.36 15174 1379.44 0.15 1601944 306871.78 19.57 350 28.88 0.15 35566 6113.77 19.57 208 3 99 22048 318 10494 17.1 23.8 20.55 4.72
96300.0 310 16.14 0.05 36146 1752.76 0.36 15139 1379.45 0.15 1617083 308251.24 19.57 310 28.67 0.15 35876 6142.44 19.57 208 3 99 22256 321 10593 17.1 24.0 20.88 4.62
97200.0 310 16.14 0.05 36456 1768.9 0.36 15131 1378.93 0.15 1632214 309630.16 19.57 310 28.67 0.15 36186 6171.11 19.57 208 3 99 22464 324 10692 17.1 24.0 21.06 4.7
98100.0 376 16.28 0.05 36832 1785.18 0.36 15190 1379.01 0.15 1647404 311009.17 19.57 370 28.83 0.15 36556 6199.93 19.57 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 16.91 0.36 37186 1802.09 0.36 15169 1370.16 0.15 1662573 312379.33 19.57 350 28.7 0.15 36906 6228.63 19.57 208 3 99 22880 330 10890 17.4 24.0 21.06 4.69
99900.0 310 16.14 0.05 37496 1818.23 0.36 15135 1370.36 0.15 1677708 313749.69 19.57 310 28.49 0.15 37216 6257.12 19.57 208 3 99 23088 333 10989 17.4 24.0 21.29 4.05
100800.0 310 16.14 0.05 37806 1834.36 0.36 15135 1370.35 0.15 1692843 315120.04 19.57 310 28.49 0.15 37526 6285.61 19.57 208 3 99 23296 336 11088 17.5 24.0 21.42 3.9
101700.0 376 16.28 0.05 38182 1850.64 0.36 15195 1370.51 0.15 1708038 316490.56 19.57 370 28.64 0.15 37896 6314.25 19.57 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 16.91 0.36 38536 1867.55 0.36 15164 1369.55 0.15 1723202 317860.1 19.57 350 28.69 0.15 38246 6342.95 19.57 208 3 99 23712 342 11286 17.8 24.0 21.43 3.88
103500.0 310 16.14 0.05 38846 1883.69 0.36 15132 1370.05 0.15 1738334 319230.15 19.57 310 28.49 0.15 38556 6371.44 19.57 208 3 99 23920 345 11385 17.8 24.0 21.58 3.29
104400.0 310 16.14 0.05 39156 1899.82 0.36 15131 1370.04 0.15 1753465 320600.19 19.57 310 28.48 0.15 38866 6399.92 19.57 208 3 99 24128 348 11484 18.0 24.0 21.72 3.14
105300.0 376 16.28 0.05 39532 1916.1 0.36 15187 1369.9 0.15 1768652 321970.09 19.57 370 28.64 0.15 39236 6428.56 19.57 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 16.91 0.36 39886 1933.01 0.36 15164 1365.93 0.14 1783816 323336.01 19.57 350 28.62 0.14 39586 6457.18 19.57 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 16.13 0.05 40196 1949.14 0.36 15123 1349.27 0.14 1798939 324685.28 19.57 310 28.07 0.14 39896 6485.25 19.57 208 3 99 24752 357 11781 18.5 24.0 21.72 2.89
108000.0 310 16.13 0.05 40506 1965.27 0.36 15123 1349.26 0.14 1814062 326034.54 19.57 310 28.07 0.14 40206 6513.32 19.57 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 16.27 0.05 40882 1981.54 0.36 15181 1349.31 0.14 1829243 327383.86 19.57 370 28.23 0.14 40576 6541.55 19.57 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 16.91 0.36 41236 1998.45 0.36 15160 1349.26 0.14 1844403 328733.12 19.57 350 28.27 0.14 40926 6569.82 19.57 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 16.13 0.05 41546 2014.58 0.36 15119 1348.96 0.14 1859522 330082.08 19.57 310 28.07 0.14 41236 6597.89 19.57 208 3 99 25584 369 12177 18.9 24.0 21.63 2.8
111600.0 310 16.13 0.05 41856 2030.71 0.36 15114 1348.76 0.14 1874636 331430.84 19.57 310 28.07 0.14 41546 6625.96 19.57 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 16.27 0.05 42232 2046.98 0.36 15173 1348.81 0.14 1889809 332779.65 19.57 370 28.23 0.14 41916 6654.18 19.57 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
113400.0 354 16.91 0.36 42586 2063.89 0.36 15152 1348.87 0.14 1904961 334128.52 19.57 350 28.28 0.14 42266 6682.46 19.57 208 3 99 26208 378 12474 18.9 23.9 21.56 2.66
