# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 152.01 0.51 17246 7764.92 0.51 14654 7647.48 0.59 750872 531019.31 19.46 310 169.72 0.59 17116 11383.46 19.46 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 152.01 0.51 17556 7916.94 0.51 14670 7647.43 0.59 765542 538666.74 19.46 310 169.72 0.59 17426 11553.18 19.46 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 152.16 0.51 17932 8069.1 0.51 14729 7647.78 0.59 780271 546314.52 19.46 370 170.02 0.59 17796 11723.2 19.46 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 152.79 0.51 18286 8221.89 0.51 14684 7647.63 0.59 794955 553962.15 19.46 350 169.92 0.59 18146 11893.12 19.46 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 152.02 0.51 18596 8373.91 0.51 14653 7652.17 0.59 809608 561614.32 19.46 310 169.82 0.59 18456 12062.94 19.46 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 152.02 0.51 18906 8525.92 0.51 14671 7652.13 0.59 824279 569266.46 19.46 310 169.82 0.59 18766 12232.76 19.46 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 152.16 0.51 19282 8678.09 0.51 14731 7652.48 0.59 839010 576918.94 19.46 370 170.12 0.59 19136 12402.89 19.46 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 152.8 0.51 19636 8830.88 0.51 14686 7652.34 0.59 853696 584571.27 19.46 350 170.02 0.59 19486 12572.91 19.46 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 152.02 0.51 19946 8982.9 0.51 14643 7652.18 0.59 868339 592223.45 19.46 310 169.82 0.59 19796 12742.73 19.46 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 152.02 0.51 20256 9134.92 0.51 14652 7652.13 0.59 882991 599875.58 19.46 310 169.82 0.59 20106 12912.55 19.46 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 152.16 0.51 20632 9287.08 0.51 14710 7652.48 0.59 897701 607528.06 19.46 370 170.12 0.59 20476 13082.68 19.46 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 152.8 0.51 20986 9439.87 0.51 14674 7652.33 0.59 912375 615180.4 19.46 350 170.02 0.59 20826 13252.7 19.46 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 152.02 0.51 21296 9591.89 0.51 14653 7652.18 0.59 927028 622832.57 19.46 310 169.82 0.59 21136 13422.52 19.46 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 152.02 0.51 21606 9743.91 0.51 14665 7652.13 0.59 941693 630484.71 19.46 310 169.82 0.59 21446 13592.34 19.46 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 152.16 0.51 21982 9896.07 0.51 14725 7652.48 0.59 956418 638137.19 19.46 370 170.12 0.59 21816 13762.47 19.46 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 152.79 0.51 22336 10048.86 0.51 14674 7647.39 0.59 971092 645784.58 19.46 350 169.91 0.59 22166 13932.38 19.46 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 152.01 0.51 22646 10200.88 0.51 14643 7647.23 0.59 985735 653431.81 19.46 310 169.71 0.59 22476 14102.1 19.46 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 152.01 0.51 22956 10352.89 0.51 14653 7647.19 0.59 1000388 661079.0 19.46 310 169.71 0.59 22786 14271.81 19.46 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 152.16 0.51 23332 10505.05 0.51 14712 7647.53 0.59 1015100 668726.53 19.46 370 170.02 0.59 23156 14441.82 19.46 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 152.79 0.51 23686 10657.83 0.51 14669 7641.76 0.59 1029769 676368.29 19.46 350 169.79 0.59 23506 14611.61 19.46 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 152.01 0.51 23996 10809.84 0.51 14633 7637.3 0.59 1044402 684005.6 19.46 310 169.5 0.59 23816 14781.11 19.46 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 152.01 0.51 24306 10961.84 0.51 14643 7637.26 0.59 1059045 691642.85 19.46 310 169.49 0.59 24126 14950.61 19.46 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 152.15 0.51 24682 11113.99 0.51 14703 7637.6 0.59 1073748 699280.46 19.46 370 169.8 0.59 24496 15120.4 19.46 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 152.78 0.51 25036 11266.77 0.51 14668 7635.65 0.59 1088416 706916.11 19.46 350 169.66 0.59 24846 15290.06 19.46 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 152.0 0.51 25346 11418.77 0.51 14626 7631.47 0.59 1103042 714547.58 19.46 310 169.37 0.59 25156 15459.43 19.46 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 152.0 0.51 25656 11570.78 0.51 14628 7631.43 0.59 1117670 722179.0 19.46 310 169.37 0.59 25466 15628.8 19.46 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 152.15 0.51 26032 11722.92 0.51 14688 7631.77 0.59 1132358 729810.77 19.46 370 169.67 0.59 25836 15798.47 19.46 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 152.78 0.51 26386 11875.7 0.51 14650 7635.4 0.59 1147008 737446.17 19.46 350 169.65 0.59 26186 15968.12 19.46 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 152.01 0.51 26696 12027.71 0.51 14623 7635.45 0.59 1161631 745081.62 19.46 310 169.46 0.59 26496 16137.58 19.46 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 152.01 0.51 27006 12179.72 0.51 14636 7635.42 0.59 1176267 752717.03 19.46 310 169.45 0.59 26806 16307.03 19.46 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 152.15 0.51 27382 12331.86 0.51 14689 7635.75 0.59 1190956 760352.78 19.46 370 169.76 0.59 27176 16476.79 19.46 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 152.78 0.51 27736 12484.64 0.51 14654 7635.62 0.59 1205610 767988.4 19.46 350 169.66 0.59 27526 16646.44 19.46 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 152.01 0.51 28046 12636.65 0.51 14608 7639.95 0.59 1220218 775628.35 19.46 310 169.55 0.59 27836 16816.0 19.46 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 152.01 0.51 28356 12788.66 0.51 14608 7639.91 0.59 1234826 783268.26 19.46 310 169.55 0.59 28146 16985.55 19.46 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 152.15 0.51 28732 12940.81 0.51 14668 7640.25 0.59 1249494 790908.52 19.46 370 169.86 0.59 28516 17155.41 19.46 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 152.78 0.51 29086 13093.6 0.51 14641 7637.46 0.59 1264135 798545.98 19.46 350 169.7 0.59 28866 17325.11 19.46 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 152.01 0.51 29396 13245.6 0.51 14601 7637.3 0.59 1278736 806183.28 19.46 310 169.5 0.59 29176 17494.6 19.46 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 152.01 0.51 29706 13397.61 0.51 14606 7637.26 0.59 1293342 813820.53 19.46 310 169.49 0.59 29486 17664.1 19.46 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 152.15 0.51 30082 13549.75 0.51 14666 7637.6 0.59 1308008 821458.14 19.46 370 169.8 0.59 29856 17833.9 19.46 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 152.79 0.51 30436 13702.54 0.51 14641 7641.61 0.59 1322649 829099.74 19.46 350 169.79 0.59 30206 18003.68 19.46 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 152.01 0.51 30746 13854.55 0.51 14606 7646.11 0.59 1337255 836745.86 19.46 310 169.69 0.59 30516 18173.37 19.46 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 152.01 0.51 31056 14006.56 0.51 14607 7646.07 0.59 1351862 844391.93 19.46 310 169.69 0.59 30826 18343.06 19.46 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 152.16 0.51 31432 14158.72 0.51 14667 7646.42 0.59 1366529 852038.35 19.46 370 169.99 0.59 31196 18513.05 19.46 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 152.79 0.51 31786 14311.51 0.51 14638 7646.27 0.59 1381167 859684.61 19.46 350 169.89 0.59 31546 18682.94 19.46 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 152.01 0.51 32096 14463.52 0.51 14605 7641.42 0.59 1395772 867326.03 19.46 310 169.59 0.59 31856 18852.53 19.46 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 152.01 0.51 32406 14615.53 0.51 14603 7641.36 0.59 1410375 874967.4 19.46 310 169.59 0.59 32166 19022.12 19.46 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 152.15 0.51 32782 14767.68 0.51 14663 7641.72 0.59 1425038 882609.11 19.46 370 169.89 0.59 32536 19192.01 19.46 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 152.79 0.51 33136 14920.47 0.51 14632 7647.63 0.59 1439670 890256.74 19.46 350 169.92 0.59 32886 19361.93 19.46 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 152.02 0.51 33446 15072.49 0.51 14638 7652.17 0.59 1454308 897908.91 19.46 310 169.82 0.59 33196 19531.75 19.46 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 152.02 0.51 33756 15224.51 0.51 14680 7652.13 0.59 1468988 905561.05 19.46 310 169.82 0.59 33506 19701.57 19.46 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 152.16 0.51 34132 15376.67 0.51 14740 7652.48 0.59 1483728 913213.53 19.46 370 170.12 0.59 33876 19871.69 19.46 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 152.79 0.51 34486 15529.45 0.51 14698 7639.29 0.59 1498426 920852.82 19.46 350 169.74 0.59 34226 20041.43 19.46 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 152.0 0.51 34796 15681.45 0.51 14720 7630.42 0.59 1513146 928483.23 19.46 310 169.35 0.59 34536 20210.78 19.46 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 152.0 0.51 35106 15833.46 0.51 14724 7630.37 0.59 1527870 936113.61 19.46 310 169.34 0.59 34846 20380.12 19.46 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 152.14 0.51 35482 15985.6 0.51 14783 7630.71 0.59 1542653 943744.32 19.46 370 169.65 0.59 35216 20549.77 19.46 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 152.78 0.51 35836 16138.38 0.51 14760 7630.57 0.59 1557413 951374.89 19.46 350 169.55 0.59 35566 20719.31 19.46 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 152.0 0.51 36146 16290.38 0.51 14721 7630.41 0.59 1572134 959005.3 19.46 310 169.35 0.59 35876 20888.66 19.46 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 152.0 0.51 36456 16442.38 0.51 14716 7630.37 0.59 1586850 966635.67 19.46 310 169.34 0.59 36186 21058.0 19.46 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 152.14 0.51 36832 16594.53 0.51 14776 7630.71 0.59 1601626 974266.39 19.46 370 169.65 0.59 36556 21227.65 19.46 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 152.77 0.51 37186 16747.3 0.51 14754 7616.8 0.59 1616380 981883.19 19.46 350 169.25 0.59 36906 21396.9 19.46 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 151.99 0.51 37496 16899.29 0.51 14712 7616.62 0.59 1631092 989499.81 19.46 310 169.05 0.59 37216 21565.95 19.46 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 151.99 0.51 37806 17051.29 0.51 14713 7616.6 0.59 1645805 997116.4 19.46 310 169.05 0.59 37526 21735.0 19.46 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 152.14 0.51 38182 17203.42 0.51 14772 7616.92 0.59 1660577 1004733.33 19.46 370 169.35 0.59 37896 21904.35 19.46 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 152.77 0.51 38536 17356.19 0.51 14746 7616.47 0.59 1675323 1012349.8 19.46 350 169.24 0.59 38246 22073.59 19.46 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 151.99 0.51 38846 17508.19 0.51 14709 7616.3 0.59 1690032 1019966.11 19.46 310 169.04 0.59 38556 22242.64 19.46 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 151.99 0.51 39156 17660.18 0.51 14710 7616.27 0.59 1704742 1027582.38 19.46 310 169.04 0.59 38866 22411.68 19.46 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 152.14 0.51 39532 17812.32 0.51 14769 7616.61 0.59 1719511 1035198.98 19.46 370 169.34 0.59 39236 22581.02 19.46 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 152.77 0.51 39886 17965.09 0.51 14743 7614.61 0.59 1734254 1042813.59 19.46 350 169.2 0.59 39586 22750.23 19.46 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 151.99 0.51 40196 18117.08 0.51 14702 7607.35 0.59 1748956 1050420.94 19.46 310 168.85 0.59 39896 22919.08 19.46 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 151.99 0.51 40506 18269.06 0.51 14700 7607.32 0.59 1763656 1058028.27 19.46 310 168.85 0.59 40206 23087.93 19.46 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 152.13 0.51 40882 18421.19 0.51 14754 7607.65 0.59 1778410 1065635.92 19.46 370 169.15 0.59 40576 23257.08 19.46 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 152.76 0.51 41236 18573.95 0.51 14734 7607.52 0.59 1793144 1073243.44 19.46 350 169.05 0.59 40926 23426.14 19.46 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 151.99 0.51 41546 18725.94 0.51 14695 7607.35 0.59 1807839 1080850.79 19.46 310 168.85 0.59 41236 23594.99 19.46 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 151.99 0.51 41856 18877.92 0.51 14690 7607.32 0.59 1822529 1088458.11 19.46 310 168.85 0.59 41546 23763.84 19.46 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 152.13 0.51 42232 19030.05 0.51 14745 7607.65 0.59 1837274 1096065.76 19.46 370 169.15 0.59 41916 23932.99 19.46 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 152.76 0.51 42586 19182.81 0.51 14723 7607.52 0.59 1851997 1103673.28 19.46 350 169.05 0.59 42266 24102.05 19.46 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
