# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 298.28 1.5 8106 7164.29 1.5 15101 14687.82 1.54 364376 498810.11 21.02 310 467.81 1.54 8046 13969.88 21.02 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 298.42 1.5 8482 7462.7 1.5 15160 14687.91 1.54 379536 513498.02 21.02 370 467.83 1.54 8416 14437.71 21.02 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 299.05 1.5 8836 7761.76 1.5 15128 14684.78 1.54 394664 528182.81 21.02 350 467.87 1.54 8766 14905.57 21.02 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 298.28 1.5 9146 8060.04 1.5 15084 14683.48 1.54 409748 542866.29 21.02 310 467.87 1.54 9076 15373.45 21.02 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 298.28 1.5 9456 8358.32 1.5 15095 14690.93 1.54 424843 557557.22 21.02 310 467.87 1.54 9386 15841.32 21.02 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 298.42 1.5 9832 8656.74 1.5 15155 14691.01 1.54 439998 572248.23 21.02 370 467.89 1.54 9756 16309.21 21.02 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 299.06 1.5 10186 8955.8 1.5 15127 14684.97 1.54 455125 586933.2 21.02 350 467.9 1.54 10106 16777.11 21.02 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 298.28 1.5 10496 9254.08 1.5 15088 14678.64 1.54 470213 601611.84 21.02 310 467.83 1.54 10416 17244.94 21.02 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 298.28 1.5 10806 9552.35 1.5 15096 14684.6 1.54 485309 616296.44 21.02 310 467.83 1.54 10726 17712.78 21.02 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 298.42 1.5 11182 9850.77 1.5 15155 14684.67 1.54 500464 630981.11 21.02 370 467.85 1.54 11096 18180.63 21.02 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 299.05 1.5 11536 10149.83 1.5 15118 14678.63 1.54 515582 645659.74 21.02 350 467.87 1.54 11446 18648.49 21.02 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 298.28 1.5 11846 10448.11 1.5 15086 14681.98 1.54 530668 660341.72 21.02 310 467.87 1.54 11756 19116.37 21.02 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 298.28 1.5 12156 10746.39 1.5 15090 14689.43 1.54 545758 675031.16 21.02 310 467.87 1.54 12066 19584.24 21.02 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 298.42 1.5 12532 11044.81 1.5 15150 14689.51 1.54 560908 689720.67 21.02 370 467.89 1.54 12436 20052.13 21.02 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 299.06 1.5 12886 11343.87 1.5 15112 14681.97 1.54 576020 704402.63 21.02 350 467.9 1.54 12786 20520.03 21.02 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 298.28 1.5 13196 11642.15 1.5 15080 14680.48 1.54 591100 719083.12 21.02 310 467.87 1.54 13096 20987.9 21.02 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 298.28 1.5 13506 11940.43 1.5 15094 14687.93 1.54 606194 733771.05 21.02 310 467.87 1.54 13406 21455.77 21.02 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 298.42 1.5 13882 12238.85 1.5 15154 14688.01 1.54 621348 748459.06 21.02 370 467.89 1.54 13776 21923.66 21.02 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 299.05 1.5 14236 12537.9 1.5 15114 14676.65 1.53 636462 763135.71 21.02 350 467.82 1.53 14126 22391.48 21.02 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 298.28 1.5 14546 12836.18 1.5 15078 14678.17 1.53 651540 777813.88 21.02 310 467.79 1.53 14436 22859.28 21.02 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 298.28 1.5 14856 13134.45 1.5 15088 14685.61 1.53 666628 792499.5 21.02 310 467.79 1.53 14746 23327.07 21.02 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 298.42 1.5 15232 13432.87 1.5 15147 14685.7 1.53 681775 807185.2 21.02 370 467.81 1.53 15116 23794.88 21.02 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 299.06 1.5 15586 13731.93 1.5 15110 14680.46 1.54 696885 821865.66 21.02 350 467.9 1.54 15466 24262.79 21.02 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 298.28 1.5 15896 14030.21 1.5 15086 14681.8 1.54 711971 836547.46 21.02 310 467.84 1.54 15776 24730.62 21.02 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 298.28 1.5 16206 14328.48 1.5 15089 14684.75 1.54 727060 851232.21 21.02 310 467.84 1.54 16086 25198.46 21.02 109 3 198 5232 144 9504 17.2 21.0 17.85 0.08
44100.0 376 298.42 1.5 16582 14626.91 1.5 15148 14684.83 1.54 742208 865917.04 21.02 370 467.85 1.54 16456 25666.32 21.02 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 299.05 1.5 16936 14925.96 1.5 15100 14672.78 1.54 757308 880589.82 21.02 350 467.87 1.54 16806 26134.19 21.02 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 298.28 1.5 17246 15224.24 1.5 15072 14677.31 1.54 772380 895267.13 21.02 310 467.84 1.54 17116 26602.02 21.02 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 298.28 1.5 17556 15522.52 1.5 15082 14684.75 1.54 787462 909951.88 21.02 310 467.84 1.54 17426 27069.86 21.02 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 298.42 1.5 17932 15820.94 1.5 15142 14684.84 1.54 802604 924636.72 21.02 370 467.86 1.54 17796 27537.72 21.02 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 299.05 1.5 18286 16119.99 1.5 15099 14675.78 1.54 817703 939312.5 21.02 350 467.87 1.54 18146 28005.59 21.02 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 298.28 1.5 18596 16418.27 1.5 15076 14678.98 1.54 832779 953991.48 21.02 310 467.87 1.54 18456 28473.46 21.02 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 298.28 1.5 18906 16716.55 1.5 15096 14689.43 1.54 847875 968680.91 21.02 310 467.87 1.54 18766 28941.33 21.02 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 298.42 1.5 19282 17014.97 1.5 15156 14689.51 1.54 863031 983370.43 21.02 370 467.89 1.54 19136 29409.22 21.02 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 299.06 1.5 19636 17314.03 1.5 15109 14680.47 1.54 878140 998050.89 21.02 350 467.9 1.54 19486 29877.12 21.02 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 298.28 1.5 19946 17612.31 1.5 15060 14675.98 1.54 893200 1012726.88 21.02 310 467.87 1.54 19796 30344.99 21.02 109 3 198 6431 177 11682 17.1 21.0 17.75 0.11
54000.0 310 298.28 1.5 20256 17910.59 1.5 15066 14678.93 1.54 908266 1027405.81 21.02 310 467.87 1.54 20106 30812.87 21.02 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 298.42 1.5 20632 18209.01 1.5 15125 14679.01 1.54 923391 1042084.82 21.02 370 467.89 1.54 20476 31280.75 21.02 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 299.06 1.5 20986 18508.07 1.5 15094 14672.96 1.54 938485 1056757.79 21.02 350 467.9 1.54 20826 31748.66 21.02 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 298.28 1.5 21296 18806.35 1.5 15070 14680.48 1.54 953555 1071438.27 21.02 310 467.87 1.54 21136 32216.53 21.02 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 298.28 1.5 21606 19104.63 1.5 15077 14684.93 1.54 968632 1086123.2 21.02 310 467.87 1.54 21446 32684.4 21.02 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 298.42 1.5 21982 19403.05 1.5 15137 14685.01 1.54 983769 1100808.21 21.02 370 467.89 1.54 21816 33152.29 21.02 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 299.05 1.5 22336 19702.11 1.5 15087 14669.51 1.54 998856 1115477.72 21.02 350 467.86 1.54 22166 33620.15 21.02 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 298.28 1.5 22646 20000.38 1.5 15059 14674.04 1.54 1013915 1130151.76 21.02 310 467.83 1.54 22476 34087.98 21.02 109 3 198 7303 201 13266 17.0 21.0 17.68 0.13
61200.0 310 298.28 1.5 22956 20298.66 1.5 15073 14676.97 1.54 1028988 1144828.73 21.02 310 467.83 1.54 22786 34555.82 21.02 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 298.42 1.5 23332 20597.08 1.5 15130 14675.57 1.54 1044118 1159504.31 21.02 370 467.85 1.54 23156 35023.67 21.02 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 299.05 1.5 23686 20896.13 1.5 15090 14663.38 1.53 1059208 1174167.69 21.02 350 467.8 1.53 23506 35491.47 21.02 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 298.27 1.5 23996 21194.41 1.5 15062 14669.37 1.53 1074270 1188837.06 21.02 310 467.74 1.53 23816 35959.21 21.02 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 298.27 1.5 24306 21492.68 1.5 15066 14673.83 1.53 1089336 1203510.89 21.02 310 467.74 1.53 24126 36426.95 21.02 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 298.4 1.5 24682 21791.07 1.5 15126 14674.99 1.53 1104462 1218185.88 21.02 370 467.78 1.53 24496 36894.73 21.02 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 299.05 1.5 25036 22090.12 1.5 15083 14664.54 1.53 1119545 1232850.43 21.02 350 467.76 1.53 24846 37362.49 21.02 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 298.27 1.5 25346 22388.39 1.5 15040 14660.97 1.53 1134585 1247511.39 21.02 310 467.69 1.53 25156 37830.18 21.02 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 298.27 1.5 25656 22686.66 1.5 15046 14662.44 1.53 1149631 1262173.84 21.02 310 467.69 1.53 25466 38297.88 21.02 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 298.41 1.5 26032 22985.07 1.5 15106 14662.49 1.53 1164737 1276836.33 21.02 370 467.71 1.53 25836 38765.58 21.02 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 299.05 1.5 26386 23284.12 1.5 15078 14656.72 1.53 1179815 1291493.04 21.02 350 467.76 1.53 26186 39233.34 21.02 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 298.27 1.5 26696 23582.39 1.5 15048 14659.81 1.53 1194863 1306152.85 21.02 310 467.73 1.53 26496 39701.07 21.02 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 298.27 1.5 27006 23880.66 1.5 15052 14664.27 1.53 1209915 1320817.12 21.02 310 467.73 1.53 26806 40168.8 21.02 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 298.4 1.5 27382 24179.06 1.5 15107 14660.58 1.53 1225022 1335477.7 21.02 370 467.8 1.53 27176 40636.6 21.02 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 299.05 1.5 27736 24478.11 1.5 15075 14655.3 1.53 1240097 1350133.0 21.02 350 467.76 1.53 27526 41104.36 21.02 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 298.27 1.5 28046 24776.38 1.5 15037 14660.28 1.53 1255134 1364793.28 21.02 310 467.77 1.53 27836 41572.13 21.02 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 298.27 1.5 28356 25074.66 1.5 15035 14657.25 1.53 1270169 1379450.53 21.02 310 467.77 1.53 28146 42039.9 21.02 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 298.42 1.5 28732 25373.07 1.5 15095 14657.31 1.53 1285264 1394107.84 21.02 370 467.79 1.53 28516 42507.68 21.02 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 299.05 1.5 29086 25672.12 1.5 15065 14648.36 1.53 1300329 1408756.2 21.02 350 467.77 1.53 28866 42975.45 21.02 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 298.27 1.5 29396 25970.39 1.5 15025 14649.87 1.53 1315354 1423406.07 21.02 310 467.74 1.53 29176 43443.19 21.02 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 298.27 1.5 29706 26268.66 1.5 15031 14652.83 1.53 1330385 1438058.9 21.02 310 467.74 1.53 29486 43910.93 21.02 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 298.4 1.5 30082 26567.06 1.5 15091 14653.99 1.53 1345476 1452712.89 21.02 370 467.78 1.53 29856 44378.71 21.02 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 299.05 1.5 30436 26866.11 1.5 15058 14648.11 1.53 1360534 1467361.01 21.02 350 467.79 1.53 30206 44846.5 21.02 109 3 198 9810 270 17820 17.0 21.0 17.59 0.16
81900.0 310 298.28 1.5 30746 27164.39 1.5 15019 14648.67 1.53 1375553 1482009.68 21.02 310 467.81 1.53 30516 45314.31 21.02 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 298.28 1.5 31056 27462.66 1.5 15019 14648.61 1.53 1390572 1496658.29 21.02 310 467.81 1.53 30826 45782.11 21.02 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 298.42 1.5 31432 27761.08 1.5 15075 14647.2 1.53 1405647 1511305.49 21.02 370 467.82 1.53 31196 46249.94 21.02 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 299.05 1.5 31786 28060.13 1.5 15050 14645.64 1.53 1420697 1525951.14 21.02 350 467.84 1.53 31546 46717.78 21.02 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 298.27 1.5 32096 28358.41 1.5 15015 14648.11 1.53 1435712 1540599.24 21.02 310 467.77 1.53 31856 47185.54 21.02 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 298.27 1.5 32406 28656.68 1.5 15015 14648.05 1.53 1450727 1555247.29 21.02 310 467.76 1.53 32166 47653.31 21.02 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 298.42 1.5 32782 28955.1 1.5 15075 14648.13 1.53 1465802 1569895.42 21.02 370 467.78 1.53 32536 48121.09 21.02 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 299.05 1.5 33136 29254.15 1.5 15045 14647.28 1.54 1480847 1584542.7 21.02 350 467.87 1.54 32886 48588.96 21.02 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 298.28 1.5 33446 29552.43 1.5 15063 14675.98 1.54 1495910 1599218.68 21.02 310 467.87 1.54 33196 49056.83 21.02 109 3 198 10791 297 19602 17.1 21.0 17.62 0.11
90000.0 310 298.28 1.5 33756 29850.71 1.5 15098 14690.93 1.54 1511008 1613909.61 21.02 310 467.87 1.54 33506 49524.7 21.02 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 298.42 1.5 34132 30149.13 1.5 15158 14691.01 1.54 1526166 1628600.63 21.02 370 467.89 1.54 33876 49992.59 21.02 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 299.05 1.5 34486 30448.18 1.5 15114 14676.55 1.53 1541280 1643277.18 21.02 350 467.79 1.53 34226 50460.38 21.02 109 3 198 11118 306 20196 17.1 21.0 17.71 0.09
92700.0 310 298.27 1.5 34796 30746.45 1.5 15141 14707.03 1.53 1556421 1657984.21 21.02 310 467.68 1.53 34536 50928.07 21.02 109 3 198 11227 309 20394 17.1 23.8 19.24 2.18
93600.0 310 298.27 1.5 35106 31044.72 1.5 15144 14707.0 1.53 1571565 1672691.21 21.02 310 467.68 1.53 34846 51395.75 21.02 109 3 198 11336 312 20592 17.1 23.8 20.55 4.71
94500.0 376 298.41 1.5 35482 31343.13 1.5 15199 14705.56 1.53 1586764 1687396.76 21.02 370 467.7 1.53 35216 51863.45 21.02 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 299.05 1.5 35836 31642.18 1.5 15173 14702.53 1.53 1601937 1702099.3 21.02 350 467.71 1.53 35566 52331.16 21.02 109 3 198 11554 318 20988 17.1 23.8 20.56 4.71
96300.0 310 298.27 1.5 36146 31940.45 1.5 15137 14702.53 1.53 1617074 1716801.82 21.02 310 467.68 1.53 35876 52798.84 21.02 109 3 198 11663 321 21186 17.4 24.0 20.94 4.53
97200.0 310 298.27 1.5 36456 32238.72 1.5 15131 14699.5 1.53 1632205 1731501.32 21.02 310 467.68 1.53 36186 53266.53 21.02 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 298.41 1.5 36832 32537.13 1.5 15190 14698.06 1.53 1647395 1746199.38 21.02 370 467.7 1.53 36556 53734.23 21.02 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 299.04 1.5 37186 32836.17 1.5 15168 14694.24 1.53 1662563 1760893.62 21.02 350 467.64 1.53 36906 54201.86 21.02 109 3 198 11990 330 21780 17.4 24.0 21.07 4.68
99900.0 310 298.26 1.5 37496 33134.43 1.5 15135 14697.25 1.53 1677698 1775590.87 21.02 310 467.61 1.53 37216 54669.47 21.02 109 3 198 12099 333 21978 17.7 24.0 21.37 3.91
100800.0 310 298.26 1.5 37806 33432.7 1.5 15135 14697.21 1.53 1692833 1790288.08 21.02 310 467.61 1.53 37526 55137.07 21.02 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 298.41 1.5 38182 33731.11 1.5 15195 14697.28 1.53 1708028 1804985.35 21.02 370 467.62 1.53 37896 55604.7 21.02 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 299.04 1.5 38536 34030.15 1.5 15163 14689.86 1.53 1723191 1819675.21 21.02 350 467.64 1.53 38246 56072.33 21.02 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 298.26 1.5 38846 34328.41 1.5 15132 14695.85 1.53 1738323 1834371.06 21.02 310 467.61 1.53 38556 56539.94 21.02 109 3 198 12535 345 22770 18.2 24.0 21.67 3.12
104400.0 310 298.26 1.5 39156 34626.68 1.5 15131 14695.83 1.53 1753454 1849066.89 21.02 310 467.61 1.53 38866 57007.55 21.02 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 298.41 1.5 39532 34925.08 1.5 15187 14691.38 1.53 1768641 1863758.27 21.02 370 467.63 1.53 39236 57475.18 21.02 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 299.04 1.5 39886 35224.12 1.5 15164 14685.2 1.53 1783805 1878443.48 21.02 350 467.58 1.53 39586 57942.75 21.02 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 298.26 1.5 40196 35522.38 1.5 15123 14683.17 1.53 1798928 1893126.65 21.02 310 467.51 1.53 39896 58410.26 21.02 109 3 198 12971 357 23562 18.8 24.0 21.73 2.86
108000.0 310 298.26 1.5 40506 35820.64 1.5 15122 14683.14 1.53 1814050 1907809.79 21.02 310 467.51 1.53 40206 58877.77 21.02 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 298.4 1.5 40882 36119.04 1.5 15181 14683.2 1.53 1829231 1922492.99 21.02 370 467.52 1.53 40576 59345.29 21.02 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 299.03 1.5 41236 36418.07 1.5 15160 14683.16 1.53 1844391 1937176.15 21.02 350 467.53 1.53 40926 59812.82 21.02 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 298.26 1.5 41546 36716.33 1.5 15119 14683.17 1.53 1859510 1951859.32 21.02 310 467.51 1.53 41236 60280.32 21.02 109 3 198 13407 369 24354 18.9 24.0 21.63 2.79
111600.0 310 298.26 1.5 41856 37014.59 1.5 15114 14681.64 1.53 1874624 1966540.96 21.02 310 467.51 1.53 41546 60747.83 21.02 109 3 198 13516 372 24552 18.9 23.9 21.56 2.66
