# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 451.4 1.51 3746 4968.32 1.51 15776 23147.15 1.6 174330 410578.93 21.78 310 480.78 1.6 3716 8101.64 21.78 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 451.4 1.51 4056 5419.72 1.51 15776 23147.16 1.6 190106 433726.09 21.78 310 480.78 1.6 4026 8582.42 21.78 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 451.54 1.51 4432 5871.26 1.51 15836 23147.25 1.6 205942 456873.34 21.78 370 480.86 1.6 4396 9063.28 21.78 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 452.18 1.51 4786 6323.43 1.51 15793 23151.32 1.61 221735 480024.66 21.78 350 480.97 1.61 4746 9544.25 21.78 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 451.4 1.51 5096 6774.83 1.51 15724 23151.23 1.61 237459 503175.89 21.78 310 480.87 1.61 5056 10025.11 21.78 7 3 300 105 45 4500 17.6 18.7 18.15 0.05
14400.0 310 451.4 1.51 5406 7226.23 1.51 15727 23151.22 1.61 253186 526327.11 21.78 310 480.86 1.61 5366 10505.98 21.78 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 451.54 1.51 5782 7677.77 1.51 15786 23151.31 1.61 268972 549478.42 21.78 370 480.94 1.61 5736 10986.92 21.78 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 452.17 1.51 6136 8129.94 1.51 15758 23142.64 1.61 284730 572621.06 21.78 350 480.79 1.61 6086 11467.71 21.78 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 451.39 1.51 6446 8581.33 1.51 15718 23137.59 1.6 300448 595758.65 21.78 310 480.6 1.6 6396 11948.31 21.78 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 451.39 1.51 6756 9032.72 1.51 15721 23137.57 1.6 316169 618896.21 21.78 310 480.59 1.6 6706 12428.9 21.78 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 451.53 1.51 7132 9484.26 1.51 15780 23137.66 1.6 331949 642033.88 21.78 370 480.67 1.6 7076 12909.57 21.78 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 452.17 1.51 7486 9936.43 1.51 15754 23145.79 1.6 347703 665179.67 21.78 350 480.85 1.6 7426 13390.43 21.78 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 451.4 1.51 7796 10387.82 1.51 15721 23145.72 1.6 363424 688325.4 21.78 310 480.76 1.6 7736 13871.18 21.78 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 451.4 1.51 8106 10839.22 1.51 15723 23145.7 1.6 379147 711471.09 21.78 310 480.75 1.6 8046 14351.94 21.78 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 451.54 1.51 8482 11290.76 1.51 15783 23145.8 1.6 394930 734616.89 21.78 370 480.83 1.6 8416 14832.77 21.78 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 452.17 1.51 8836 11742.93 1.51 15752 23148.88 1.6 410682 757765.77 21.78 350 480.92 1.6 8766 15313.68 21.78 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 451.4 1.51 9146 12194.33 1.51 15717 23154.33 1.61 426399 780920.1 21.78 310 480.93 1.61 9076 15794.61 21.78 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 451.4 1.51 9456 12645.74 1.51 15723 23154.31 1.61 442122 804074.41 21.78 310 480.93 1.61 9386 16275.54 21.78 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 451.55 1.51 9832 13097.28 1.51 15782 23154.41 1.61 457904 827228.82 21.78 370 481.01 1.61 9756 16756.54 21.78 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 452.18 1.51 10186 13549.46 1.51 15751 23154.41 1.61 473655 850383.24 21.78 350 481.03 1.61 10106 17237.57 21.78 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 451.4 1.51 10496 14000.86 1.51 15716 23147.84 1.6 489371 873531.08 21.78 310 480.8 1.6 10416 17718.37 21.78 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 451.4 1.51 10806 14452.25 1.51 15727 23147.82 1.6 505098 896678.9 21.78 310 480.8 1.6 10726 18199.17 21.78 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 451.54 1.51 11182 14903.79 1.51 15786 23147.91 1.6 520884 919826.81 21.78 370 480.87 1.6 11096 18680.04 21.78 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 452.17 1.51 11536 15355.97 1.51 15751 23147.92 1.6 536635 942974.74 21.78 350 480.9 1.6 11446 19160.94 21.78 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 451.4 1.51 11846 15807.37 1.51 15716 23154.33 1.61 552351 966129.06 21.78 310 480.93 1.61 11756 19641.87 21.78 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 451.4 1.51 12156 16258.77 1.51 15722 23154.31 1.61 568073 989283.38 21.78 310 480.93 1.61 12066 20122.79 21.78 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 451.55 1.51 12532 16710.32 1.51 15782 23154.41 1.61 583855 1012437.79 21.78 370 481.01 1.61 12436 20603.8 21.78 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 452.18 1.51 12886 17162.5 1.51 15741 23154.41 1.61 599596 1035592.2 21.78 350 481.03 1.61 12786 21084.83 21.78 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 451.4 1.51 13196 17613.9 1.51 15709 23154.33 1.61 615305 1058746.54 21.78 310 480.93 1.61 13096 21565.75 21.78 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 451.4 1.51 13506 18065.3 1.51 15722 23154.31 1.61 631027 1081900.85 21.78 310 480.93 1.61 13406 22046.68 21.78 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 451.55 1.51 13882 18516.84 1.51 15782 23154.41 1.61 646809 1105055.26 21.78 370 481.01 1.61 13776 22527.69 21.78 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 452.17 1.51 14236 18969.02 1.51 15740 23145.23 1.6 662549 1128200.49 21.78 350 480.84 1.6 14126 23008.53 21.78 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 451.39 1.51 14546 19420.41 1.51 15708 23145.14 1.6 678257 1151345.63 21.78 310 480.74 1.6 14436 23489.27 21.78 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 451.39 1.51 14856 19871.8 1.51 15722 23145.13 1.6 693979 1174490.76 21.78 310 480.74 1.6 14746 23970.01 21.78 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 451.54 1.51 15232 20323.34 1.51 15779 23145.22 1.6 709758 1197635.97 21.78 370 480.82 1.6 15116 24450.83 21.78 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 452.18 1.51 15586 20775.52 1.51 15738 23154.41 1.61 725496 1220790.39 21.78 350 481.03 1.61 15466 24931.86 21.78 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 451.4 1.51 15896 21226.92 1.51 15700 23148.8 1.6 741196 1243939.19 21.78 310 480.82 1.6 15776 25412.68 21.78 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 451.4 1.51 16206 21678.32 1.51 15714 23148.77 1.6 756910 1267087.96 21.78 310 480.81 1.6 16086 25893.49 21.78 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 451.54 1.51 16582 22129.86 1.51 15773 23148.88 1.6 772683 1290236.84 21.78 370 480.89 1.6 16456 26374.39 21.78 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 452.17 1.51 16936 22582.03 1.51 15737 23148.88 1.6 788420 1313385.71 21.78 350 480.92 1.6 16806 26855.3 21.78 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 451.4 1.51 17246 23033.43 1.51 15704 23148.06 1.6 804124 1336533.77 21.78 310 480.8 1.6 17116 27336.11 21.78 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 451.4 1.51 17556 23484.83 1.51 15713 23148.05 1.6 819837 1359681.82 21.78 310 480.8 1.6 17426 27816.91 21.78 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 451.54 1.51 17932 23936.37 1.51 15772 23148.14 1.6 835609 1382829.96 21.78 370 480.88 1.6 17796 28297.79 21.78 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 452.17 1.51 18286 24388.54 1.51 15729 23148.15 1.6 851338 1405978.1 21.78 350 480.9 1.6 18146 28778.69 21.78 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 451.4 1.51 18596 24839.95 1.51 15703 23154.33 1.61 867041 1429132.44 21.78 310 480.93 1.61 18456 29259.62 21.78 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 451.4 1.51 18906 25291.35 1.51 15719 23154.31 1.61 882760 1452286.75 21.78 310 480.93 1.61 18766 29740.54 21.78 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 451.55 1.51 19282 25742.89 1.51 15779 23154.41 1.61 898539 1475441.16 21.78 370 481.01 1.61 19136 30221.55 21.78 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 452.18 1.51 19636 26195.07 1.51 15736 23154.41 1.61 914275 1498595.57 21.78 350 481.03 1.61 19486 30702.58 21.78 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 451.4 1.51 19946 26646.47 1.51 15692 23154.33 1.61 929967 1521749.91 21.78 310 480.93 1.61 19796 31183.5 21.78 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 451.4 1.51 20256 27097.87 1.51 15703 23154.31 1.61 945670 1544904.22 21.78 310 480.93 1.61 20106 31664.43 21.78 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 451.55 1.51 20632 27549.42 1.51 15761 23154.41 1.61 961431 1568058.63 21.78 370 481.01 1.61 20476 32145.44 21.78 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 452.18 1.51 20986 28001.6 1.51 15729 23154.41 1.61 977160 1591213.04 21.78 350 481.03 1.61 20826 32626.46 21.78 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 451.4 1.51 21296 28453.0 1.51 15698 23154.33 1.61 992858 1614367.38 21.78 310 480.93 1.61 21136 33107.39 21.78 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 451.4 1.51 21606 28904.4 1.51 15713 23154.31 1.61 1008571 1637521.69 21.78 310 480.93 1.61 21446 33588.32 21.78 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 451.55 1.51 21982 29355.95 1.51 15773 23154.41 1.61 1024344 1660676.1 21.78 370 481.01 1.61 21816 34069.32 21.78 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 452.18 1.51 22336 29808.12 1.51 15728 23151.32 1.61 1040072 1683827.42 21.78 350 480.97 1.61 22166 34550.29 21.78 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 451.4 1.51 22646 30259.52 1.51 15692 23151.23 1.61 1055764 1706978.65 21.78 310 480.87 1.61 22476 35031.16 21.78 7 3 300 469 201 20100 17.1 18.6 17.65 0.1
61200.0 310 451.4 1.51 22956 30710.92 1.51 15703 23151.22 1.61 1071467 1730129.87 21.78 310 480.86 1.61 22786 35512.02 21.78 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 451.54 1.51 23332 31162.46 1.51 15760 23151.31 1.61 1087227 1753281.19 21.78 370 480.94 1.61 23156 35992.96 21.78 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 452.17 1.51 23686 31614.63 1.51 15720 23142.74 1.61 1102947 1776423.93 21.78 350 480.8 1.61 23506 36473.76 21.78 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 451.39 1.51 23996 32066.02 1.51 15689 23136.87 1.6 1118636 1799560.8 21.78 310 480.58 1.6 23816 36954.34 21.78 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 451.39 1.51 24306 32517.41 1.51 15693 23136.87 1.6 1134329 1822697.67 21.78 310 480.58 1.6 24126 37434.92 21.78 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 451.55 1.51 24682 32968.95 1.51 15753 23136.95 1.6 1150082 1845834.62 21.78 370 480.66 1.6 24496 37915.57 21.78 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 452.16 1.51 25036 33421.12 1.51 15715 23134.94 1.6 1165797 1868969.56 21.78 350 480.64 1.6 24846 38396.21 21.78 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 451.38 1.51 25346 33872.5 1.51 15674 23129.13 1.6 1181471 1892098.69 21.78 310 480.43 1.6 25156 38876.64 21.78 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 451.38 1.51 25656 34323.89 1.51 15677 23129.13 1.6 1197148 1915227.82 21.78 310 480.43 1.6 25466 39357.08 21.78 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 451.53 1.51 26032 34775.42 1.51 15736 23129.2 1.6 1212884 1938357.03 21.78 370 480.51 1.6 25836 39837.59 21.78 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 452.16 1.51 26386 35227.58 1.51 15704 23133.78 1.6 1228588 1961490.8 21.78 350 480.62 1.6 26186 40318.2 21.78 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 451.39 1.51 26696 35678.97 1.51 15669 23134.39 1.6 1244257 1984625.2 21.78 310 480.53 1.6 26496 40798.73 21.78 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 451.39 1.51 27006 36130.36 1.51 15675 23134.39 1.6 1259932 2007759.58 21.78 310 480.53 1.6 26806 41279.26 21.78 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 451.55 1.51 27382 36581.9 1.51 15732 23134.47 1.6 1275664 2030894.05 21.78 370 480.61 1.6 27176 41759.87 21.78 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 452.16 1.51 27736 37034.07 1.51 15705 23134.49 1.6 1291369 2054028.54 21.78 350 480.63 1.6 27526 42240.5 21.78 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 451.39 1.51 28046 37485.46 1.51 15666 23139.94 1.6 1307035 2077168.48 21.78 310 480.64 1.6 27836 42721.14 21.78 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 451.39 1.51 28356 37936.85 1.51 15661 23139.94 1.6 1322696 2100308.42 21.78 310 480.64 1.6 28146 43201.78 21.78 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 451.54 1.51 28732 38388.39 1.51 15721 23140.02 1.6 1338417 2123448.44 21.78 370 480.72 1.6 28516 43682.5 21.78 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 452.17 1.51 29086 38840.55 1.51 15689 23136.97 1.6 1354106 2146585.41 21.78 350 480.68 1.6 28866 44163.18 21.78 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 451.39 1.51 29396 39291.94 1.51 15652 23136.87 1.6 1369758 2169722.28 21.78 310 480.58 1.6 29176 44643.76 21.78 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 451.39 1.51 29706 39743.33 1.51 15655 23136.87 1.6 1385413 2192859.14 21.78 310 480.58 1.6 29486 45124.33 21.78 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 451.55 1.51 30082 40194.88 1.51 15715 23136.95 1.6 1401128 2215996.09 21.78 370 480.66 1.6 29856 45604.99 21.78 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 452.17 1.51 30436 40647.04 1.51 15684 23141.0 1.6 1416812 2239137.09 21.78 350 480.76 1.6 30206 46085.75 21.78 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 451.4 1.51 30746 41098.44 1.51 15650 23146.92 1.61 1432462 2262284.01 21.78 310 480.78 1.61 30516 46566.53 21.78 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 451.4 1.51 31056 41549.84 1.51 15651 23146.91 1.61 1448113 2285430.92 21.78 310 480.78 1.61 30826 47047.31 21.78 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 451.54 1.51 31432 42001.38 1.51 15708 23147.0 1.61 1463821 2308577.92 21.78 370 480.86 1.61 31196 47528.17 21.78 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 452.17 1.51 31786 42453.55 1.51 15678 23147.01 1.61 1479499 2331724.93 21.78 350 480.88 1.61 31546 48009.05 21.78 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 451.39 1.51 32096 42904.94 1.51 15648 23140.66 1.6 1495147 2354865.59 21.78 310 480.65 1.6 31856 48489.7 21.78 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 451.39 1.51 32406 43356.33 1.51 15651 23140.65 1.6 1510798 2378006.23 21.78 310 480.65 1.6 32166 48970.36 21.78 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 451.54 1.51 32782 43807.87 1.51 15711 23140.74 1.6 1526509 2401146.97 21.78 370 480.73 1.6 32536 49451.09 21.78 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 452.17 1.51 33136 44260.04 1.51 15674 23148.14 1.6 1542183 2424295.11 21.78 350 480.9 1.6 32886 49931.99 21.78 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 451.4 1.51 33446 44711.44 1.51 15697 23154.33 1.61 1557880 2447449.44 21.78 310 480.93 1.61 33196 50412.92 21.78 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 451.4 1.51 33756 45162.85 1.51 15728 23154.31 1.61 1573608 2470603.76 21.78 310 480.93 1.61 33506 50893.85 21.78 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 451.55 1.51 34132 45614.39 1.51 15787 23154.41 1.61 1589395 2493758.17 21.78 370 481.01 1.61 33876 51374.85 21.78 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 452.17 1.51 34486 46066.56 1.51 15737 23139.93 1.6 1605132 2516898.1 21.78 350 480.74 1.6 34226 51855.59 21.78 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 451.38 1.51 34796 46517.94 1.51 15756 23127.85 1.6 1620888 2540025.95 21.78 310 480.41 1.6 34536 52336.0 21.78 7 3 300 721 309 30900 17.1 23.8 19.34 2.43
93600.0 310 451.38 1.51 35106 46969.33 1.51 15757 23127.85 1.6 1636645 2563153.8 21.78 310 480.41 1.6 34846 52816.4 21.78 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 451.53 1.51 35482 47420.85 1.51 15811 23127.92 1.6 1652456 2586281.72 21.78 370 480.48 1.6 35216 53296.89 21.78 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 452.16 1.51 35836 47873.01 1.51 15788 23127.95 1.6 1668244 2609409.68 21.78 350 480.51 1.6 35566 53777.4 21.78 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 451.38 1.51 36146 48324.4 1.51 15761 23127.85 1.6 1684005 2632537.52 21.78 310 480.41 1.6 35876 54257.81 21.78 7 3 300 749 321 32100 17.1 24.0 21.09 4.83
97200.0 310 451.38 1.51 36456 48775.78 1.51 15760 23127.85 1.6 1699765 2655665.37 21.78 310 480.41 1.6 36186 54738.21 21.78 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 451.53 1.51 36832 49227.31 1.51 15819 23127.92 1.6 1715584 2678793.3 21.78 370 480.48 1.6 36556 55218.7 21.78 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 452.15 1.51 37186 49679.46 1.51 15796 23122.48 1.6 1731380 2701915.78 21.78 350 480.4 1.6 36906 55699.09 21.78 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 451.38 1.51 37496 50130.84 1.51 15758 23122.41 1.6 1747138 2725038.18 21.78 310 480.3 1.6 37216 56179.39 21.78 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 451.38 1.51 37806 50582.22 1.51 15752 23122.38 1.6 1762890 2748160.56 21.78 310 480.29 1.6 37526 56659.69 21.78 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 451.52 1.51 38182 51033.74 1.51 15812 23122.48 1.6 1778702 2771283.05 21.78 370 480.38 1.6 37896 57140.06 21.78 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 452.15 1.51 38536 51485.89 1.51 15785 23120.85 1.6 1794487 2794403.89 21.78 350 480.37 1.6 38246 57620.43 21.78 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 451.38 1.51 38846 51937.27 1.51 15752 23120.75 1.6 1810239 2817524.65 21.78 310 480.27 1.6 38556 58100.69 21.78 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 451.38 1.51 39156 52388.65 1.51 15753 23120.74 1.6 1825992 2840645.39 21.78 310 480.26 1.6 38866 58580.96 21.78 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 451.52 1.51 39532 52840.17 1.51 15810 23120.83 1.6 1841802 2863766.22 21.78 370 480.34 1.6 39236 59061.3 21.78 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 452.15 1.5 39886 53292.32 1.51 15788 23112.18 1.6 1857590 2886878.4 21.78 350 480.19 1.6 39586 59541.49 21.78 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 451.37 1.5 40196 53743.68 1.51 15748 23106.94 1.6 1873338 2909985.34 21.78 310 479.99 1.6 39896 60021.47 21.78 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 451.37 1.5 40506 54195.05 1.51 15746 23106.91 1.6 1889084 2933092.26 21.78 310 479.98 1.6 40206 60501.46 21.78 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 451.51 1.5 40882 54646.56 1.51 15803 23107.01 1.6 1904887 2956199.27 21.78 370 480.06 1.6 40576 60981.52 21.78 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 452.14 1.5 41236 55098.7 1.51 15781 23107.02 1.6 1920668 2979306.29 21.78 350 480.08 1.6 40926 61461.61 21.78 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 451.37 1.5 41546 55550.07 1.51 15745 23106.94 1.6 1936413 3002413.23 21.78 310 479.99 1.6 41236 61941.59 21.78 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 451.37 1.5 41856 56001.44 1.51 15738 23106.91 1.6 1952151 3025520.14 21.78 310 479.98 1.6 41546 62421.58 21.78 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 451.51 1.5 42232 56452.95 1.51 15796 23107.01 1.6 1967947 3048627.16 21.78 370 480.06 1.6 41916 62901.64 21.78 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
