# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
86400.0 310 170.82 1.51 32406 16421.1 1.51 15166 8491.36 1.54 1464393 979288.17 21.17 310 468.52 1.54 32166 47988.17 21.17 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 170.97 1.51 32782 16592.07 1.51 15226 8491.94 1.54 1479619 987780.11 21.17 370 469.13 1.54 32536 48457.3 21.17 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 171.61 1.51 33136 16763.68 1.51 15196 8487.16 1.54 1494815 996267.27 21.17 350 469.01 1.54 32886 48926.32 21.17 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 170.84 1.51 33446 16934.51 1.51 15210 8546.3 1.54 1510025 1004813.57 21.17 310 468.67 1.54 33196 49394.98 21.17 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 170.84 1.51 33756 17105.35 1.51 15248 8576.29 1.54 1525273 1013389.86 21.17 310 468.66 1.54 33506 49863.65 21.17 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 170.98 1.51 34132 17276.33 1.51 15308 8576.91 1.54 1540581 1021966.77 21.17 370 469.27 1.54 33876 50332.92 21.17 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 171.6 1.51 34486 17447.93 1.51 15252 8536.7 1.54 1555833 1030503.47 21.17 350 468.92 1.54 34226 50801.84 21.17 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 170.82 1.51 34796 17618.75 1.51 15278 8599.24 1.54 1571111 1039102.71 21.17 310 468.4 1.54 34536 51270.24 21.17 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 170.82 1.51 35106 17789.56 1.51 15279 8600.71 1.54 1586390 1047703.42 21.17 310 468.39 1.54 34846 51738.63 21.17 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 170.96 1.51 35482 17960.52 1.51 15337 8599.84 1.54 1601727 1056303.26 21.17 370 469.0 1.54 35216 52207.63 21.17 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 171.59 1.51 35836 18132.12 1.51 15312 8595.11 1.54 1617039 1064898.37 21.17 350 468.79 1.54 35566 52676.43 21.17 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 170.82 1.51 36146 18302.93 1.51 15277 8600.74 1.54 1632316 1073499.11 21.17 310 468.4 1.54 35876 53144.83 21.17 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 170.82 1.51 36456 18473.75 1.51 15275 8597.71 1.54 1647591 1082096.81 21.17 310 468.39 1.54 36186 53613.22 21.17 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 170.96 1.51 36832 18644.71 1.51 15334 8596.84 1.54 1662925 1090693.65 21.17 370 469.0 1.54 36556 54082.22 21.17 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 171.59 1.51 37186 18816.3 1.51 15311 8590.59 1.53 1678236 1099284.25 21.17 350 468.73 1.53 36906 54550.96 21.17 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 170.81 1.51 37496 18987.11 1.51 15277 8599.21 1.53 1693513 1107883.45 21.17 310 468.34 1.53 37216 55019.29 21.17 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 170.81 1.51 37806 19157.92 1.51 15276 8600.69 1.53 1708789 1116484.15 21.17 310 468.33 1.53 37526 55487.63 21.17 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 170.95 1.51 38182 19328.87 1.51 15336 8601.31 1.53 1724125 1125085.45 21.17 370 468.94 1.53 37896 55956.56 21.17 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 171.59 1.51 38536 19500.46 1.51 15307 8590.84 1.53 1739432 1133676.3 21.17 350 468.71 1.53 38246 56425.27 21.17 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 170.81 1.51 38846 19671.27 1.51 15270 8591.97 1.53 1754702 1142268.26 21.17 310 468.31 1.53 38556 56893.58 21.17 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 170.81 1.51 39156 19842.08 1.51 15269 8591.94 1.53 1769971 1150860.2 21.17 310 468.31 1.53 38866 57361.89 21.17 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 170.95 1.51 39532 20013.03 1.51 15323 8588.07 1.53 1785294 1159448.27 21.17 370 468.91 1.53 39236 57830.8 21.17 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 171.58 1.51 39886 20184.61 1.51 15303 8586.95 1.53 1800597 1168035.22 21.17 350 468.69 1.53 39586 58299.49 21.17 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 170.8 1.5 40196 20355.41 1.51 15265 8585.29 1.53 1815862 1176620.51 21.17 310 468.21 1.53 39896 58767.7 21.17 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 170.8 1.5 40506 20526.21 1.51 15265 8585.25 1.53 1831127 1185205.76 21.17 310 468.2 1.53 40206 59235.9 21.17 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 170.94 1.5 40882 20697.15 1.51 15320 8581.39 1.53 1846447 1193787.15 21.17 370 468.81 1.53 40576 59704.71 21.17 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 171.58 1.5 41236 20868.73 1.51 15298 8579.65 1.53 1861745 1202366.8 21.17 350 468.6 1.53 40926 60173.32 21.17 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 170.8 1.5 41546 21039.52 1.51 15255 8574.78 1.53 1877000 1210941.58 21.17 310 468.21 1.53 41236 60641.53 21.17 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 170.8 1.5 41856 21210.32 1.51 15254 8574.75 1.53 1892254 1219516.34 21.17 310 468.2 1.53 41546 61109.73 21.17 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 170.94 1.5 42232 21381.26 1.51 15312 8572.39 1.53 1907566 1228088.72 21.17 370 468.81 1.53 41916 61578.54 21.17 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
