# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 38.58 0.36 6136 685.19 0.36 15758 2077.35 0.2 284730 212913.59 20.44 350 53.84 0.2 6086 4189.32 20.44 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 37.8 0.16 6446 722.99 0.36 15718 2074.66 0.2 300448 214988.25 20.44 310 53.78 0.2 6396 4243.09 20.44 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 37.8 0.16 6756 760.79 0.36 15721 2075.05 0.2 316169 217063.3 20.44 310 53.78 0.2 6706 4296.87 20.44 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 37.94 0.16 7132 798.73 0.36 15780 2075.06 0.2 331949 219138.36 20.44 370 53.78 0.2 7076 4350.65 20.44 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 38.58 0.36 7486 837.31 0.36 15754 2079.2 0.2 347703 221217.56 20.44 350 53.87 0.2 7426 4404.53 20.44 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 37.8 0.16 7796 875.11 0.36 15721 2079.81 0.2 363424 223297.37 20.44 310 53.87 0.2 7736 4458.39 20.44 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 37.8 0.16 8106 912.91 0.36 15723 2079.8 0.2 379147 225377.18 20.44 310 53.87 0.2 8046 4512.26 20.44 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 37.95 0.16 8482 950.86 0.36 15783 2079.81 0.2 394930 227456.99 20.44 370 53.87 0.2 8416 4566.14 20.44 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 38.58 0.36 8836 989.44 0.36 15752 2080.52 0.2 410682 229537.51 20.44 350 53.9 0.2 8766 4620.04 20.44 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 37.81 0.16 9146 1027.25 0.36 15717 2083.06 0.2 426399 231620.57 20.44 310 53.93 0.2 9076 4673.97 20.44 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 37.81 0.16 9456 1065.06 0.36 15723 2083.85 0.2 442122 233704.42 20.44 310 53.94 0.2 9386 4727.91 20.44 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 37.95 0.16 9832 1103.01 0.36 15782 2083.67 0.2 457904 235788.09 20.44 370 53.94 0.2 9756 4781.84 20.44 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 38.58 0.36 10186 1141.59 0.36 15751 2082.65 0.2 473655 237870.74 20.44 350 53.94 0.2 10106 4835.78 20.44 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 37.8 0.16 10496 1179.4 0.36 15716 2080.04 0.2 489371 239950.78 20.44 310 53.89 0.2 10416 4889.67 20.44 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 37.8 0.16 10806 1217.2 0.36 15727 2080.84 0.2 505098 242031.63 20.44 310 53.89 0.2 10726 4943.56 20.44 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 37.95 0.16 11182 1255.15 0.36 15786 2080.64 0.2 520884 244112.27 20.44 370 53.89 0.2 11096 4997.45 20.44 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 38.58 0.36 11536 1293.73 0.36 15751 2079.84 0.2 536635 246192.11 20.44 350 53.89 0.2 11446 5051.35 20.44 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 37.81 0.16 11846 1331.54 0.36 15716 2082.87 0.2 552351 248274.98 20.44 310 53.93 0.2 11756 5105.28 20.44 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 37.81 0.16 12156 1369.35 0.36 15722 2083.45 0.2 568073 250358.43 20.44 310 53.94 0.2 12066 5159.22 20.44 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 37.95 0.16 12532 1407.3 0.36 15782 2083.47 0.2 583855 252441.9 20.44 370 53.94 0.2 12436 5213.15 20.44 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 38.58 0.36 12886 1445.89 0.36 15741 2082.05 0.2 599596 254523.95 20.44 350 53.94 0.2 12786 5267.09 20.44 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 37.81 0.16 13196 1483.69 0.36 15709 2082.47 0.2 615305 256606.41 20.44 310 53.93 0.2 13096 5321.03 20.44 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 37.81 0.16 13506 1521.5 0.36 15722 2083.65 0.2 631027 258690.06 20.44 310 53.94 0.2 13406 5374.96 20.44 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 37.95 0.16 13882 1559.45 0.36 15782 2083.67 0.2 646809 260773.73 20.44 370 53.94 0.2 13776 5428.9 20.44 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 38.58 0.36 14236 1598.03 0.36 15740 2078.16 0.2 662549 262851.89 20.44 350 53.87 0.2 14126 5482.77 20.44 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 37.8 0.16 14546 1635.83 0.36 15708 2078.55 0.2 678257 264930.44 20.44 310 53.86 0.2 14436 5536.63 20.44 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 37.8 0.16 14856 1673.64 0.36 15722 2079.96 0.2 693979 267010.4 20.44 310 53.87 0.2 14746 5590.49 20.44 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 37.95 0.16 15232 1711.58 0.36 15779 2079.75 0.2 709758 269090.15 20.44 370 53.87 0.2 15116 5644.36 20.44 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 38.58 0.36 15586 1750.17 0.36 15738 2081.85 0.2 725496 271172.0 20.44 350 53.94 0.2 15466 5698.3 20.44 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 37.8 0.16 15896 1787.97 0.36 15700 2079.53 0.2 741196 273251.53 20.44 310 53.9 0.2 15776 5752.2 20.44 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 37.8 0.16 16206 1825.78 0.36 15714 2080.92 0.2 756910 275332.45 20.44 310 53.9 0.2 16086 5806.1 20.44 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 37.95 0.16 16582 1863.73 0.36 15773 2080.93 0.2 772683 277413.38 20.44 370 53.9 0.2 16456 5860.0 20.44 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 38.58 0.36 16936 1902.31 0.36 15737 2079.92 0.2 788420 279493.3 20.44 350 53.9 0.2 16806 5913.9 20.44 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 37.8 0.16 17246 1940.11 0.36 15704 2079.07 0.2 804124 281572.37 20.44 310 53.88 0.2 17116 5967.78 20.44 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 37.8 0.16 17556 1977.92 0.36 15713 2079.88 0.2 819837 283652.25 20.44 310 53.89 0.2 17426 6021.67 20.44 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 37.95 0.16 17932 2015.87 0.36 15772 2079.87 0.2 835609 285732.12 20.44 370 53.88 0.2 17796 6075.55 20.44 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 38.58 0.36 18286 2054.45 0.36 15729 2078.48 0.2 851338 287810.6 20.44 350 53.89 0.2 18146 6129.44 20.44 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 37.81 0.16 18596 2092.26 0.36 15703 2082.07 0.2 867041 289892.67 20.44 310 53.93 0.2 18456 6183.37 20.44 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 37.81 0.16 18906 2130.06 0.36 15719 2083.25 0.2 882760 291975.92 20.44 310 53.94 0.2 18766 6237.31 20.44 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 37.95 0.16 19282 2168.02 0.36 15779 2083.27 0.2 898539 294059.19 20.44 370 53.94 0.2 19136 6291.25 20.44 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 38.58 0.36 19636 2206.6 0.36 15736 2081.65 0.2 914275 296140.84 20.44 350 53.94 0.2 19486 6345.19 20.44 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 37.81 0.16 19946 2244.41 0.36 15692 2080.87 0.2 929967 298221.7 20.44 310 53.93 0.2 19796 6399.12 20.44 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 37.81 0.16 20256 2282.22 0.36 15703 2082.25 0.2 945670 300303.95 20.44 310 53.94 0.2 20106 6453.06 20.44 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 37.95 0.16 20632 2320.17 0.36 15761 2082.07 0.2 961431 302386.02 20.44 370 53.94 0.2 20476 6506.99 20.44 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 38.58 0.36 20986 2358.75 0.36 15729 2081.65 0.2 977160 304467.67 20.44 350 53.94 0.2 20826 6560.93 20.44 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 37.81 0.16 21296 2396.56 0.36 15698 2081.27 0.2 992858 306548.94 20.44 310 53.93 0.2 21136 6614.86 20.44 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 37.81 0.16 21606 2434.37 0.36 15713 2082.25 0.2 1008571 308631.19 20.44 310 53.94 0.2 21446 6668.8 20.44 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 37.95 0.16 21982 2472.32 0.36 15773 2082.27 0.2 1024344 310713.46 20.44 370 53.94 0.2 21816 6722.74 20.44 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 38.58 0.36 22336 2510.9 0.36 15728 2079.29 0.2 1040072 312792.75 20.44 350 53.91 0.2 22166 6776.64 20.44 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 37.81 0.16 22646 2548.71 0.36 15692 2079.71 0.2 1055764 314872.45 20.44 310 53.9 0.2 22476 6830.55 20.44 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 37.81 0.16 22956 2586.51 0.36 15703 2080.69 0.2 1071467 316953.14 20.44 310 53.91 0.2 22786 6884.45 20.44 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 37.95 0.16 23332 2624.46 0.36 15760 2080.51 0.2 1087227 319033.65 20.44 370 53.9 0.2 23156 6938.36 20.44 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 38.58 0.36 23686 2663.04 0.36 15720 2075.34 0.2 1102947 321108.99 20.44 350 53.83 0.2 23506 6992.19 20.44 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 37.8 0.16 23996 2700.84 0.36 15689 2071.56 0.2 1118636 323180.54 20.44 310 53.77 0.2 23816 7045.97 20.44 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 37.8 0.16 24306 2738.64 0.36 15693 2072.17 0.2 1134329 325252.71 20.44 310 53.77 0.2 24126 7099.74 20.44 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 37.94 0.16 24682 2776.57 0.36 15753 2072.16 0.2 1150082 327324.87 20.44 370 53.77 0.2 24496 7153.51 20.44 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 38.57 0.36 25036 2815.15 0.36 15715 2071.07 0.2 1165797 329395.94 20.44 350 53.76 0.2 24846 7207.27 20.44 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 37.79 0.16 25346 2852.94 0.36 15674 2068.18 0.2 1181471 331464.12 20.44 310 53.7 0.2 25156 7260.97 20.44 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 37.79 0.16 25656 2890.73 0.36 15677 2067.99 0.2 1197148 333532.11 20.44 310 53.7 0.2 25466 7314.68 20.44 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 37.94 0.16 26032 2928.67 0.36 15736 2067.98 0.2 1212884 335600.09 20.44 370 53.7 0.2 25836 7368.38 20.44 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 38.57 0.36 26386 2967.24 0.36 15704 2069.56 0.2 1228588 337669.64 20.44 350 53.75 0.2 26186 7422.13 20.44 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 37.8 0.16 26696 3005.04 0.36 15669 2069.98 0.2 1244257 339739.63 20.44 310 53.75 0.2 26496 7475.88 20.44 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 37.8 0.16 27006 3042.84 0.36 15675 2070.79 0.2 1259932 341810.42 20.44 310 53.75 0.2 26806 7529.63 20.44 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 37.94 0.16 27382 3080.77 0.36 15732 2070.58 0.2 1275664 343881.0 20.44 370 53.75 0.2 27176 7583.38 20.44 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 38.57 0.36 27736 3119.35 0.36 15705 2070.19 0.2 1291369 345951.19 20.44 350 53.75 0.2 27526 7637.14 20.44 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 37.8 0.16 28046 3157.15 0.36 15666 2072.67 0.2 1307035 348023.86 20.44 310 53.8 0.2 27836 7690.94 20.44 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 37.8 0.16 28356 3194.94 0.36 15661 2072.09 0.2 1322696 350095.94 20.44 310 53.8 0.2 28146 7744.74 20.44 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 37.94 0.16 28732 3232.89 0.36 15721 2072.07 0.2 1338417 352168.02 20.44 370 53.8 0.2 28516 7798.55 20.44 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 38.57 0.36 29086 3271.46 0.36 15689 2069.77 0.2 1354106 354237.79 20.44 350 53.78 0.2 28866 7852.32 20.44 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 37.8 0.16 29396 3309.26 0.36 15652 2069.35 0.2 1369758 356307.14 20.44 310 53.77 0.2 29176 7906.1 20.44 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 37.8 0.16 29706 3347.06 0.36 15655 2069.57 0.2 1385413 358376.71 20.44 310 53.77 0.2 29486 7959.87 20.44 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 37.94 0.16 30082 3384.99 0.36 15715 2069.56 0.2 1401128 360446.27 20.44 370 53.77 0.2 29856 8013.65 20.44 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 38.58 0.36 30436 3423.57 0.36 15684 2071.1 0.2 1416812 362517.37 20.44 350 53.82 0.2 30206 8067.46 20.44 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 37.8 0.16 30746 3461.37 0.36 15650 2073.62 0.2 1432462 364590.99 20.44 310 53.85 0.2 30516 8121.32 20.44 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 37.8 0.16 31056 3499.18 0.36 15651 2074.01 0.2 1448113 366665.0 20.44 310 53.86 0.2 30826 8175.17 20.44 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 37.95 0.16 31432 3537.12 0.36 15708 2074.03 0.2 1463821 368739.02 20.44 370 53.86 0.2 31196 8229.03 20.44 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 38.58 0.36 31786 3575.7 0.36 15678 2073.41 0.2 1479499 370812.43 20.44 350 53.86 0.2 31546 8282.89 20.44 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 37.8 0.16 32096 3613.5 0.36 15648 2071.68 0.2 1495147 372884.11 20.44 310 53.8 0.2 31856 8336.69 20.44 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 37.8 0.16 32406 3651.3 0.36 15651 2071.7 0.2 1510798 374955.81 20.44 310 53.81 0.2 32166 8390.5 20.44 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 37.94 0.16 32782 3689.25 0.36 15711 2071.68 0.2 1526509 377027.49 20.44 370 53.8 0.2 32536 8444.3 20.44 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 38.58 0.36 33136 3727.83 0.36 15674 2074.28 0.2 1542183 379101.77 20.44 350 53.89 0.2 32886 8498.19 20.44 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 37.81 0.16 33446 3765.64 0.36 15697 2081.67 0.2 1557880 381183.43 20.44 310 53.93 0.2 33196 8552.13 20.44 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 37.81 0.16 33756 3803.45 0.36 15728 2084.25 0.2 1573608 383267.68 20.44 310 53.94 0.2 33506 8606.06 20.44 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 37.95 0.16 34132 3841.4 0.36 15787 2084.27 0.2 1589395 385351.95 20.44 370 53.94 0.2 33876 8660.0 20.44 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 38.58 0.36 34486 3879.97 0.36 15737 2076.02 0.2 1605132 387427.97 20.44 350 53.81 0.2 34226 8713.81 20.44 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 37.79 0.16 34796 3917.77 0.36 15756 2072.75 0.2 1620888 389500.72 20.44 310 53.69 0.2 34536 8767.5 20.44 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 37.79 0.16 35106 3955.56 0.36 15757 2072.97 0.2 1636645 391573.69 20.44 310 53.69 0.2 34846 8821.19 20.44 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 37.94 0.16 35482 3993.5 0.36 15811 2072.55 0.2 1652456 393646.24 20.44 370 53.69 0.2 35216 8874.88 20.44 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 38.57 0.36 35836 4032.07 0.36 15788 2072.37 0.2 1668244 395718.61 20.44 350 53.69 0.2 35566 8928.57 20.44 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 37.79 0.16 36146 4069.86 0.36 15761 2073.75 0.2 1684005 397792.36 20.44 310 53.69 0.2 35876 8982.26 20.44 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 37.79 0.16 36456 4107.65 0.36 15760 2073.77 0.2 1699765 399866.13 20.44 310 53.69 0.2 36186 9035.95 20.44 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 37.94 0.16 36832 4145.59 0.36 15819 2073.75 0.2 1715584 401939.88 20.44 370 53.69 0.2 36556 9089.64 20.44 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 38.56 0.36 37186 4184.15 0.36 15796 2070.3 0.2 1731380 404010.18 20.44 350 53.63 0.2 36906 9143.27 20.44 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 37.79 0.16 37496 4221.94 0.36 15758 2070.68 0.2 1747138 406080.86 20.44 310 53.63 0.2 37216 9196.9 20.44 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 37.79 0.16 37806 4259.73 0.36 15752 2069.7 0.2 1762890 408150.56 20.44 310 53.63 0.2 37526 9250.53 20.44 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 37.93 0.16 38182 4297.66 0.36 15812 2069.68 0.2 1778702 410220.24 20.44 370 53.63 0.2 37896 9304.16 20.44 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 38.56 0.36 38536 4336.22 0.36 15785 2068.77 0.2 1794487 412289.0 20.44 350 53.62 0.2 38246 9357.78 20.44 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 37.79 0.16 38846 4374.01 0.36 15752 2068.95 0.2 1810239 414357.95 20.44 310 53.62 0.2 38556 9411.4 20.44 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 37.79 0.16 39156 4411.8 0.36 15753 2069.17 0.2 1825992 416427.12 20.44 310 53.62 0.2 38866 9465.02 20.44 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 37.93 0.16 39532 4449.73 0.36 15810 2068.95 0.2 1841802 418496.07 20.44 370 53.62 0.2 39236 9518.64 20.44 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 38.56 0.36 39886 4488.29 0.36 15788 2064.49 0.2 1857590 420560.56 20.44 350 53.53 0.2 39586 9572.18 20.44 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 37.78 0.16 40196 4526.07 0.36 15748 2061.78 0.2 1873338 422622.34 20.44 310 53.48 0.2 39896 9625.65 20.44 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 37.78 0.16 40506 4563.85 0.36 15746 2061.78 0.2 1889084 424684.12 20.44 310 53.48 0.2 40206 9679.13 20.44 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 37.92 0.16 40882 4601.77 0.36 15803 2061.58 0.2 1904887 426745.7 20.44 370 53.48 0.2 40576 9732.61 20.44 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 38.56 0.36 41236 4640.32 0.36 15781 2061.38 0.2 1920668 428807.08 20.44 350 53.48 0.2 40926 9786.09 20.44 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 37.78 0.16 41546 4678.1 0.36 15745 2061.58 0.2 1936413 430868.66 20.44 310 53.48 0.2 41236 9839.57 20.44 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 37.78 0.16 41856 4715.88 0.36 15738 2060.58 0.2 1952151 432929.24 20.44 310 53.48 0.2 41546 9893.05 20.44 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 37.92 0.16 42232 4753.8 0.36 15796 2060.58 0.2 1967947 434989.82 20.44 370 53.48 0.2 41916 9946.53 20.44 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
