# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 63.06 0.31 19282 3599.99 0.36 14853 3068.05 0.45 845781 331515.25 19.46 370 96.38 0.33 19136 8525.0 19.46 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 63.69 0.36 19636 3663.68 0.36 14810 3065.06 0.45 860591 334580.31 19.46 350 96.98 0.33 19486 8621.98 19.46 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 62.91 0.31 19946 3726.59 0.36 14761 3062.79 0.45 875352 337643.1 19.46 310 96.08 0.33 19796 8718.06 19.46 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 62.91 0.31 20256 3789.51 0.36 14764 3063.71 0.45 890116 340706.81 19.46 310 96.08 0.33 20106 8814.14 19.46 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 63.06 0.31 20632 3852.56 0.36 14818 3063.55 0.45 904934 343770.36 19.46 370 96.38 0.33 20476 8910.52 19.46 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 63.69 0.36 20986 3916.26 0.36 14788 3063.26 0.45 919722 346833.62 19.46 350 96.98 0.33 20826 9007.51 19.46 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 62.91 0.31 21296 3979.17 0.36 14765 3062.79 0.45 934487 349896.41 19.46 310 96.08 0.33 21136 9103.59 19.46 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 62.91 0.31 21606 4042.08 0.36 14778 3065.51 0.45 949265 352961.93 19.46 310 96.08 0.33 21446 9199.67 19.46 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 63.06 0.31 21982 4105.14 0.36 14838 3065.8 0.45 964103 356027.72 19.46 370 96.38 0.33 21816 9296.05 19.46 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 63.69 0.36 22336 4168.83 0.36 14790 3062.99 0.45 978893 359090.71 19.46 350 96.95 0.33 22166 9392.99 19.46 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 62.91 0.31 22646 4231.74 0.36 14759 3062.07 0.45 993652 362152.78 19.46 310 96.04 0.33 22476 9489.04 19.46 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 62.91 0.31 22956 4294.65 0.36 14774 3063.44 0.45 1008426 365216.22 19.46 310 96.05 0.33 22786 9585.08 19.46 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 63.05 0.31 23332 4357.71 0.36 14831 3063.72 0.45 1023257 368279.95 19.46 370 96.35 0.33 23156 9681.43 19.46 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 63.68 0.36 23686 4421.39 0.36 14788 3058.49 0.45 1038045 371338.43 19.46 350 96.88 0.33 23506 9778.31 19.46 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 62.9 0.31 23996 4484.29 0.36 14749 3051.97 0.45 1052794 374390.41 19.46 310 95.84 0.33 23816 9874.14 19.46 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 62.9 0.31 24306 4547.2 0.36 14753 3052.46 0.45 1067547 377442.86 19.46 310 95.84 0.33 24126 9969.98 19.46 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 63.04 0.31 24682 4610.24 0.36 14813 3052.72 0.45 1082360 380495.59 19.46 370 96.14 0.33 24496 10066.12 19.46 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 63.68 0.36 25036 4673.92 0.36 14775 3051.24 0.45 1097135 383546.83 19.46 350 96.75 0.33 24846 10162.87 19.46 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 62.9 0.31 25346 4736.82 0.36 14734 3048.23 0.45 1111869 386595.06 19.46 310 95.82 0.32 25156 10258.69 19.46 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 62.9 0.31 25656 4799.72 0.36 14741 3048.72 0.45 1126610 389643.78 19.46 310 95.83 0.32 25466 10354.52 19.46 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 63.04 0.31 26032 4862.76 0.36 14800 3048.98 0.45 1141410 392692.76 19.46 370 96.13 0.32 25836 10450.64 19.46 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 63.68 0.36 26386 4926.44 0.36 14763 3048.91 0.45 1156173 395741.67 19.46 350 96.75 0.33 26186 10547.39 19.46 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 62.9 0.31 26696 4989.34 0.36 14734 3047.49 0.45 1170907 398789.16 19.46 310 95.84 0.33 26496 10643.23 19.46 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 62.9 0.31 27006 5052.24 0.36 14743 3048.87 0.45 1185650 401838.03 19.46 310 95.84 0.33 26806 10739.07 19.46 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 63.04 0.31 27382 5115.29 0.36 14801 3049.15 0.45 1200451 404887.18 19.46 370 96.14 0.33 27176 10835.2 19.46 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 63.68 0.36 27736 5178.96 0.36 14763 3049.32 0.45 1215214 407936.5 19.46 350 96.74 0.33 27526 10931.94 19.46 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 62.91 0.31 28046 5241.87 0.36 14723 3049.94 0.45 1229937 410986.44 19.46 310 95.88 0.33 27836 11027.82 19.46 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 62.91 0.31 28356 5304.78 0.36 14720 3049.52 0.45 1244657 414035.96 19.46 310 95.88 0.33 28146 11123.7 19.46 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 63.05 0.31 28732 5367.83 0.36 14780 3049.79 0.45 1259437 417085.75 19.46 370 96.18 0.33 28516 11219.89 19.46 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 63.68 0.36 29086 5431.5 0.36 14750 3047.51 0.45 1274187 420133.26 19.46 350 96.74 0.33 28866 11316.62 19.46 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 62.9 0.31 29396 5494.41 0.36 14710 3044.77 0.45 1288897 423178.03 19.46 310 95.84 0.33 29176 11412.46 19.46 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 62.9 0.31 29706 5557.31 0.36 14717 3045.71 0.45 1303614 426223.74 19.46 310 95.84 0.33 29486 11508.3 19.46 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 63.04 0.31 30082 5620.35 0.36 14777 3045.97 0.45 1318391 429269.71 19.46 370 96.14 0.33 29856 11604.43 19.46 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 63.68 0.36 30436 5684.03 0.36 14748 3051.42 0.45 1333139 432321.13 19.46 350 96.87 0.33 30206 11701.31 19.46 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 62.91 0.31 30746 5746.94 0.36 14710 3052.76 0.45 1347849 435373.89 19.46 310 96.0 0.33 30516 11797.3 19.46 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 62.91 0.31 31056 5809.85 0.36 14713 3053.25 0.45 1362562 438427.15 19.46 310 96.0 0.33 30826 11893.3 19.46 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 63.05 0.31 31432 5872.9 0.36 14771 3053.51 0.45 1377333 441480.66 19.46 370 96.3 0.33 31196 11989.61 19.46 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 63.68 0.36 31786 5936.59 0.36 14741 3051.9 0.45 1392074 444532.56 19.46 350 96.9 0.33 31546 12086.51 19.46 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 62.9 0.31 32096 5999.49 0.36 14712 3049.91 0.45 1406786 447582.47 19.46 310 95.97 0.33 31856 12182.47 19.46 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 62.9 0.31 32406 6062.39 0.36 14707 3049.94 0.45 1421493 450632.41 19.46 310 95.97 0.33 32166 12278.44 19.46 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 63.05 0.31 32782 6125.44 0.36 14767 3050.21 0.45 1436260 453682.62 19.46 370 96.27 0.33 32536 12374.71 19.46 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 63.69 0.36 33136 6189.13 0.36 14734 3053.65 0.45 1450994 456736.27 19.46 350 96.95 0.33 32886 12471.66 19.46 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 62.91 0.31 33446 6252.05 0.36 14762 3063.69 0.45 1465756 459799.96 19.46 310 96.08 0.33 33196 12567.74 19.46 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 62.91 0.31 33756 6314.96 0.36 14792 3068.66 0.45 1480548 462868.62 19.46 310 96.08 0.33 33506 12663.82 19.46 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 63.06 0.31 34132 6378.02 0.36 14852 3068.95 0.45 1495400 465937.57 19.46 370 96.38 0.33 33876 12760.2 19.46 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 63.68 0.36 34486 6441.7 0.36 14801 3059.73 0.45 1510201 468997.3 19.46 350 96.89 0.33 34226 12857.08 19.46 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 62.9 0.31 34796 6504.6 0.36 14829 3060.92 0.45 1525030 472058.22 19.46 310 95.82 0.32 34536 12952.9 19.46 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 62.9 0.31 35106 6567.5 0.36 14832 3061.86 0.45 1539862 475120.08 19.46 310 95.82 0.32 34846 13048.72 19.46 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 63.04 0.31 35482 6630.54 0.36 14891 3061.67 0.45 1554753 478181.76 19.46 370 96.12 0.32 35216 13144.83 19.46 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 63.68 0.36 35836 6694.21 0.36 14869 3062.31 0.45 1569622 481244.07 19.46 350 96.72 0.32 35566 13241.55 19.46 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 62.9 0.31 36146 6757.11 0.36 14827 3061.37 0.45 1584449 484305.44 19.46 310 95.82 0.32 35876 13337.37 19.46 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 62.9 0.31 36456 6820.01 0.36 14823 3060.96 0.45 1599272 487366.4 19.46 310 95.82 0.32 36186 13433.19 19.46 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 63.04 0.31 36832 6883.05 0.36 14880 3060.32 0.45 1614152 490426.72 19.46 370 96.12 0.32 36556 13529.3 19.46 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 63.67 0.36 37186 6946.72 0.36 14856 3057.31 0.45 1629008 493484.03 19.46 350 96.66 0.32 36906 13625.96 19.46 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 62.89 0.31 37496 7009.62 0.36 14817 3057.7 0.45 1643825 496541.72 19.46 310 95.76 0.32 37216 13721.72 19.46 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 62.89 0.31 37806 7072.51 0.36 14820 3057.76 0.45 1658645 499599.48 19.46 310 95.76 0.32 37526 13817.48 19.46 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 63.04 0.31 38182 7135.54 0.36 14880 3058.0 0.45 1673525 502657.48 19.46 370 96.06 0.32 37896 13913.53 19.46 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 63.67 0.36 38536 7199.21 0.36 14851 3056.89 0.45 1688376 505714.37 19.46 350 96.64 0.32 38246 14010.17 19.46 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 62.89 0.31 38846 7262.1 0.36 14812 3054.14 0.45 1703188 508768.51 19.46 310 95.74 0.32 38556 14105.91 19.46 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 62.89 0.31 39156 7325.0 0.36 14815 3054.63 0.45 1718003 511823.14 19.46 310 95.74 0.32 38866 14201.65 19.46 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 63.03 0.31 39532 7388.03 0.36 14872 3054.44 0.45 1732875 514877.58 19.46 370 96.04 0.32 39236 14297.69 19.46 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 63.67 0.36 39886 7451.7 0.36 14852 3054.03 0.45 1747727 517931.61 19.46 350 96.62 0.32 39586 14394.31 19.46 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 62.88 0.3 40196 7514.58 0.36 14812 3049.77 0.45 1762539 520981.38 19.46 310 95.65 0.32 39896 14489.96 19.46 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 62.88 0.3 40506 7577.46 0.36 14811 3049.79 0.45 1777350 524031.17 19.46 310 95.65 0.32 40206 14585.6 19.46 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 63.03 0.3 40882 7640.48 0.36 14867 3049.17 0.45 1792217 527080.34 19.46 370 95.95 0.32 40576 14681.55 19.46 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 63.66 0.36 41236 7704.14 0.36 14844 3049.34 0.45 1807061 530129.68 19.46 350 96.55 0.32 40926 14778.1 19.46 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 62.88 0.3 41546 7767.03 0.36 14801 3047.52 0.45 1821862 533177.2 19.46 310 95.65 0.32 41236 14873.75 19.46 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 62.88 0.3 41856 7829.91 0.36 14799 3046.64 0.45 1836661 536223.84 19.46 310 95.65 0.32 41546 14969.4 19.46 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 63.03 0.3 42232 7892.93 0.36 14857 3046.02 0.45 1851518 539269.87 19.46 370 95.95 0.32 41916 15065.34 19.46 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
