# seed = 2, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 46.4 0.16 16582 2277.78 0.36 15258 2886.99 0.25 747605 300964.53 19.81 370 61.83 0.25 16456 6039.33 19.81 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 47.03 0.36 16936 2324.82 0.36 15215 2886.97 0.25 762820 303851.5 19.81 350 61.83 0.25 16806 6101.16 19.81 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 46.25 0.16 17246 2371.07 0.36 15180 2886.08 0.25 778000 306737.58 19.81 310 61.81 0.25 17116 6162.96 19.81 0 10 300 0 510 15300 17.2 18.5 17.81 0.06
46800.0 310 46.25 0.16 17556 2417.32 0.36 15192 2886.07 0.25 793192 309623.65 19.81 310 61.81 0.25 17426 6224.77 19.81 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 46.4 0.16 17932 2463.72 0.36 15250 2886.08 0.25 808442 312509.73 19.81 370 61.81 0.25 17796 6286.58 19.81 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 47.03 0.36 18286 2510.75 0.36 15211 2886.07 0.25 823653 315395.8 19.81 350 61.81 0.25 18146 6348.39 19.81 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 46.26 0.16 18596 2557.01 0.36 15189 2891.0 0.25 838842 318286.79 19.81 310 61.91 0.25 18456 6410.3 19.81 0 10 300 0 550 16500 17.1 18.5 17.77 0.07
50400.0 310 46.26 0.16 18906 2603.27 0.36 15203 2890.98 0.25 854045 321177.77 19.81 310 61.91 0.25 18766 6472.22 19.81 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 46.4 0.16 19282 2649.67 0.36 15261 2891.0 0.25 869306 324068.77 19.81 370 61.91 0.25 19136 6534.13 19.81 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 47.04 0.36 19636 2696.71 0.36 15213 2890.98 0.25 884519 326959.75 19.81 350 61.91 0.25 19486 6596.04 19.81 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 46.26 0.16 19946 2742.97 0.36 15172 2891.0 0.25 899691 329850.75 19.81 310 61.91 0.25 19796 6657.95 19.81 0 10 300 0 590 17700 17.1 18.6 17.74 0.08
54000.0 310 46.26 0.16 20256 2789.22 0.36 15179 2890.98 0.25 914870 332741.73 19.81 310 61.91 0.25 20106 6719.86 19.81 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 46.4 0.16 20632 2835.62 0.36 15237 2891.0 0.25 930107 335632.73 19.81 370 61.91 0.25 20476 6781.77 19.81 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 47.04 0.36 20986 2882.66 0.36 15203 2890.98 0.25 945310 338523.71 19.81 350 61.91 0.25 20826 6843.69 19.81 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 46.26 0.16 21296 2928.92 0.36 15186 2891.0 0.25 960496 341414.71 19.81 310 61.91 0.25 21136 6905.6 19.81 0 10 300 0 630 18900 17.1 18.6 17.7 0.09
57600.0 310 46.26 0.16 21606 2975.18 0.36 15194 2890.98 0.25 975690 344305.69 19.81 310 61.91 0.25 21446 6967.51 19.81 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 46.4 0.16 21982 3021.58 0.36 15254 2891.0 0.25 990944 347196.69 19.81 370 61.91 0.25 21816 7029.42 19.81 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 47.03 0.36 22336 3068.61 0.36 15198 2887.58 0.25 1006142 350084.27 19.81 350 61.84 0.25 22166 7091.26 19.81 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 46.26 0.16 22646 3114.87 0.36 15171 2887.6 0.25 1021313 352971.86 19.81 310 61.84 0.25 22476 7153.1 19.81 0 10 300 0 670 20100 17.0 18.6 17.67 0.1
61200.0 310 46.26 0.16 22956 3161.12 0.36 15185 2887.58 0.25 1036498 355859.44 19.81 310 61.84 0.25 22786 7214.94 19.81 0 10 300 0 680 20400 17.0 18.6 17.65 0.11
62100.0 376 46.4 0.16 23332 3207.52 0.36 15244 2887.6 0.25 1051742 358747.04 19.81 370 61.84 0.25 23156 7276.78 19.81 0 10 300 0 690 20700 17.0 18.6 17.65 0.11
63000.0 354 47.02 0.36 23686 3254.54 0.36 15203 2876.6 0.25 1066945 361623.64 19.81 350 61.61 0.25 23506 7338.39 19.81 0 10 300 0 700 21000 17.0 18.6 17.65 0.11
63900.0 310 46.25 0.16 23996 3300.79 0.36 15167 2872.77 0.25 1082112 364496.42 19.81 310 61.53 0.25 23816 7399.92 19.81 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 46.25 0.16 24306 3347.03 0.36 15173 2872.78 0.25 1097285 367369.2 19.81 310 61.53 0.25 24126 7461.45 19.81 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 46.38 0.16 24682 3393.42 0.36 15233 2872.77 0.25 1112518 370241.98 19.81 370 61.53 0.25 24496 7522.98 19.81 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 47.02 0.36 25036 3440.44 0.36 15193 2872.41 0.25 1127711 373114.39 19.81 350 61.53 0.25 24846 7584.51 19.81 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 46.24 0.16 25346 3486.68 0.36 15158 2867.31 0.25 1142869 375981.7 19.81 310 61.41 0.25 25156 7645.92 19.81 0 10 300 0 750 22500 17.0 18.7 17.62 0.12
68400.0 310 46.24 0.16 25656 3532.92 0.36 15159 2867.29 0.25 1158028 378848.99 19.81 310 61.42 0.25 25466 7707.34 19.81 0 10 300 0 760 22800 17.0 18.7 17.62 0.12
69300.0 376 46.38 0.16 26032 3579.31 0.36 15219 2867.31 0.25 1173247 381716.3 19.81 370 61.42 0.25 25836 7768.76 19.81 0 10 300 0 770 23100 17.0 18.7 17.62 0.12
70200.0 354 47.02 0.36 26386 3626.33 0.36 15186 2872.33 0.25 1188433 384588.62 19.81 350 61.52 0.25 26186 7830.28 19.81 0 10 300 0 780 23400 17.0 18.7 17.62 0.12
71100.0 310 46.24 0.16 26696 3672.57 0.36 15158 2873.59 0.25 1203591 387462.22 19.81 310 61.55 0.25 26496 7891.83 19.81 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 46.24 0.16 27006 3718.82 0.36 15163 2873.57 0.25 1218754 390335.79 19.81 310 61.55 0.25 26806 7953.38 19.81 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 46.38 0.16 27382 3765.2 0.36 15221 2873.6 0.25 1233975 393209.38 19.81 370 61.55 0.25 27176 8014.93 19.81 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 47.02 0.36 27736 3812.22 0.36 15189 2873.57 0.25 1249164 396082.96 19.81 350 61.55 0.25 27526 8076.48 19.81 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 46.25 0.16 28046 3858.47 0.36 15150 2877.38 0.25 1264314 398960.33 19.81 310 61.62 0.25 27836 8138.1 19.81 0 10 300 0 830 24900 17.0 18.7 17.6 0.13
75600.0 310 46.25 0.16 28356 3904.72 0.36 15148 2877.37 0.25 1279462 401837.7 19.81 310 61.63 0.25 28146 8199.73 19.81 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 46.39 0.16 28732 3951.11 0.36 15208 2877.38 0.25 1294670 404715.08 19.81 370 61.63 0.25 28516 8261.36 19.81 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 47.02 0.36 29086 3998.13 0.36 15177 2872.78 0.25 1309847 407587.87 19.81 350 61.53 0.25 28866 8322.89 19.81 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 46.25 0.16 29396 4044.38 0.36 15138 2872.77 0.25 1324985 410460.64 19.81 310 61.53 0.25 29176 8384.42 19.81 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 46.25 0.16 29706 4090.62 0.36 15145 2872.78 0.25 1340130 413333.42 19.81 310 61.53 0.25 29486 8445.95 19.81 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 46.38 0.16 30082 4137.01 0.36 15205 2872.77 0.25 1355335 416206.19 19.81 370 61.53 0.25 29856 8507.48 19.81 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 47.02 0.36 30436 4184.03 0.36 15173 2874.02 0.25 1370508 419080.22 19.81 350 61.56 0.25 30206 8569.04 19.81 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 46.25 0.16 30746 4230.28 0.36 15139 2877.64 0.25 1385647 421957.86 19.81 310 61.63 0.25 30516 8630.67 19.81 0 10 300 0 910 27300 17.0 18.6 17.57 0.12
82800.0 310 46.25 0.16 31056 4276.53 0.36 15140 2877.62 0.25 1400787 424835.48 19.81 310 61.63 0.25 30826 8692.3 19.81 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 46.39 0.16 31432 4322.93 0.36 15195 2877.64 0.25 1415982 427713.12 19.81 370 61.63 0.25 31196 8753.93 19.81 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 47.03 0.36 31786 4369.96 0.36 15164 2877.62 0.25 1431146 430590.74 19.81 350 61.63 0.25 31546 8815.56 19.81 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 46.25 0.16 32096 4416.2 0.36 15136 2872.72 0.25 1446282 433463.47 19.81 310 61.53 0.25 31856 8877.09 19.81 0 10 300 0 950 28500 17.0 18.6 17.58 0.11
86400.0 310 46.25 0.16 32406 4462.45 0.36 15135 2872.72 0.25 1461417 436336.18 19.81 310 61.53 0.25 32166 8938.62 19.81 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 46.39 0.16 32782 4508.84 0.36 15195 2872.72 0.25 1476612 439208.91 19.81 370 61.53 0.25 32536 9000.15 19.81 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 47.03 0.36 33136 4555.87 0.36 15160 2886.06 0.25 1491772 442094.97 19.81 350 61.81 0.25 32886 9061.96 19.81 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 46.26 0.16 33446 4602.13 0.36 15175 2891.0 0.25 1506947 444985.97 19.81 310 61.91 0.25 33196 9123.87 19.81 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 46.26 0.16 33756 4648.39 0.36 15209 2890.98 0.25 1522156 447876.95 19.81 310 61.91 0.25 33506 9185.78 19.81 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 46.4 0.16 34132 4694.79 0.36 15269 2891.0 0.25 1537425 450767.95 19.81 370 61.91 0.25 33876 9247.69 19.81 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 47.02 0.36 34486 4741.81 0.36 15225 2875.33 0.25 1552650 453643.27 19.81 350 61.59 0.25 34226 9309.28 19.81 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 46.24 0.16 34796 4788.05 0.36 15244 2866.56 0.25 1567894 456509.83 19.81 310 61.4 0.25 34536 9370.68 19.81 0 10 300 0 1030 30900 17.1 23.8 19.33 2.51
93600.0 310 46.24 0.16 35106 4834.29 0.36 15245 2866.49 0.25 1583139 459376.32 19.81 310 61.4 0.25 34846 9432.08 19.81 0 10 300 0 1040 31200 17.1 23.8 20.55 5.01
94500.0 376 46.38 0.16 35482 4880.68 0.36 15301 2866.56 0.25 1598440 462242.88 19.81 370 61.4 0.25 35216 9493.48 19.81 0 10 300 0 1050 31500 17.1 23.8 20.55 5.01
95400.0 354 47.02 0.36 35836 4927.69 0.36 15272 2866.49 0.25 1613712 465109.37 19.81 350 61.4 0.25 35566 9554.88 19.81 0 10 300 0 1060 31800 17.1 23.8 20.55 5.01
96300.0 310 46.24 0.16 36146 4973.93 0.36 15244 2866.55 0.25 1628956 467975.92 19.81 310 61.4 0.25 35876 9616.28 19.81 0 10 300 0 1070 32100 17.4 24.0 20.95 4.8
97200.0 310 46.24 0.16 36456 5020.17 0.36 15242 2866.49 0.25 1644198 470842.41 19.81 310 61.4 0.25 36186 9677.68 19.81 0 10 300 0 1080 32400 17.4 24.0 21.06 4.89
98100.0 376 46.38 0.16 36832 5066.56 0.36 15300 2866.56 0.25 1659498 473708.96 19.81 370 61.4 0.25 36556 9739.08 19.81 0 10 300 0 1090 32700 17.4 24.0 21.06 4.89
99000.0 354 47.01 0.36 37186 5113.57 0.36 15279 2858.5 0.25 1674777 476567.46 19.81 350 61.23 0.25 36906 9800.32 19.81 0 10 300 0 1100 33000 17.4 24.0 21.06 4.89
99900.0 310 46.23 0.16 37496 5159.8 0.36 15240 2858.56 0.25 1690017 479426.02 19.81 310 61.23 0.25 37216 9861.55 19.81 0 10 300 0 1110 33300 17.7 24.0 21.37 4.1
100800.0 310 46.23 0.16 37806 5206.04 0.36 15236 2858.5 0.25 1705253 482284.52 19.81 310 61.23 0.25 37526 9922.78 19.81 0 10 300 0 1120 33600 17.8 24.0 21.42 4.02
101700.0 376 46.38 0.16 38182 5252.41 0.36 15295 2858.56 0.25 1720548 485143.08 19.81 370 61.23 0.25 37896 9984.02 19.81 0 10 300 0 1130 33900 17.8 24.0 21.42 4.02
102600.0 354 47.01 0.36 38536 5299.42 0.36 15267 2856.61 0.25 1735815 487999.69 19.81 350 61.2 0.25 38246 10045.21 19.81 0 10 300 0 1140 34200 17.8 24.0 21.42 4.02
103500.0 310 46.23 0.16 38846 5345.66 0.36 15233 2856.69 0.25 1751048 490856.38 19.81 310 61.19 0.25 38556 10106.41 19.81 0 10 300 0 1150 34500 18.2 24.0 21.67 3.25
104400.0 310 46.23 0.16 39156 5391.89 0.36 15233 2856.61 0.25 1766281 493712.99 19.81 310 61.2 0.25 38866 10167.6 19.81 0 10 300 0 1160 34800 18.5 24.0 21.73 3.17
105300.0 376 46.38 0.16 39532 5438.27 0.36 15292 2856.69 0.25 1781573 496569.68 19.81 370 61.2 0.25 39236 10228.8 19.81 0 10 300 0 1170 35100 18.5 24.0 21.73 3.17
106200.0 354 47.0 0.36 39886 5485.27 0.36 15271 2846.45 0.24 1796844 499416.13 19.81 350 60.98 0.24 39586 10289.78 19.81 0 10 300 0 1180 35400 18.5 24.0 21.73 3.17
107100.0 310 46.22 0.16 40196 5531.49 0.36 15231 2842.28 0.24 1812075 502258.41 19.81 310 60.89 0.24 39896 10350.67 19.81 0 10 300 0 1190 35700 18.8 24.0 21.73 2.95
108000.0 310 46.22 0.16 40506 5577.71 0.36 15230 2842.21 0.24 1827305 505100.62 19.81 310 60.89 0.24 40206 10411.57 19.81 0 10 300 0 1200 36000 18.9 24.0 21.73 2.93
108900.0 376 46.37 0.16 40882 5624.08 0.36 15288 2842.28 0.24 1842593 507942.91 19.81 370 60.89 0.24 40576 10472.46 19.81 0 10 300 0 1210 36300 18.9 24.0 21.73 2.93
109800.0 354 47.0 0.36 41236 5671.08 0.36 15268 2842.21 0.24 1857861 510785.12 19.81 350 60.89 0.24 40926 10533.36 19.81 0 10 300 0 1220 36600 18.9 24.0 21.73 2.93
110700.0 310 46.22 0.16 41546 5717.3 0.36 15226 2842.28 0.24 1873087 513627.4 19.81 310 60.89 0.24 41236 10594.25 19.81 0 10 300 0 1230 36900 18.9 24.0 21.63 2.86
111600.0 310 46.22 0.16 41856 5763.52 0.36 15225 2842.21 0.24 1888312 516469.61 19.81 310 60.89 0.24 41546 10655.14 19.81 0 10 300 0 1240 37200 18.9 23.9 21.57 2.74
112500.0 376 46.37 0.16 42232 5809.89 0.36 15285 2842.28 0.24 1903597 519311.89 19.81 370 60.89 0.24 41916 10716.04 19.81 0 10 300 0 1250 37500 18.9 23.9 21.57 2.74
113400.0 354 47.0 0.36 42586 5856.89 0.36 15263 2842.21 0.24 1918860 522154.11 19.81 350 60.89 0.24 42266 10776.93 19.81 0 10 300 0 1260 37800 18.9 23.9 21.57 2.74
