# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.75 0.36 3436 161.63 0.36 16113 7849.23 20.33 158554 192896.84 20.33 352 51.54 20.33 3406 3571.86 20.33 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 15.86 0.05 3746 177.48 0.36 15776 1560.73 0.16 174330 194457.57 20.33 310 31.31 0.16 3716 3603.17 20.33 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 15.86 0.05 4056 193.34 0.36 15776 1560.78 0.16 190106 196018.36 20.33 310 31.31 0.16 4026 3634.48 20.33 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 16.0 0.05 4432 209.34 0.36 15836 1560.7 0.16 205942 197579.06 20.33 370 31.36 0.16 4396 3665.85 20.33 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 16.63 0.36 4786 225.97 0.36 15793 1563.55 0.16 221735 199142.61 20.33 350 31.55 0.16 4746 3697.39 20.33 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 15.86 0.05 5096 241.83 0.36 15724 1561.67 0.16 237459 200704.27 20.33 310 31.39 0.16 5056 3728.79 20.33 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 15.86 0.05 5406 257.69 0.36 15727 1562.0 0.16 253186 202266.27 20.33 310 31.4 0.16 5366 3760.18 20.33 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 16.0 0.05 5782 273.69 0.36 15786 1561.82 0.16 268972 203828.08 20.33 370 31.44 0.16 5736 3791.63 20.33 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 16.63 0.36 6136 290.32 0.36 15758 1551.72 0.16 284730 205379.81 20.33 350 31.36 0.16 6086 3822.99 20.33 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 15.85 0.05 6446 306.17 0.36 15718 1545.91 0.15 300448 206925.71 20.33 310 31.09 0.15 6396 3854.07 20.33 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 15.85 0.05 6756 322.03 0.36 15721 1546.22 0.15 316169 208471.93 20.33 310 31.09 0.15 6706 3885.17 20.33 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 16.0 0.05 7132 338.02 0.36 15780 1546.06 0.15 331949 210017.99 20.33 370 31.14 0.15 7076 3916.31 20.33 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 16.63 0.36 7486 354.66 0.36 15754 1555.31 0.16 347703 211573.3 20.33 350 31.44 0.16 7426 3947.75 20.33 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 15.86 0.05 7796 370.51 0.36 15721 1555.44 0.16 363424 213128.74 20.33 310 31.28 0.16 7736 3979.02 20.33 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 15.86 0.05 8106 386.37 0.36 15723 1555.66 0.16 379147 214684.4 20.33 310 31.28 0.16 8046 4010.31 20.33 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 16.0 0.05 8482 402.37 0.36 15783 1555.59 0.16 394930 216239.99 20.33 370 31.33 0.16 8416 4041.64 20.33 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 16.63 0.36 8836 419.0 0.36 15752 1558.2 0.16 410682 217798.19 20.33 350 31.5 0.16 8766 4073.14 20.33 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 15.86 0.05 9146 434.86 0.36 15717 1563.91 0.16 426399 219362.1 20.33 310 31.45 0.16 9076 4104.59 20.33 205 6 99 5535 162 2673 17.6 18.6 18.05 0.03
25200.0 310 15.86 0.05 9456 450.72 0.36 15723 1564.55 0.16 442122 220926.66 20.33 310 31.46 0.16 9386 4136.05 20.33 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 16.0 0.05 9832 466.72 0.36 15782 1564.37 0.16 457904 222491.03 20.33 370 31.51 0.16 9756 4167.56 20.33 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 16.64 0.36 10186 483.36 0.36 15751 1563.7 0.16 473655 224054.73 20.33 350 31.61 0.16 10106 4199.17 20.33 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 15.86 0.05 10496 499.21 0.36 15716 1557.06 0.16 489371 225611.79 20.33 310 31.32 0.16 10416 4230.49 20.33 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 15.86 0.05 10806 515.07 0.36 15727 1557.79 0.16 505098 227169.59 20.33 310 31.33 0.16 10726 4261.82 20.33 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 16.0 0.05 11182 531.07 0.36 15786 1557.61 0.16 520884 228727.2 20.33 370 31.37 0.16 11096 4293.19 20.33 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 16.63 0.36 11536 547.71 0.36 15751 1556.84 0.16 536635 230284.04 20.33 350 31.48 0.16 11446 4324.67 20.33 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 15.86 0.05 11846 563.57 0.36 15716 1563.51 0.16 552351 231847.55 20.33 310 31.45 0.16 11756 4356.12 20.33 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 15.86 0.05 12156 579.42 0.36 15722 1564.25 0.16 568073 233411.81 20.33 310 31.46 0.16 12066 4387.58 20.33 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 16.0 0.05 12532 595.43 0.36 15782 1564.17 0.16 583855 234975.98 20.33 370 31.51 0.16 12436 4419.09 20.33 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 16.64 0.36 12886 612.06 0.36 15741 1563.2 0.16 599596 236539.18 20.33 350 31.61 0.16 12786 4450.7 20.33 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 15.86 0.05 13196 627.92 0.36 15709 1563.22 0.16 615305 238102.4 20.33 310 31.45 0.16 13096 4482.15 20.33 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 15.86 0.05 13506 643.78 0.36 15722 1564.15 0.16 631027 239666.55 20.33 310 31.46 0.16 13406 4513.61 20.33 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 16.0 0.05 13882 659.78 0.36 15782 1564.07 0.16 646809 241230.62 20.33 370 31.51 0.16 13776 4545.12 20.33 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 16.63 0.36 14236 676.42 0.36 15740 1553.59 0.16 662549 242784.21 20.33 350 31.43 0.16 14126 4576.54 20.33 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 15.86 0.05 14546 692.27 0.36 15708 1554.01 0.16 678257 244338.22 20.33 310 31.27 0.16 14436 4607.81 20.33 205 6 99 8815 258 4257 17.4 18.5 17.88 0.03
39600.0 310 15.86 0.05 14856 708.13 0.36 15722 1555.04 0.16 693979 245893.26 20.33 310 31.27 0.16 14746 4639.08 20.33 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 16.0 0.05 15232 724.13 0.36 15779 1554.87 0.16 709758 247448.13 20.33 370 31.32 0.16 15116 4670.4 20.33 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 16.64 0.36 15586 740.76 0.36 15738 1562.8 0.16 725496 249010.93 20.33 350 31.61 0.16 15466 4702.01 20.33 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 15.86 0.05 15896 756.62 0.36 15700 1557.23 0.16 741196 250568.16 20.33 310 31.34 0.16 15776 4733.35 20.33 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 15.86 0.05 16206 772.48 0.36 15714 1558.05 0.16 756910 252126.21 20.33 310 31.35 0.16 16086 4764.7 20.33 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 16.0 0.05 16582 788.48 0.36 15773 1557.88 0.16 772683 253684.09 20.33 370 31.39 0.16 16456 4796.09 20.33 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 16.63 0.36 16936 805.11 0.36 15737 1556.9 0.16 788420 255241.0 20.33 350 31.5 0.16 16806 4827.59 20.33 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 15.86 0.05 17246 820.97 0.36 15704 1556.74 0.16 804124 256797.73 20.33 310 31.33 0.16 17116 4858.92 20.33 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 15.86 0.05 17556 836.83 0.36 15713 1557.78 0.16 819837 258355.51 20.33 310 31.34 0.16 17426 4890.26 20.33 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 16.0 0.05 17932 852.83 0.36 15772 1557.59 0.16 835609 259913.1 20.33 370 31.38 0.16 17796 4921.64 20.33 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 16.63 0.36 18286 869.46 0.36 15729 1556.23 0.16 851338 261469.33 20.33 350 31.49 0.16 18146 4953.13 20.33 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 15.86 0.05 18596 885.32 0.36 15703 1562.71 0.16 867041 263032.04 20.33 310 31.45 0.16 18456 4984.58 20.33 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 15.86 0.05 18906 901.18 0.36 15719 1563.75 0.16 882760 264595.79 20.33 310 31.46 0.16 18766 5016.04 20.33 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 16.0 0.05 19282 917.18 0.36 15779 1563.67 0.16 898539 266159.46 20.33 370 31.51 0.16 19136 5047.54 20.33 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 16.64 0.36 19636 933.82 0.36 15736 1562.4 0.16 914275 267721.86 20.33 350 31.61 0.16 19486 5079.15 20.33 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 15.86 0.05 19946 949.68 0.36 15692 1562.12 0.16 929967 269283.98 20.33 310 31.45 0.16 19796 5110.61 20.33 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 15.86 0.05 20256 965.54 0.36 15703 1563.25 0.16 945670 270847.23 20.33 310 31.46 0.16 20106 5142.07 20.33 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 16.0 0.05 20632 981.54 0.36 15761 1563.07 0.16 961431 272410.3 20.33 370 31.51 0.16 20476 5173.57 20.33 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 16.64 0.36 20986 998.17 0.36 15729 1562.4 0.16 977160 273972.71 20.33 350 31.61 0.16 20826 5205.18 20.33 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 15.86 0.05 21296 1014.03 0.36 15698 1562.52 0.16 992858 275535.22 20.33 310 31.45 0.16 21136 5236.64 20.33 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 15.86 0.05 21606 1029.89 0.36 15713 1563.75 0.16 1008571 277098.97 20.33 310 31.46 0.16 21446 5268.1 20.33 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 16.0 0.05 21982 1045.9 0.36 15773 1563.67 0.16 1024344 278662.64 20.33 370 31.51 0.16 21816 5299.6 20.33 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 16.63 0.36 22336 1062.53 0.36 15728 1559.15 0.16 1040072 280221.79 20.33 350 31.55 0.16 22166 5331.15 20.33 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 15.86 0.05 22646 1078.39 0.36 15692 1558.97 0.16 1055764 281780.75 20.33 310 31.39 0.16 22476 5362.54 20.33 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 15.86 0.05 22956 1094.25 0.36 15703 1559.8 0.16 1071467 283340.55 20.33 310 31.4 0.16 22786 5393.94 20.33 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 16.0 0.05 23332 1110.25 0.36 15760 1559.52 0.16 1087227 284900.07 20.33 370 31.44 0.16 23156 5425.38 20.33 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 16.63 0.36 23686 1126.88 0.36 15720 1549.04 0.16 1102947 286449.1 20.33 350 31.36 0.16 23506 5456.74 20.33 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 15.85 0.05 23996 1142.73 0.36 15689 1543.19 0.15 1118636 287992.29 20.33 310 31.08 0.15 23816 5487.82 20.33 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 15.85 0.05 24306 1158.58 0.36 15693 1543.62 0.15 1134329 289535.91 20.33 310 31.09 0.15 24126 5518.91 20.33 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 15.99 0.05 24682 1174.57 0.36 15753 1543.54 0.15 1150082 291079.45 20.33 370 31.13 0.15 24496 5550.04 20.33 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 16.63 0.36 25036 1191.2 0.36 15715 1540.84 0.15 1165797 292620.29 20.33 350 31.2 0.15 24846 5581.24 20.33 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 15.85 0.05 25346 1207.05 0.36 15674 1534.2 0.15 1181471 294154.49 20.33 310 30.92 0.15 25156 5612.16 20.33 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 15.85 0.05 25656 1222.9 0.36 15677 1534.43 0.15 1197148 295688.92 20.33 310 30.93 0.15 25466 5643.09 20.33 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 15.99 0.05 26032 1238.9 0.36 15736 1534.35 0.15 1212884 297223.27 20.33 370 30.97 0.15 25836 5674.06 20.33 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 16.63 0.36 26386 1255.53 0.36 15704 1538.88 0.15 1228588 298762.15 20.33 350 31.18 0.15 26186 5705.23 20.33 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 15.85 0.05 26696 1271.38 0.36 15669 1537.38 0.15 1244257 300299.53 20.33 310 30.99 0.15 26496 5736.22 20.33 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 15.85 0.05 27006 1287.23 0.36 15675 1538.0 0.15 1259932 301837.53 20.33 310 31.0 0.15 26806 5767.22 20.33 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 15.99 0.05 27382 1303.22 0.36 15732 1537.73 0.15 1275664 303375.27 20.33 370 31.04 0.15 27176 5798.26 20.33 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 16.63 0.36 27736 1319.85 0.36 15705 1537.55 0.15 1291369 304912.82 20.33 350 31.15 0.15 27526 5829.41 20.33 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 15.85 0.05 28046 1335.7 0.36 15666 1544.77 0.15 1307035 306457.58 20.33 310 31.14 0.15 27836 5860.55 20.33 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 15.85 0.05 28356 1351.56 0.36 15661 1544.41 0.15 1322696 308001.99 20.33 310 31.15 0.15 28146 5891.7 20.33 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 16.0 0.05 28732 1367.55 0.36 15721 1544.32 0.15 1338417 309546.32 20.33 370 31.19 0.15 28516 5922.9 20.33 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 16.63 0.36 29086 1384.18 0.36 15689 1540.87 0.15 1354106 311087.18 20.33 350 31.24 0.15 28866 5954.13 20.33 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 15.85 0.05 29396 1400.04 0.36 15652 1540.58 0.15 1369758 312627.77 20.33 310 31.08 0.15 29176 5985.21 20.33 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 15.85 0.05 29706 1415.89 0.36 15655 1540.92 0.15 1385413 314168.69 20.33 310 31.09 0.15 29486 6016.3 20.33 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 15.99 0.05 30082 1431.88 0.36 15715 1540.84 0.15 1401128 315709.52 20.33 370 31.13 0.15 29856 6047.43 20.33 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 16.63 0.36 30436 1448.51 0.36 15684 1544.53 0.16 1416812 317254.05 20.33 350 31.32 0.16 30206 6078.76 20.33 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 15.86 0.05 30746 1464.37 0.36 15650 1550.9 0.16 1432462 318804.95 20.33 310 31.29 0.16 30516 6110.04 20.33 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 15.86 0.05 31056 1480.22 0.36 15651 1551.24 0.16 1448113 320356.18 20.33 310 31.29 0.16 30826 6141.34 20.33 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 16.0 0.05 31432 1496.22 0.36 15708 1551.05 0.16 1463821 321907.24 20.33 370 31.34 0.16 31196 6172.68 20.33 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 16.63 0.36 31786 1512.86 0.36 15678 1550.49 0.16 1479499 323457.72 20.33 350 31.45 0.16 31546 6204.12 20.33 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 15.85 0.05 32096 1528.71 0.36 15648 1544.72 0.16 1495147 325002.45 20.33 310 31.16 0.16 31856 6235.29 20.33 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 15.85 0.05 32406 1544.57 0.36 15651 1544.96 0.16 1510798 326547.41 20.33 310 31.17 0.16 32166 6266.46 20.33 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 16.0 0.05 32782 1560.56 0.36 15711 1544.87 0.16 1526509 328092.28 20.33 370 31.22 0.16 32536 6297.67 20.33 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 16.63 0.36 33136 1577.2 0.36 15674 1552.22 0.16 1542183 329644.5 20.33 350 31.49 0.16 32886 6329.16 20.33 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 15.86 0.05 33446 1593.06 0.36 15697 1562.61 0.16 1557880 331207.12 20.33 310 31.45 0.16 33196 6360.61 20.33 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 15.86 0.05 33756 1608.92 0.36 15728 1565.05 0.16 1573608 332772.17 20.33 310 31.46 0.16 33506 6392.07 20.33 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 16.0 0.05 34132 1624.92 0.36 15787 1564.87 0.16 1589395 334337.04 20.33 370 31.51 0.16 33876 6423.58 20.33 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 16.63 0.36 34486 1641.55 0.36 15737 1547.71 0.15 1605132 335884.75 20.33 350 31.31 0.15 34226 6454.88 20.33 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 15.85 0.05 34796 1657.4 0.36 15756 1538.41 0.15 1620888 337423.16 20.33 310 30.89 0.15 34536 6485.78 20.33 205 6 99 21115 618 10197 17.1 23.8 19.36 2.47
93600.0 310 15.85 0.05 35106 1673.25 0.36 15757 1538.54 0.15 1636645 338961.7 20.33 310 30.9 0.15 34846 6516.68 20.33 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 15.99 0.05 35482 1689.24 0.36 15811 1538.06 0.15 1652456 340499.75 20.33 370 30.95 0.15 35216 6547.62 20.33 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 16.63 0.36 35836 1705.87 0.36 15788 1538.19 0.15 1668244 342037.94 20.33 350 31.05 0.15 35566 6578.67 20.33 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 15.85 0.05 36146 1721.72 0.36 15761 1538.9 0.15 1684005 343576.85 20.33 310 30.89 0.15 35876 6609.57 20.33 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 15.85 0.05 36456 1737.57 0.36 15760 1539.04 0.15 1699765 345115.89 20.33 310 30.9 0.15 36186 6640.47 20.33 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 15.99 0.05 36832 1753.56 0.36 15819 1538.86 0.15 1715584 346654.74 20.33 370 30.95 0.15 36556 6671.41 20.33 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 16.62 0.36 37186 1770.18 0.36 15796 1532.81 0.15 1731380 348187.55 20.33 350 30.93 0.15 36906 6702.34 20.33 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 15.85 0.05 37496 1786.03 0.36 15758 1532.61 0.15 1747138 349720.16 20.33 310 30.77 0.15 37216 6733.11 20.33 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 15.85 0.05 37806 1801.88 0.36 15752 1532.15 0.15 1762890 351252.32 20.33 310 30.78 0.15 37526 6763.89 20.33 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 15.99 0.05 38182 1817.87 0.36 15812 1532.07 0.15 1778702 352784.38 20.33 370 30.82 0.15 37896 6794.71 20.33 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 16.62 0.36 38536 1834.49 0.36 15785 1530.44 0.15 1794487 354314.83 20.33 350 30.9 0.15 38246 6825.61 20.33 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 15.85 0.05 38846 1850.34 0.36 15752 1530.66 0.15 1810239 355845.48 20.33 310 30.74 0.15 38556 6856.36 20.33 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 15.85 0.05 39156 1866.18 0.36 15753 1530.89 0.15 1825992 357376.38 20.33 310 30.75 0.15 38866 6887.1 20.33 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 15.99 0.05 39532 1882.17 0.36 15810 1530.61 0.15 1841802 358906.99 20.33 370 30.79 0.15 39236 6917.9 20.33 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 16.62 0.36 39886 1898.79 0.36 15788 1521.46 0.15 1857590 360428.44 20.33 350 30.71 0.15 39586 6948.61 20.33 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 15.84 0.05 40196 1914.63 0.36 15748 1513.76 0.15 1873338 361942.21 20.33 310 30.4 0.15 39896 6979.01 20.33 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 15.84 0.05 40506 1930.47 0.36 15746 1513.86 0.15 1889084 363456.07 20.33 310 30.41 0.15 40206 7009.42 20.33 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 15.98 0.05 40882 1946.46 0.36 15803 1513.51 0.15 1904887 364969.58 20.33 370 30.46 0.15 40576 7039.88 20.33 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 16.62 0.36 41236 1963.07 0.36 15781 1513.51 0.15 1920668 366483.1 20.33 350 30.56 0.15 40926 7070.44 20.33 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 15.84 0.05 41546 1978.91 0.36 15745 1513.56 0.15 1936413 367996.66 20.33 310 30.4 0.15 41236 7100.84 20.33 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 15.84 0.05 41856 1994.75 0.36 15738 1512.96 0.15 1952151 369509.62 20.33 310 30.41 0.15 41546 7131.25 20.33 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 15.98 0.05 42232 2010.74 0.36 15796 1512.71 0.15 1967947 371022.33 20.33 370 30.46 0.15 41916 7161.71 20.33 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
113400.0 354 16.62 0.36 42586 2027.35 0.36 15770 1512.61 0.15 1983717 372534.95 20.33 350 30.56 0.15 42266 7192.27 20.33 205 6 99 25830 756 12474 18.9 23.9 21.69 2.75
