# seed = 6, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 136.58 0.52 14236 5714.95 0.52 15554 6826.61 0.8 654903 462013.77 20.59 350 162.86 0.55 14126 10072.27 20.59 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 135.8 0.52 14546 5850.75 0.52 15528 6828.6 0.8 670431 468842.36 20.59 310 161.66 0.55 14436 10233.93 20.59 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 135.8 0.52 14856 5986.55 0.52 15538 6830.21 0.8 685969 475672.57 20.59 310 161.66 0.55 14746 10395.59 20.59 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 135.94 0.52 15232 6122.5 0.52 15596 6831.2 0.8 701565 482503.77 20.59 370 163.46 0.55 15116 10559.06 20.59 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 136.59 0.52 15586 6259.08 0.52 15557 6828.7 0.8 717122 489332.47 20.59 350 162.94 0.55 15466 10722.0 20.59 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 135.81 0.52 15896 6394.89 0.52 15527 6831.07 0.8 732649 496163.54 20.59 310 161.69 0.55 15776 10883.69 20.59 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 135.81 0.52 16206 6530.69 0.52 15531 6831.08 0.8 748180 502994.62 20.59 310 161.7 0.55 16086 11045.39 20.59 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 135.95 0.52 16582 6666.64 0.52 15591 6832.87 0.8 763771 509827.49 20.59 370 163.5 0.55 16456 11208.88 20.59 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 136.58 0.52 16936 6803.22 0.52 15550 6825.08 0.8 779321 516652.57 20.59 350 162.9 0.55 16806 11371.78 20.59 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 135.81 0.52 17246 6939.03 0.52 15525 6830.84 0.8 794846 523483.42 20.59 310 161.71 0.55 17116 11533.49 20.59 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 135.81 0.52 17556 7074.84 0.52 15534 6833.25 0.8 810380 530316.67 20.59 310 161.71 0.55 17426 11695.2 20.59 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 135.95 0.52 17932 7210.79 0.52 15593 6835.05 0.8 825973 537151.72 20.59 370 163.51 0.55 17796 11858.7 20.59 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 136.58 0.52 18286 7347.37 0.52 15548 6827.25 0.8 841521 543978.97 20.59 350 162.91 0.55 18146 12021.62 20.59 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 135.81 0.52 18596 7483.18 0.52 15525 6832.29 0.8 857046 550811.26 20.59 310 161.74 0.55 18456 12183.35 20.59 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 135.81 0.52 18906 7618.99 0.52 15534 6834.7 0.8 872580 557645.96 20.59 310 161.74 0.55 18766 12345.09 20.59 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 135.95 0.52 19282 7754.94 0.52 15592 6834.9 0.8 888172 564480.86 20.59 370 163.54 0.55 19136 12508.63 20.59 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 136.59 0.52 19636 7891.53 0.52 15547 6827.9 0.8 903719 571308.76 20.59 350 162.94 0.55 19486 12671.57 20.59 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 135.81 0.52 19946 8027.34 0.52 15508 6827.49 0.8 919227 578136.25 20.59 310 161.74 0.55 19796 12833.3 20.59 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 135.81 0.52 20256 8163.15 0.52 15517 6828.3 0.8 934744 584964.55 20.59 310 161.74 0.55 20106 12995.04 20.59 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 135.95 0.52 20632 8299.1 0.52 15575 6829.3 0.8 950319 591793.85 20.59 370 163.54 0.55 20476 13158.58 20.59 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 136.59 0.52 20986 8435.68 0.52 15545 6825.5 0.8 965864 598619.35 20.59 350 162.94 0.55 20826 13321.52 20.59 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 135.81 0.52 21296 8571.49 0.52 15521 6831.49 0.8 981385 605450.85 20.59 310 161.74 0.55 21136 13483.26 20.59 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 135.81 0.52 21606 8707.3 0.52 15529 6833.9 0.8 996914 612284.75 20.59 310 161.74 0.55 21446 13645.0 20.59 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 135.95 0.52 21982 8843.26 0.52 15589 6835.7 0.8 1012503 619120.45 20.59 370 163.54 0.55 21816 13808.53 20.59 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 136.58 0.52 22336 8979.84 0.52 15536 6824.7 0.8 1028039 625945.14 20.59 350 162.91 0.55 22166 13971.44 20.59 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 135.81 0.52 22646 9115.65 0.52 15517 6829.89 0.8 1043556 632775.03 20.59 310 161.7 0.55 22476 14133.14 20.59 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 135.81 0.52 22956 9251.45 0.52 15529 6834.7 0.8 1059085 639609.73 20.59 310 161.71 0.55 22786 14294.85 20.59 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 135.95 0.52 23332 9387.4 0.52 15586 6835.69 0.8 1074671 646445.42 20.59 370 163.5 0.55 23156 14458.35 20.59 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 136.58 0.52 23686 9523.98 0.52 15536 6823.33 0.8 1090207 653268.75 20.59 350 162.85 0.55 23506 14621.2 20.59 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 135.8 0.52 23996 9659.77 0.52 15496 6817.26 0.8 1105703 660086.01 20.59 310 161.61 0.55 23816 14782.81 20.59 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 135.8 0.52 24306 9795.57 0.52 15504 6820.41 0.8 1121207 666906.42 20.59 310 161.61 0.55 24126 14944.42 20.59 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 135.94 0.52 24682 9931.5 0.52 15564 6822.26 0.8 1136771 673728.68 20.59 370 163.41 0.55 24496 15107.83 20.59 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 136.57 0.52 25036 10068.08 0.52 15530 6817.95 0.8 1152301 680546.63 20.59 350 162.8 0.55 24846 15270.64 20.59 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 135.79 0.52 25346 10203.87 0.52 15490 6814.82 0.8 1167791 687361.45 20.59 310 161.58 0.55 25156 15432.21 20.59 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 135.79 0.52 25656 10339.66 0.52 15495 6816.35 0.8 1183286 694177.8 20.59 310 161.58 0.55 25466 15593.79 20.59 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 135.94 0.52 26032 10475.6 0.52 15555 6818.21 0.8 1198841 700996.01 20.59 370 163.38 0.55 25836 15757.17 20.59 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 136.57 0.52 26386 10612.17 0.52 15520 6816.55 0.8 1214361 707812.56 20.59 350 162.81 0.55 26186 15919.98 20.59 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 135.8 0.52 26696 10747.97 0.52 15487 6816.41 0.8 1229848 714628.97 20.59 310 161.59 0.55 26496 16081.57 20.59 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 135.8 0.52 27006 10883.76 0.52 15497 6819.57 0.8 1245345 721448.54 20.59 310 161.59 0.55 26806 16243.16 20.59 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 135.94 0.52 27382 11019.7 0.52 15555 6820.61 0.8 1260900 728269.15 20.59 370 163.39 0.55 27176 16406.56 20.59 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 136.57 0.52 27736 11156.27 0.52 15523 6816.77 0.8 1276423 735085.93 20.59 350 162.8 0.55 27526 16569.35 20.59 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 135.8 0.52 28046 11292.07 0.52 15485 6818.44 0.8 1291908 741904.37 20.59 310 161.63 0.55 27836 16730.99 20.59 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 135.8 0.52 28356 11427.87 0.52 15484 6818.4 0.8 1307392 748722.77 20.59 310 161.64 0.55 28146 16892.62 20.59 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 135.94 0.52 28732 11563.81 0.52 15544 6820.24 0.8 1322936 755543.01 20.59 370 163.44 0.55 28516 17056.06 20.59 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 136.57 0.52 29086 11700.38 0.52 15511 6814.42 0.8 1338447 762357.43 20.59 350 162.81 0.55 28866 17218.87 20.59 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 135.8 0.52 29396 11836.18 0.52 15471 6812.45 0.8 1353918 769169.88 20.59 310 161.61 0.55 29176 17380.48 20.59 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 135.8 0.52 29706 11971.97 0.52 15478 6814.01 0.8 1369396 775983.9 20.59 310 161.61 0.55 29486 17542.09 20.59 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 135.94 0.52 30082 12107.91 0.52 15538 6815.86 0.8 1384934 782799.76 20.59 370 163.41 0.55 29856 17705.5 20.59 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 136.58 0.52 30436 12244.49 0.52 15510 6814.48 0.8 1400444 789614.23 20.59 350 162.83 0.55 30206 17868.33 20.59 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 135.8 0.52 30746 12380.29 0.52 15470 6815.24 0.8 1415914 796429.47 20.59 310 161.67 0.55 30516 18030.0 20.59 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 135.8 0.52 31056 12516.09 0.52 15473 6815.22 0.8 1431387 803244.69 20.59 310 161.67 0.55 30826 18191.67 20.59 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 135.95 0.52 31432 12652.04 0.52 15528 6814.64 0.8 1446915 810059.33 20.59 370 163.47 0.55 31196 18355.14 20.59 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 136.58 0.52 31786 12788.62 0.52 15501 6812.42 0.8 1462416 816871.75 20.59 350 162.87 0.55 31546 18518.01 20.59 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 135.8 0.52 32096 12924.42 0.52 15462 6811.4 0.8 1477878 823683.15 20.59 310 161.64 0.55 31856 18679.65 20.59 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 135.8 0.52 32406 13060.22 0.52 15462 6812.97 0.8 1493340 830496.12 20.59 310 161.64 0.55 32166 18841.29 20.59 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 135.94 0.52 32782 13196.16 0.52 15522 6814.8 0.8 1508862 837310.91 20.59 370 163.44 0.55 32536 19004.73 20.59 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 136.58 0.52 33136 13332.74 0.52 15495 6815.25 0.8 1524357 844126.16 20.59 350 162.91 0.55 32886 19167.64 20.59 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 135.81 0.52 33446 13468.55 0.52 15498 6824.29 0.8 1539855 850950.45 20.59 310 161.74 0.55 33196 19329.37 20.59 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 135.81 0.52 33756 13604.36 0.52 15537 6835.5 0.8 1555392 857785.95 20.59 310 161.74 0.55 33506 19491.11 20.59 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 135.95 0.52 34132 13740.31 0.52 15597 6837.3 0.8 1570989 864623.25 20.59 370 163.54 0.55 33876 19654.65 20.59 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 136.58 0.52 34486 13876.89 0.52 15555 6826.54 0.8 1586544 871449.79 20.59 350 162.83 0.55 34226 19817.48 20.59 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 135.79 0.52 34796 14012.68 0.52 15579 6841.53 0.8 1602123 878291.32 20.59 310 161.57 0.55 34536 19979.05 20.59 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 135.79 0.52 35106 14148.47 0.52 15580 6843.07 0.8 1617703 885134.39 20.59 310 161.57 0.55 34846 20140.62 20.59 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 135.93 0.52 35482 14284.41 0.52 15640 6844.93 0.8 1633343 891979.31 20.59 370 163.37 0.55 35216 20303.98 20.59 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 136.57 0.52 35836 14420.98 0.52 15615 6842.67 0.8 1648958 898821.98 20.59 350 162.77 0.55 35566 20466.75 20.59 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 135.79 0.52 36146 14556.77 0.52 15576 6843.13 0.8 1664534 905665.11 20.59 310 161.57 0.55 35876 20628.32 20.59 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 135.79 0.52 36456 14692.56 0.52 15575 6842.27 0.8 1680109 912507.38 20.59 310 161.57 0.55 36186 20789.89 20.59 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 135.93 0.52 36832 14828.49 0.52 15632 6843.33 0.8 1695741 919350.7 20.59 370 163.37 0.55 36556 20953.25 20.59 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 136.56 0.52 37186 14965.06 0.52 15611 6840.63 0.8 1711352 926191.34 20.59 350 162.73 0.54 36906 21115.98 20.59 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 135.79 0.52 37496 15100.84 0.52 15568 6839.48 0.8 1726920 933030.82 20.59 310 161.53 0.54 37216 21277.51 20.59 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 135.79 0.52 37806 15236.63 0.52 15567 6836.23 0.8 1742487 939867.05 20.59 310 161.53 0.54 37526 21439.04 20.59 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 135.93 0.52 38182 15372.55 0.52 15626 6838.08 0.8 1758113 946705.14 20.59 370 163.33 0.54 37896 21602.36 20.59 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 136.56 0.52 38536 15509.12 0.52 15600 6835.52 0.8 1773713 953540.66 20.59 350 162.71 0.54 38246 21765.07 20.59 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 135.78 0.52 38846 15644.9 0.52 15565 6835.18 0.8 1789278 960375.84 20.59 310 161.5 0.54 38556 21926.57 20.59 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 135.78 0.52 39156 15780.69 0.52 15565 6834.32 0.8 1804843 967210.15 20.59 310 161.5 0.54 38866 22088.08 20.59 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 135.93 0.52 39532 15916.61 0.52 15622 6834.59 0.8 1820465 974044.74 20.59 370 163.31 0.54 39236 22251.38 20.59 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 136.56 0.52 39886 16053.17 0.52 15599 6829.67 0.8 1836064 980874.41 20.59 350 162.63 0.54 39586 22414.02 20.59 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 135.77 0.51 40196 16188.95 0.52 15559 6824.76 0.8 1851623 987699.16 20.59 310 161.34 0.54 39896 22575.36 20.59 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 135.77 0.51 40506 16324.72 0.52 15556 6824.7 0.8 1867179 994523.86 20.59 310 161.34 0.54 40206 22736.7 20.59 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 135.92 0.51 40882 16460.64 0.52 15614 6825.75 0.8 1882793 1001349.61 20.59 370 163.14 0.54 40576 22899.84 20.59 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 136.55 0.51 41236 16597.19 0.52 15591 6824.3 0.8 1898384 1008173.91 20.59 350 162.54 0.54 40926 23062.38 20.59 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 135.77 0.51 41546 16732.96 0.52 15552 6822.35 0.8 1913936 1014996.25 20.59 310 161.34 0.54 41236 23223.72 20.59 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 135.77 0.51 41856 16868.74 0.52 15551 6822.3 0.8 1929487 1021818.55 20.59 310 161.34 0.54 41546 23385.06 20.59 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 135.92 0.51 42232 17004.65 0.52 15610 6823.35 0.8 1945097 1028641.9 20.59 370 163.14 0.54 41916 23548.2 20.59 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
