# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 42.52 0.3 7796 984.51 0.36 15721 2275.16 0.35 363424 236611.15 20.58 310 97.14 0.34 7736 5638.76 20.58 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 42.52 0.3 8106 1027.03 0.36 15723 2275.17 0.35 379147 238886.32 20.58 310 97.14 0.34 8046 5735.9 20.58 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 42.66 0.3 8482 1069.69 0.36 15783 2275.46 0.35 394930 241161.78 20.58 370 97.44 0.34 8416 5833.34 20.58 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 43.3 0.36 8836 1112.99 0.36 15752 2275.93 0.35 410682 243437.71 20.58 350 98.07 0.34 8766 5931.41 20.58 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 42.52 0.3 9146 1155.51 0.36 15717 2278.89 0.35 426399 245716.6 20.58 310 97.22 0.34 9076 6028.63 20.58 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 42.52 0.3 9456 1198.03 0.36 15723 2280.3 0.35 442122 247996.9 20.58 310 97.22 0.34 9386 6125.86 20.58 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 42.67 0.3 9832 1240.7 0.36 15782 2280.24 0.35 457904 250277.14 20.58 370 97.52 0.34 9756 6223.38 20.58 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 43.3 0.36 10186 1284.0 0.36 15751 2279.1 0.35 473655 252556.24 20.58 350 98.13 0.34 10106 6321.5 20.58 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 42.52 0.3 10496 1326.52 0.36 15716 2274.67 0.35 489371 254830.91 20.58 310 97.16 0.34 10416 6418.66 20.58 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 42.52 0.3 10806 1369.04 0.36 15727 2276.08 0.35 505098 257106.99 20.58 310 97.16 0.34 10726 6515.82 20.58 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 42.66 0.3 11182 1411.71 0.36 15786 2276.02 0.35 520884 259383.01 20.58 370 97.46 0.34 11096 6613.28 20.58 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 43.3 0.36 11536 1455.0 0.36 15751 2275.23 0.35 536635 261658.24 20.58 350 98.06 0.34 11446 6711.34 20.58 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 42.52 0.3 11846 1497.53 0.36 15716 2278.54 0.35 552351 263936.77 20.58 310 97.22 0.34 11756 6808.56 20.58 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 42.52 0.3 12156 1540.05 0.36 15722 2279.6 0.35 568073 266216.37 20.58 310 97.22 0.34 12066 6905.79 20.58 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 42.67 0.3 12532 1582.72 0.36 15782 2279.89 0.35 583855 268496.27 20.58 370 97.52 0.34 12436 7003.31 20.58 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 43.3 0.36 12886 1626.02 0.36 15741 2278.05 0.35 599596 270774.32 20.58 350 98.13 0.34 12786 7101.43 20.58 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 42.52 0.3 13196 1668.54 0.36 15709 2277.84 0.35 615305 273052.16 20.58 310 97.22 0.34 13096 7198.65 20.58 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 42.52 0.3 13506 1711.07 0.36 15722 2279.95 0.35 631027 275332.11 20.58 310 97.22 0.34 13406 7295.88 20.58 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 42.67 0.3 13882 1753.73 0.36 15782 2280.24 0.35 646809 277612.35 20.58 370 97.52 0.34 13776 7393.4 20.58 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 43.3 0.36 14236 1797.03 0.36 15740 2273.42 0.35 662549 279885.77 20.58 350 98.04 0.34 14126 7491.44 20.58 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 42.52 0.3 14546 1839.55 0.36 15708 2273.19 0.35 678257 282158.96 20.58 310 97.13 0.34 14436 7588.57 20.58 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 42.52 0.3 14856 1882.07 0.36 15722 2275.66 0.35 693979 284434.62 20.58 310 97.14 0.34 14746 7685.71 20.58 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 42.66 0.3 15232 1924.73 0.36 15779 2275.59 0.35 709758 286710.21 20.58 370 97.43 0.34 15116 7783.14 20.58 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 43.3 0.36 15586 1968.03 0.36 15738 2277.7 0.35 725496 288987.91 20.58 350 98.13 0.34 15466 7881.27 20.58 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 42.52 0.3 15896 2010.55 0.36 15700 2273.28 0.35 741196 291261.19 20.58 310 97.16 0.34 15776 7978.43 20.58 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 42.52 0.3 16206 2053.07 0.36 15714 2275.73 0.35 756910 293536.92 20.58 310 97.17 0.34 16086 8075.6 20.58 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 42.66 0.3 16582 2095.73 0.36 15773 2276.03 0.35 772683 295812.95 20.58 370 97.47 0.34 16456 8173.06 20.58 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 43.3 0.36 16936 2139.03 0.36 15737 2274.88 0.35 788420 298087.83 20.58 350 98.07 0.34 16806 8271.13 20.58 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 42.52 0.3 17246 2181.55 0.36 15704 2273.67 0.35 804124 300361.5 20.58 310 97.17 0.34 17116 8368.3 20.58 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 42.52 0.3 17556 2224.07 0.36 15713 2275.07 0.35 819837 302636.57 20.58 310 97.17 0.34 17426 8465.47 20.58 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 42.66 0.3 17932 2266.74 0.36 15772 2275.37 0.35 835609 304911.94 20.58 370 97.47 0.34 17796 8562.93 20.58 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 43.3 0.36 18286 2310.04 0.36 15729 2273.52 0.35 851338 307185.47 20.58 350 98.07 0.34 18146 8661.01 20.58 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 42.52 0.3 18596 2352.56 0.36 15703 2277.14 0.35 867041 309462.61 20.58 310 97.22 0.34 18456 8758.22 20.58 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 42.52 0.3 18906 2395.08 0.36 15719 2279.25 0.35 882760 311741.86 20.58 310 97.22 0.34 18766 8855.45 20.58 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 42.67 0.3 19282 2437.75 0.36 15779 2279.54 0.35 898539 314021.4 20.58 370 97.52 0.34 19136 8952.97 20.58 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 43.3 0.36 19636 2481.05 0.36 15736 2277.35 0.35 914275 316298.75 20.58 350 98.13 0.34 19486 9051.1 20.58 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 42.52 0.3 19946 2523.57 0.36 15692 2275.04 0.35 929967 318573.79 20.58 310 97.22 0.34 19796 9148.32 20.58 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 42.52 0.3 20256 2566.1 0.36 15703 2277.5 0.35 945670 320851.29 20.58 310 97.22 0.34 20106 9245.54 20.58 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 42.67 0.3 20632 2608.76 0.36 15761 2277.44 0.35 961431 323128.73 20.58 370 97.52 0.34 20476 9343.06 20.58 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 43.3 0.36 20986 2652.06 0.36 15729 2277.35 0.35 977160 325406.08 20.58 350 98.13 0.34 20826 9441.19 20.58 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 42.52 0.3 21296 2694.59 0.36 15698 2275.74 0.35 992858 327681.83 20.58 310 97.22 0.34 21136 9538.41 20.58 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 42.52 0.3 21606 2737.11 0.36 15713 2277.5 0.35 1008571 329959.33 20.58 310 97.22 0.34 21446 9635.63 20.58 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 42.67 0.3 21982 2779.78 0.36 15773 2277.79 0.35 1024344 332237.12 20.58 370 97.52 0.34 21816 9733.15 20.58 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 43.3 0.36 22336 2823.08 0.36 15728 2274.57 0.35 1040072 334511.69 20.58 350 98.1 0.34 22166 9831.25 20.58 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 42.52 0.3 22646 2865.6 0.36 15692 2274.35 0.35 1055764 336786.05 20.58 310 97.19 0.34 22476 9928.44 20.58 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 42.52 0.3 22956 2908.12 0.36 15703 2276.12 0.35 1071467 339062.17 20.58 310 97.2 0.34 22786 10025.63 20.58 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 42.67 0.3 23332 2950.78 0.36 15760 2276.05 0.35 1087227 341338.22 20.58 370 97.49 0.34 23156 10123.13 20.58 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 43.29 0.36 23686 2994.08 0.36 15720 2269.76 0.35 1102947 343607.99 20.58 350 98.01 0.34 23506 10221.14 20.58 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 42.52 0.3 23996 3036.59 0.36 15689 2264.47 0.35 1118636 345872.45 20.58 310 97.05 0.34 23816 10318.18 20.58 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 42.52 0.3 24306 3079.11 0.36 15693 2265.53 0.35 1134329 348137.99 20.58 310 97.05 0.34 24126 10415.23 20.58 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 42.65 0.3 24682 3121.76 0.36 15753 2265.81 0.35 1150082 350403.8 20.58 370 97.35 0.34 24496 10512.58 20.58 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 43.29 0.36 25036 3165.05 0.36 15715 2264.92 0.35 1165797 352668.72 20.58 350 97.93 0.34 24846 10610.51 20.58 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 42.51 0.3 25346 3207.57 0.36 15674 2261.22 0.35 1181471 354929.94 20.58 310 96.98 0.34 25156 10707.49 20.58 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 42.51 0.3 25656 3250.08 0.36 15677 2260.86 0.35 1197148 357190.8 20.58 310 96.98 0.34 25466 10804.47 20.58 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 42.66 0.3 26032 3292.73 0.36 15736 2261.17 0.35 1212884 359451.97 20.58 370 97.28 0.34 25836 10901.74 20.58 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 43.29 0.36 26386 3336.02 0.36 15704 2262.53 0.35 1228588 361714.5 20.58 350 97.92 0.34 26186 10999.67 20.58 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 42.51 0.3 26696 3378.54 0.36 15669 2262.21 0.35 1244257 363976.71 20.58 310 97.01 0.34 26496 11096.68 20.58 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 42.51 0.3 27006 3421.05 0.36 15675 2263.62 0.35 1259932 366240.32 20.58 310 97.02 0.34 26806 11193.7 20.58 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 42.65 0.3 27382 3463.71 0.36 15732 2263.56 0.35 1275664 368503.89 20.58 370 97.32 0.34 27176 11291.02 20.58 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 43.29 0.36 27736 3507.0 0.36 15705 2263.47 0.35 1291369 370767.36 20.58 350 97.92 0.34 27526 11388.94 20.58 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 42.52 0.3 28046 3549.52 0.36 15666 2265.02 0.35 1307035 373032.38 20.58 310 97.07 0.34 27836 11486.01 20.58 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 42.52 0.3 28356 3592.03 0.36 15661 2263.99 0.35 1322696 375296.37 20.58 310 97.07 0.34 28146 11583.08 20.58 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 42.66 0.3 28732 3634.69 0.36 15721 2264.28 0.35 1338417 377560.64 20.58 370 97.37 0.34 28516 11680.45 20.58 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 43.29 0.36 29086 3677.98 0.36 15689 2262.23 0.35 1354106 379822.88 20.58 350 97.95 0.34 28866 11778.4 20.58 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 42.52 0.3 29396 3720.5 0.36 15652 2260.61 0.35 1369758 382083.49 20.58 310 97.05 0.34 29176 11875.45 20.58 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 42.52 0.3 29706 3763.01 0.36 15655 2260.98 0.35 1385413 384344.47 20.58 310 97.05 0.34 29486 11972.5 20.58 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 42.65 0.3 30082 3805.67 0.36 15715 2261.26 0.35 1401128 386605.74 20.58 370 97.35 0.34 29856 12069.85 20.58 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 43.29 0.36 30436 3848.96 0.36 15684 2262.81 0.35 1416812 388868.55 20.58 350 97.99 0.34 30206 12167.84 20.58 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 42.52 0.3 30746 3891.48 0.36 15650 2265.52 0.35 1432462 391134.07 20.58 310 97.14 0.34 30516 12264.98 20.58 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 42.52 0.3 31056 3934.0 0.36 15651 2266.24 0.35 1448113 393400.31 20.58 310 97.15 0.34 30826 12362.13 20.58 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 42.66 0.3 31432 3976.67 0.36 15708 2266.53 0.35 1463821 395666.84 20.58 370 97.45 0.34 31196 12459.58 20.58 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 43.3 0.36 31786 4019.96 0.36 15678 2266.09 0.35 1479499 397932.94 20.58 350 98.05 0.34 31546 12557.63 20.58 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 42.52 0.3 32096 4062.48 0.36 15648 2263.85 0.35 1495147 400196.78 20.58 310 97.09 0.34 31856 12654.72 20.58 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 42.52 0.3 32406 4105.0 0.36 15651 2263.86 0.35 1510798 402460.65 20.58 310 97.09 0.34 32166 12751.81 20.58 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 42.66 0.3 32782 4147.66 0.36 15711 2264.15 0.35 1526509 404724.8 20.58 370 97.39 0.34 32536 12849.2 20.58 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 43.3 0.36 33136 4190.96 0.36 15674 2266.17 0.35 1542183 406990.97 20.58 350 98.07 0.34 32886 12947.27 20.58 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 42.52 0.3 33446 4233.48 0.36 15697 2276.44 0.35 1557880 409267.41 20.58 310 97.22 0.34 33196 13044.49 20.58 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 42.52 0.3 33756 4276.0 0.36 15728 2281.0 0.35 1573608 411548.41 20.58 310 97.22 0.34 33506 13141.72 20.58 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 42.67 0.3 34132 4318.67 0.36 15787 2281.29 0.35 1589395 413829.7 20.58 370 97.52 0.34 33876 13239.24 20.58 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 43.29 0.36 34486 4361.96 0.36 15737 2271.72 0.35 1605132 416101.42 20.58 350 97.98 0.34 34226 13337.22 20.58 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 42.51 0.3 34796 4404.47 0.36 15756 2269.7 0.35 1620888 418371.12 20.58 310 96.96 0.34 34536 13434.18 20.58 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 42.51 0.3 35106 4446.99 0.36 15757 2270.03 0.35 1636645 420641.15 20.58 310 96.97 0.34 34846 13531.15 20.58 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 42.66 0.3 35482 4489.64 0.36 15811 2269.64 0.35 1652456 422910.79 20.58 370 97.27 0.34 35216 13628.41 20.58 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 43.29 0.36 35836 4532.93 0.36 15788 2269.88 0.35 1668244 425180.68 20.58 350 97.87 0.34 35566 13726.28 20.58 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 42.51 0.3 36146 4575.44 0.36 15761 2271.44 0.35 1684005 427452.12 20.58 310 96.96 0.34 35876 13823.24 20.58 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 42.51 0.3 36456 4617.95 0.36 15760 2271.43 0.35 1699765 429723.55 20.58 310 96.97 0.34 36186 13920.21 20.58 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 42.66 0.3 36832 4660.61 0.36 15819 2271.74 0.35 1715584 431995.29 20.58 370 97.27 0.34 36556 14017.48 20.58 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 43.28 0.36 37186 4703.89 0.36 15796 2269.01 0.35 1731380 434264.31 20.58 350 97.82 0.34 36906 14115.29 20.58 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 42.51 0.3 37496 4746.4 0.36 15758 2268.81 0.35 1747138 436533.12 20.58 310 96.91 0.34 37216 14212.2 20.58 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 42.51 0.3 37806 4788.91 0.36 15752 2267.06 0.35 1762890 438800.18 20.58 310 96.91 0.34 37526 14309.11 20.58 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 42.65 0.3 38182 4831.56 0.36 15812 2267.36 0.35 1778702 441067.54 20.58 370 97.21 0.34 37896 14406.33 20.58 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 43.28 0.36 38536 4874.84 0.36 15785 2266.51 0.35 1794487 443334.05 20.58 350 97.8 0.34 38246 14504.13 20.58 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 42.51 0.3 38846 4917.35 0.36 15752 2265.96 0.35 1810239 445600.0 20.58 310 96.9 0.34 38556 14601.02 20.58 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 42.51 0.3 39156 4959.86 0.36 15753 2266.31 0.35 1825992 447866.31 20.58 310 96.9 0.34 38866 14697.92 20.58 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 42.65 0.3 39532 5002.51 0.36 15810 2266.26 0.35 1841802 450132.57 20.58 370 97.2 0.34 39236 14795.12 20.58 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 43.28 0.36 39886 5045.79 0.36 15788 2262.34 0.35 1857590 452394.9 20.58 350 97.71 0.34 39586 14892.83 20.58 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 42.5 0.3 40196 5088.29 0.36 15748 2258.76 0.35 1873338 454653.66 20.58 310 96.75 0.33 39896 14989.58 20.58 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 42.5 0.3 40506 5130.79 0.36 15746 2258.74 0.35 1889084 456912.41 20.58 310 96.76 0.33 40206 15086.34 20.58 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 42.64 0.3 40882 5173.43 0.36 15803 2258.71 0.35 1904887 459171.12 20.58 370 97.06 0.33 40576 15183.39 20.58 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 43.28 0.36 41236 5216.71 0.36 15781 2258.94 0.35 1920668 461430.06 20.58 350 97.66 0.33 40926 15281.05 20.58 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 42.5 0.3 41546 5259.21 0.36 15745 2258.41 0.35 1936413 463688.47 20.58 310 96.75 0.33 41236 15377.81 20.58 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 42.5 0.3 41856 5301.71 0.36 15738 2256.64 0.35 1952151 465945.11 20.58 310 96.76 0.33 41546 15474.56 20.58 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 42.64 0.3 42232 5344.36 0.36 15796 2256.96 0.35 1967947 468202.07 20.58 370 97.06 0.33 41916 15571.62 20.58 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
