# seed = 9, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 8.07 0.03 8482 204.1 0.36 14849 1081.98 0.35 372040 178298.72 19.18 370 21.67 0.12 8416 3454.03 19.18 304 6 0 7600 150 0 17.6 21.0 18.09 0.06
23400.0 354 8.71 0.36 8836 212.81 0.36 14815 1081.42 0.35 386855 179380.13 19.18 350 21.81 0.12 8766 3475.84 19.18 304 6 0 7904 156 0 17.6 21.0 18.09 0.06
24300.0 310 7.93 0.03 9146 220.74 0.36 14780 1087.41 0.35 401635 180467.55 19.18 310 21.82 0.12 9076 3497.67 19.18 304 6 0 8208 162 0 17.6 21.0 18.07 0.06
25200.0 310 7.93 0.03 9456 228.67 0.36 14782 1088.36 0.35 416417 181555.9 19.18 310 21.83 0.12 9386 3519.5 19.18 304 6 0 8512 168 0 17.5 21.0 18.06 0.06
26100.0 376 8.07 0.03 9832 236.74 0.36 14841 1087.79 0.35 431258 182643.69 19.18 370 21.85 0.12 9756 3541.35 19.18 304 6 0 8816 174 0 17.5 21.0 18.06 0.06
27000.0 354 8.71 0.36 10186 245.45 0.36 14812 1084.93 0.35 446070 183728.62 19.18 350 21.91 0.12 10106 3563.25 19.18 304 6 0 9120 180 0 17.5 21.0 18.06 0.06
27900.0 310 7.93 0.03 10496 253.38 0.36 14786 1085.78 0.35 460856 184814.41 19.18 310 21.74 0.12 10416 3585.0 19.18 304 6 0 9424 186 0 17.5 21.0 18.03 0.06
28800.0 310 7.93 0.03 10806 261.3 0.36 14792 1088.11 0.35 475648 185902.52 19.18 310 21.75 0.12 10726 3606.75 19.18 304 6 0 9728 192 0 17.5 21.0 18.02 0.06
29700.0 376 8.07 0.03 11182 269.38 0.36 14850 1087.21 0.35 490498 186989.73 19.18 370 21.77 0.12 11096 3628.52 19.18 304 6 0 10032 198 0 17.5 21.0 18.02 0.05
30600.0 354 8.71 0.36 11536 278.08 0.36 14812 1081.19 0.35 505310 188070.91 19.18 350 21.83 0.12 11446 3650.35 19.18 304 6 0 10336 204 0 17.5 21.0 18.02 0.05
31500.0 310 7.93 0.03 11846 286.01 0.36 14782 1088.11 0.35 520092 189159.03 19.18 310 21.82 0.12 11756 3672.17 19.18 304 6 0 10640 210 0 17.5 21.0 17.99 0.06
32400.0 310 7.93 0.03 12156 293.94 0.36 14787 1090.11 0.35 534879 190249.13 19.18 310 21.83 0.12 12066 3694.0 19.18 304 6 0 10944 216 0 17.4 21.0 17.98 0.06
33300.0 376 8.07 0.03 12532 302.01 0.36 14846 1089.54 0.35 549725 191338.67 19.18 370 21.85 0.12 12436 3715.85 19.18 304 6 0 11248 222 0 17.4 21.0 17.98 0.06
34200.0 354 8.71 0.36 12886 310.72 0.36 14806 1082.83 0.35 564531 192421.5 19.18 350 21.91 0.12 12786 3737.76 19.18 304 6 0 11552 228 0 17.4 21.0 17.98 0.06
35100.0 310 7.93 0.03 13196 318.65 0.36 14772 1084.61 0.35 579303 193506.12 19.18 310 21.82 0.12 13096 3759.58 19.18 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 7.93 0.03 13506 326.58 0.36 14787 1090.11 0.35 594090 194596.22 19.18 310 21.83 0.12 13406 3781.41 19.18 304 6 0 12160 240 0 17.4 21.0 17.94 0.06
36900.0 376 8.07 0.03 13882 334.65 0.36 14847 1089.89 0.35 608937 195686.11 19.18 370 21.85 0.12 13776 3803.26 19.18 304 6 0 12464 246 0 17.4 21.0 17.94 0.06
37800.0 354 8.7 0.36 14236 343.36 0.36 14810 1077.22 0.35 623747 196763.33 19.18 350 21.76 0.12 14126 3825.02 19.18 304 6 0 12768 252 0 17.4 21.0 17.94 0.06
38700.0 310 7.93 0.03 14546 351.28 0.36 14769 1076.55 0.35 638516 197839.88 19.18 310 21.67 0.12 14436 3846.69 19.18 304 6 0 13072 258 0 17.4 21.0 17.91 0.06
39600.0 310 7.93 0.03 14856 359.21 0.36 14779 1080.29 0.35 653295 198920.17 19.18 310 21.68 0.12 14746 3868.37 19.18 304 6 0 13376 264 0 17.3 21.0 17.9 0.07
40500.0 376 8.07 0.03 15232 367.28 0.36 14836 1079.03 0.35 668131 199999.2 19.18 370 21.7 0.12 15116 3890.07 19.18 304 6 0 13680 270 0 17.3 21.0 17.9 0.07
41400.0 354 8.71 0.36 15586 375.99 0.36 14803 1081.78 0.35 682934 201080.98 19.18 350 21.91 0.12 15466 3911.98 19.18 304 6 0 13984 276 0 17.3 21.0 17.9 0.07
42300.0 310 7.93 0.03 15896 383.92 0.36 14781 1083.22 0.35 697715 202164.19 19.18 310 21.73 0.12 15776 3933.71 19.18 304 6 0 14288 282 0 17.3 21.0 17.87 0.07
43200.0 310 7.93 0.03 16206 391.84 0.36 14791 1086.94 0.35 712506 203251.14 19.18 310 21.73 0.12 16086 3955.44 19.18 304 6 0 14592 288 0 17.3 21.0 17.86 0.08
44100.0 376 8.07 0.03 16582 399.92 0.36 14850 1086.39 0.35 727356 204337.53 19.18 370 21.75 0.12 16456 3977.19 19.18 304 6 0 14896 294 0 17.2 21.0 17.86 0.08
45000.0 354 8.71 0.36 16936 408.62 0.36 14802 1076.87 0.35 742158 205414.4 19.18 350 21.81 0.12 16806 3999.0 19.18 304 6 0 15200 300 0 17.2 21.0 17.86 0.08
45900.0 310 7.93 0.03 17246 416.55 0.36 14773 1081.62 0.35 756931 206496.02 19.18 310 21.75 0.12 17116 4020.76 19.18 304 6 0 15504 306 0 17.2 21.0 17.83 0.08
46800.0 310 7.93 0.03 17556 424.48 0.36 14780 1084.31 0.35 771711 207580.33 19.18 310 21.76 0.12 17426 4042.51 19.18 304 6 0 15808 312 0 17.2 21.0 17.82 0.09
47700.0 376 8.07 0.03 17932 432.55 0.36 14840 1084.1 0.35 786551 208664.42 19.18 370 21.78 0.12 17796 4064.29 19.18 304 6 0 16112 318 0 17.2 21.0 17.82 0.09
48600.0 354 8.71 0.36 18286 441.26 0.36 14798 1076.69 0.35 801349 209741.11 19.18 350 21.84 0.12 18146 4086.13 19.18 304 6 0 16416 324 0 17.2 21.0 17.82 0.09
49500.0 310 7.93 0.03 18596 449.18 0.36 14777 1086.36 0.35 816126 210827.47 19.18 310 21.82 0.12 18456 4107.95 19.18 304 6 0 16720 330 0 17.2 21.0 17.79 0.1
50400.0 310 7.93 0.03 18906 457.11 0.36 14793 1092.21 0.35 830919 211919.68 19.18 310 21.83 0.12 18766 4129.78 19.18 304 6 0 17024 336 0 17.1 21.0 17.77 0.1
51300.0 376 8.07 0.03 19282 465.19 0.36 14850 1090.94 0.35 845769 213010.62 19.18 370 21.85 0.12 19136 4151.63 19.18 304 6 0 17328 342 0 17.1 21.0 17.77 0.11
52200.0 354 8.71 0.36 19636 473.89 0.36 14808 1083.53 0.35 860577 214094.15 19.18 350 21.91 0.12 19486 4173.54 19.18 304 6 0 17632 348 0 17.1 21.0 17.77 0.11
53100.0 310 7.93 0.03 19946 481.82 0.36 14760 1080.41 0.35 875337 215174.56 19.18 310 21.82 0.12 19796 4195.36 19.18 304 6 0 17936 354 0 17.1 21.0 17.76 0.11
54000.0 310 7.93 0.03 20256 489.75 0.36 14763 1081.71 0.35 890100 216256.27 19.18 310 21.83 0.12 20106 4217.19 19.18 304 6 0 18240 360 0 17.1 21.0 17.75 0.11
54900.0 376 8.07 0.03 20632 497.82 0.36 14817 1079.39 0.35 904917 217335.66 19.18 370 21.85 0.12 20476 4239.04 19.18 304 6 0 18544 366 0 17.1 21.0 17.75 0.11
55800.0 354 8.71 0.36 20986 506.53 0.36 14787 1076.18 0.35 919704 218411.84 19.18 350 21.91 0.12 20826 4260.95 19.18 304 6 0 18848 372 0 17.1 21.0 17.75 0.11
56700.0 310 7.93 0.03 21296 514.46 0.36 14764 1081.81 0.35 934468 219493.65 19.18 310 21.82 0.12 21136 4282.78 19.18 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 7.93 0.03 21606 522.39 0.36 14778 1086.96 0.35 949246 220580.61 19.18 310 21.83 0.12 21446 4304.61 19.18 304 6 0 19456 384 0 17.1 21.0 17.72 0.13
58500.0 376 8.07 0.03 21982 530.46 0.36 14838 1086.74 0.35 964084 221667.35 19.18 370 21.85 0.12 21816 4326.46 19.18 304 6 0 19760 390 0 17.1 21.0 17.72 0.13
59400.0 354 8.71 0.36 22336 539.17 0.36 14790 1074.05 0.35 978874 222741.39 19.18 350 21.84 0.12 22166 4348.3 19.18 304 6 0 20064 396 0 17.1 21.0 17.72 0.13
60300.0 310 7.93 0.03 22646 547.1 0.36 14759 1076.87 0.35 993633 223818.26 19.18 310 21.75 0.12 22476 4370.05 19.18 304 6 0 20368 402 0 17.1 21.0 17.69 0.14
61200.0 310 7.93 0.03 22956 555.02 0.36 14774 1082.37 0.35 1008407 224900.63 19.18 310 21.76 0.12 22786 4391.81 19.18 304 6 0 20672 408 0 17.0 21.0 17.68 0.14
62100.0 376 8.07 0.03 23332 563.1 0.36 14831 1081.1 0.35 1023238 225981.73 19.18 370 21.78 0.12 23156 4413.59 19.18 304 6 0 20976 414 0 17.0 21.0 17.68 0.14
63000.0 354 8.7 0.36 23686 571.8 0.36 14788 1065.39 0.35 1038026 227047.12 19.18 350 21.67 0.12 23506 4435.26 19.18 304 6 0 21280 420 0 17.0 21.0 17.68 0.14
63900.0 310 7.93 0.03 23996 579.73 0.36 14748 1061.58 0.35 1052774 228108.7 19.18 310 21.51 0.12 23816 4456.77 19.18 304 6 0 21584 426 0 17.0 21.0 17.67 0.15
64800.0 310 7.93 0.03 24306 587.65 0.36 14753 1063.55 0.35 1067527 229172.24 19.18 310 21.52 0.12 24126 4478.29 19.18 304 6 0 21888 432 0 17.0 21.0 17.66 0.15
65700.0 376 8.07 0.03 24682 595.72 0.36 14813 1063.35 0.35 1082340 230235.6 19.18 370 21.54 0.12 24496 4499.83 19.18 304 6 0 22192 438 0 17.0 21.0 17.66 0.15
66600.0 354 8.7 0.36 25036 604.42 0.36 14776 1058.06 0.35 1097116 231293.65 19.18 350 21.6 0.12 24846 4521.43 19.18 304 6 0 22496 444 0 17.0 21.0 17.66 0.15
67500.0 310 7.92 0.03 25346 612.35 0.36 14734 1053.85 0.35 1111850 232347.5 19.18 310 21.45 0.12 25156 4542.88 19.18 304 6 0 22800 450 0 17.0 21.0 17.65 0.16
68400.0 310 7.92 0.03 25656 620.27 0.36 14741 1056.49 0.35 1126591 233403.99 19.18 310 21.46 0.12 25466 4564.33 19.18 304 6 0 23104 456 0 17.0 21.0 17.65 0.16
69300.0 376 8.07 0.03 26032 628.34 0.36 14800 1055.97 0.35 1141391 234459.96 19.18 370 21.48 0.12 25836 4585.81 19.18 304 6 0 23408 462 0 17.0 21.0 17.65 0.16
70200.0 354 8.7 0.36 26386 637.04 0.36 14762 1053.64 0.35 1156153 235513.6 19.18 350 21.61 0.12 26186 4607.42 19.18 304 6 0 23712 468 0 17.0 21.0 17.65 0.16
71100.0 310 7.93 0.03 26696 644.97 0.36 14732 1055.43 0.35 1170885 236569.03 19.18 310 21.5 0.12 26496 4628.92 19.18 304 6 0 24016 474 0 17.0 21.0 17.64 0.16
72000.0 310 7.93 0.03 27006 652.89 0.36 14742 1059.12 0.35 1185627 237628.15 19.18 310 21.5 0.12 26806 4650.42 19.18 304 6 0 24320 480 0 17.0 21.0 17.63 0.17
72900.0 376 8.07 0.03 27382 660.96 0.36 14799 1057.9 0.35 1200426 238686.05 19.18 370 21.52 0.12 27176 4671.95 19.18 304 6 0 24624 486 0 17.0 21.0 17.63 0.17
73800.0 354 8.7 0.36 27736 669.66 0.36 14762 1052.2 0.35 1215188 239738.25 19.18 350 21.58 0.12 27526 4693.53 19.18 304 6 0 24928 492 0 17.0 21.0 17.63 0.17
74700.0 310 7.93 0.03 28046 677.59 0.36 14721 1056.18 0.35 1229909 240794.43 19.18 310 21.6 0.12 27836 4715.12 19.18 304 6 0 25232 498 0 17.0 21.0 17.62 0.17
75600.0 310 7.93 0.03 28356 685.52 0.36 14718 1055.34 0.35 1244627 241849.77 19.18 310 21.6 0.12 28146 4736.73 19.18 304 6 0 25536 504 0 17.0 21.0 17.62 0.17
76500.0 376 8.07 0.03 28732 693.59 0.36 14778 1055.16 0.35 1259405 242904.93 19.18 370 21.62 0.12 28516 4758.35 19.18 304 6 0 25840 510 0 17.0 21.0 17.62 0.17
77400.0 354 8.7 0.36 29086 702.29 0.36 14748 1047.87 0.35 1274153 243952.81 19.18 350 21.59 0.12 28866 4779.94 19.18 304 6 0 26144 516 0 17.0 21.0 17.62 0.17
78300.0 310 7.93 0.03 29396 710.22 0.36 14708 1047.58 0.35 1288861 245000.38 19.18 310 21.51 0.12 29176 4801.45 19.18 304 6 0 26448 522 0 17.0 21.0 17.61 0.17
79200.0 310 7.93 0.03 29706 718.14 0.36 14716 1050.6 0.35 1303577 246050.98 19.18 310 21.52 0.12 29486 4822.97 19.18 304 6 0 26752 528 0 17.0 21.0 17.61 0.17
80100.0 376 8.07 0.03 30082 726.21 0.36 14776 1050.4 0.35 1318353 247101.39 19.18 370 21.54 0.12 29856 4844.5 19.18 304 6 0 27056 534 0 17.0 21.0 17.61 0.17
81000.0 354 8.7 0.36 30436 734.91 0.36 14746 1049.42 0.35 1333099 248150.8 19.18 350 21.64 0.12 30206 4866.15 19.18 304 6 0 27360 540 0 17.0 21.0 17.61 0.17
81900.0 310 7.93 0.03 30746 742.84 0.36 14707 1052.91 0.35 1347806 249203.71 19.18 310 21.63 0.12 30516 4887.78 19.18 304 6 0 27664 546 0 17.0 21.0 17.61 0.17
82800.0 310 7.93 0.03 31056 750.77 0.36 14712 1054.89 0.35 1362518 250258.61 19.18 310 21.64 0.12 30826 4909.41 19.18 304 6 0 27968 552 0 17.0 21.0 17.61 0.16
83700.0 376 8.07 0.03 31432 758.84 0.36 14771 1054.34 0.35 1377289 251312.95 19.18 370 21.66 0.12 31196 4931.07 19.18 304 6 0 28272 558 0 17.0 21.0 17.61 0.16
84600.0 354 8.7 0.36 31786 767.54 0.36 14740 1050.77 0.35 1392029 252363.72 19.18 350 21.71 0.12 31546 4952.79 19.18 304 6 0 28576 564 0 17.0 21.0 17.61 0.16
85500.0 310 7.93 0.03 32096 775.47 0.36 14710 1050.75 0.35 1406739 253414.47 19.18 310 21.56 0.12 31856 4974.35 19.18 304 6 0 28880 570 0 17.0 21.0 17.61 0.16
86400.0 310 7.93 0.03 32406 783.39 0.36 14708 1050.27 0.35 1421447 254464.75 19.18 310 21.57 0.12 32166 4995.92 19.18 304 6 0 29184 576 0 17.0 21.0 17.62 0.16
87300.0 376 8.07 0.03 32782 791.46 0.36 14768 1050.08 0.35 1436215 255514.82 19.18 370 21.59 0.12 32536 5017.51 19.18 304 6 0 29488 582 0 17.0 21.0 17.62 0.15
88200.0 354 8.71 0.36 33136 800.17 0.36 14737 1055.33 0.35 1450952 256570.16 19.18 350 21.84 0.12 32886 5039.34 19.18 304 6 0 29792 588 0 17.0 21.0 17.62 0.15
89100.0 310 7.93 0.03 33446 808.1 0.36 14764 1081.81 0.35 1465716 257651.97 19.18 310 21.82 0.12 33196 5061.17 19.18 304 6 0 30096 594 0 17.0 21.0 17.65 0.12
90000.0 310 7.93 0.03 33756 816.03 0.36 14791 1091.51 0.35 1480507 258743.47 19.18 310 21.83 0.12 33506 5083.0 19.18 304 6 0 30400 600 0 17.1 21.0 17.7 0.09
90900.0 376 8.07 0.03 34132 824.1 0.36 14849 1090.59 0.35 1495356 259834.06 19.18 370 21.85 0.12 33876 5104.85 19.18 304 6 0 30704 606 0 17.1 21.0 17.7 0.09
91800.0 354 8.7 0.36 34486 832.8 0.36 14803 1070.43 0.35 1510159 260904.49 19.18 350 21.66 0.12 34226 5126.51 19.18 304 6 0 31008 612 0 17.1 21.4 17.78 0.26
92700.0 310 7.92 0.03 34796 840.73 0.36 14829 1086.21 0.35 1524988 261990.7 19.18 310 21.43 0.12 34536 5147.94 19.18 304 6 0 31312 618 0 17.1 23.8 19.37 2.29
93600.0 310 7.92 0.03 35106 848.65 0.36 14832 1087.45 0.35 1539820 263078.15 19.18 310 21.44 0.12 34846 5169.38 19.18 304 6 0 31616 624 0 17.1 23.8 20.46 5.17
94500.0 376 8.07 0.03 35482 856.72 0.36 14891 1086.94 0.35 1554711 264165.09 19.18 370 21.46 0.12 35216 5190.84 19.18 304 6 0 31920 630 0 17.1 23.8 20.49 5.22
95400.0 354 8.7 0.36 35836 865.42 0.36 14869 1086.48 0.35 1569580 265251.56 19.18 350 21.51 0.12 35566 5212.35 19.18 304 6 0 32224 636 0 17.1 23.9 20.5 5.23
96300.0 310 7.92 0.03 36146 873.35 0.36 14826 1085.16 0.35 1584406 266336.72 19.18 310 21.43 0.12 35876 5233.78 19.18 304 6 0 32528 642 0 17.1 24.0 20.83 5.12
97200.0 310 7.92 0.03 36456 881.27 0.36 14823 1084.3 0.35 1599229 267421.02 19.18 310 21.44 0.12 36186 5255.22 19.18 304 6 0 32832 648 0 17.1 24.0 20.99 5.13
98100.0 376 8.07 0.03 36832 889.34 0.36 14880 1083.09 0.35 1614109 268504.11 19.18 370 21.46 0.12 36556 5276.68 19.18 304 6 0 33136 654 0 17.4 24.0 20.99 5.12
99000.0 354 8.7 0.36 37186 898.04 0.36 14856 1074.77 0.35 1628965 269578.87 19.18 350 21.36 0.11 36906 5298.03 19.18 304 6 0 33440 660 0 17.4 24.0 21.0 5.1
99900.0 310 7.92 0.03 37496 905.96 0.36 14817 1074.82 0.35 1643782 270653.7 19.18 310 21.28 0.11 37216 5319.31 19.18 304 6 0 33744 666 0 17.5 24.0 21.22 4.48
100800.0 310 7.92 0.03 37806 913.89 0.36 14820 1076.09 0.35 1658602 271729.79 19.18 310 21.28 0.11 37526 5340.59 19.18 304 6 0 34048 672 0 17.5 24.0 21.35 4.27
101700.0 376 8.07 0.03 38182 921.95 0.36 14880 1075.9 0.35 1673482 272805.69 19.18 370 21.3 0.11 37896 5361.9 19.18 304 6 0 34352 678 0 17.8 24.0 21.35 4.24
102600.0 354 8.7 0.36 38536 930.65 0.36 14851 1071.63 0.35 1688333 273877.32 19.18 350 21.33 0.11 38246 5383.22 19.18 304 6 0 34656 684 0 17.8 24.0 21.36 4.23
103500.0 310 7.92 0.03 38846 938.57 0.36 14812 1071.71 0.35 1703145 274949.03 19.18 310 21.25 0.11 38556 5404.47 19.18 304 6 0 34960 690 0 18.0 24.0 21.52 3.64
104400.0 310 7.92 0.03 39156 946.5 0.36 14815 1072.96 0.35 1717960 276021.99 19.18 310 21.25 0.11 38866 5425.72 19.18 304 6 0 35264 696 0 18.0 24.0 21.66 3.4
105300.0 376 8.07 0.03 39532 954.56 0.36 14872 1071.73 0.35 1732832 277093.72 19.18 370 21.27 0.11 39236 5447.0 19.18 304 6 0 35568 702 0 18.5 24.0 21.66 3.38
106200.0 354 8.7 0.36 39886 963.26 0.36 14852 1068.1 0.35 1747684 278161.82 19.18 350 21.25 0.11 39586 5468.24 19.18 304 6 0 35872 708 0 18.5 24.0 21.66 3.37
107100.0 310 7.92 0.03 40196 971.18 0.36 14812 1058.49 0.35 1762496 279220.32 19.18 310 20.96 0.11 39896 5489.2 19.18 304 6 0 36176 714 0 18.8 24.0 21.66 3.17
108000.0 310 7.92 0.03 40506 979.1 0.36 14811 1058.33 0.35 1777307 280278.65 19.18 310 20.97 0.11 40206 5510.18 19.18 304 6 0 36480 720 0 18.8 24.0 21.67 3.13
108900.0 376 8.06 0.03 40882 987.17 0.36 14867 1056.77 0.35 1792174 281335.42 19.18 370 20.99 0.11 40576 5531.17 19.18 304 6 0 36784 726 0 18.9 24.0 21.67 3.13
109800.0 354 8.7 0.36 41236 995.86 0.36 14844 1055.96 0.35 1807018 282391.37 19.18 350 21.05 0.11 40926 5552.21 19.18 304 6 0 37088 732 0 18.9 24.0 21.67 3.13
110700.0 310 7.92 0.03 41546 1003.78 0.36 14801 1054.64 0.35 1821819 283446.01 19.18 310 20.96 0.11 41236 5573.18 19.18 304 6 0 37392 738 0 18.9 24.0 21.56 3.05
111600.0 310 7.92 0.03 41856 1011.7 0.36 14799 1054.13 0.35 1836618 284500.14 19.18 310 20.97 0.11 41546 5594.15 19.18 304 6 0 37696 744 0 18.9 24.0 21.5 2.92
112500.0 376 8.06 0.03 42232 1019.77 0.36 14857 1053.27 0.35 1851475 285553.41 19.18 370 20.99 0.11 41916 5615.14 19.18 304 6 0 38000 750 0 18.9 23.9 21.5 2.91
113400.0 354 8.7 0.36 42586 1028.46 0.36 14830 1051.06 0.35 1866305 286604.47 19.18 350 21.05 0.11 42266 5636.19 19.18 304 6 0 38304 756 0 18.9 23.9 21.53 2.9
114300.0 310 7.92 0.03 42896 1036.38 0.36 14800 1054.29 0.35 1881105 287658.76 19.18 310 20.96 0.11 42576 5657.15 19.18 304 6 0 38608 762 0 18.9 24.0 22.88 0.86
