# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 16.38 0.36 8836 412.4 0.36 16463 1321.44 0.17 429536 233750.28 21.33 350 40.6 0.17 8766 4592.08 21.33 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 15.61 0.1 9146 428.01 0.36 16421 1327.04 0.17 445957 235077.31 21.33 310 40.63 0.17 9076 4632.71 21.33 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 15.61 0.1 9456 443.62 0.36 16428 1327.44 0.17 462385 236404.75 21.33 310 40.63 0.17 9386 4673.34 21.33 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 15.75 0.1 9832 459.37 0.36 16487 1327.47 0.17 478872 237732.21 21.33 370 40.66 0.17 9756 4714.0 21.33 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 16.38 0.36 10186 475.75 0.36 16459 1326.91 0.17 495331 239059.12 21.33 350 40.71 0.17 10106 4754.7 21.33 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 15.61 0.1 10496 491.36 0.36 16430 1321.8 0.17 511761 240380.92 21.33 310 40.52 0.17 10416 4795.23 21.33 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 15.61 0.1 10806 506.97 0.36 16436 1322.19 0.17 528197 241703.11 21.33 310 40.52 0.17 10726 4835.75 21.33 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 15.75 0.1 11182 522.71 0.36 16495 1322.22 0.17 544692 243025.33 21.33 370 40.55 0.17 11096 4876.3 21.33 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 16.38 0.36 11536 539.1 0.36 16458 1321.07 0.17 561150 244346.4 21.33 350 40.6 0.17 11446 4916.89 21.33 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 15.61 0.1 11846 554.71 0.36 16425 1327.33 0.17 577575 245673.73 21.33 310 40.63 0.17 11756 4957.53 21.33 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 15.61 0.1 12156 570.31 0.36 16431 1327.54 0.17 594006 247001.27 21.33 310 40.63 0.17 12066 4998.16 21.33 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 15.75 0.1 12532 586.06 0.36 16490 1327.57 0.17 610496 248328.83 21.33 370 40.66 0.17 12436 5038.82 21.33 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 16.38 0.36 12886 602.45 0.36 16456 1326.61 0.17 626952 249655.45 21.33 350 40.71 0.17 12786 5079.52 21.33 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 15.61 0.1 13196 618.06 0.36 16420 1326.84 0.17 643372 250982.28 21.33 310 40.63 0.17 13096 5120.15 21.33 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 15.61 0.1 13506 633.66 0.36 16434 1327.64 0.17 659806 252309.92 21.33 310 40.63 0.17 13406 5160.78 21.33 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 15.75 0.1 13882 649.42 0.36 16494 1327.77 0.17 676300 253637.68 21.33 370 40.66 0.17 13776 5201.44 21.33 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 16.38 0.36 14236 665.8 0.36 16457 1316.58 0.16 692757 254954.27 21.33 350 40.52 0.16 14126 5241.96 21.33 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 15.6 0.1 14546 681.4 0.36 16411 1316.28 0.16 709168 256270.54 21.33 310 40.44 0.16 14436 5282.4 21.33 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 15.6 0.1 14856 697.01 0.36 16426 1317.2 0.16 725594 257587.75 21.33 310 40.44 0.16 14746 5322.85 21.33 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 15.75 0.1 15232 712.75 0.36 16483 1317.0 0.16 742077 258904.75 21.33 370 40.47 0.16 15116 5363.32 21.33 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 16.38 0.36 15586 729.14 0.36 16456 1326.41 0.17 758533 260231.16 21.33 350 40.71 0.17 15466 5404.02 21.33 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 15.61 0.1 15896 744.74 0.36 16421 1320.87 0.17 774954 261552.03 21.33 310 40.52 0.17 15776 5444.55 21.33 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 15.61 0.1 16206 760.35 0.36 16430 1321.47 0.17 791384 262873.5 21.33 310 40.52 0.17 16086 5485.07 21.33 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 15.75 0.1 16582 776.1 0.36 16490 1321.59 0.17 807874 264195.09 21.33 370 40.55 0.17 16456 5525.62 21.33 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 16.38 0.36 16936 792.48 0.36 16450 1320.34 0.17 824324 265515.44 21.33 350 40.6 0.17 16806 5566.22 21.33 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 15.61 0.1 17246 808.09 0.36 16413 1320.26 0.17 840737 266835.7 21.33 310 40.52 0.17 17116 5606.73 21.33 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 15.61 0.1 17556 823.69 0.36 16424 1320.74 0.17 857161 268156.44 21.33 310 40.51 0.17 17426 5647.25 21.33 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 15.75 0.1 17932 839.44 0.36 16483 1320.79 0.17 873644 269477.23 21.33 370 40.54 0.17 17796 5687.79 21.33 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 16.38 0.36 18286 855.83 0.36 16444 1319.32 0.17 890088 270796.55 21.33 350 40.59 0.17 18146 5728.38 21.33 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 15.61 0.1 18596 871.43 0.36 16416 1326.24 0.17 906504 272122.79 21.33 310 40.63 0.17 18456 5769.01 21.33 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 15.61 0.1 18906 887.04 0.36 16435 1327.34 0.17 922939 273450.12 21.33 310 40.63 0.17 18766 5809.64 21.33 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 15.75 0.1 19282 902.79 0.36 16495 1327.47 0.17 939434 274777.59 21.33 370 40.66 0.17 19136 5850.3 21.33 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 16.38 0.36 19636 919.18 0.36 16451 1326.11 0.17 955885 276103.7 21.33 350 40.71 0.17 19486 5891.01 21.33 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 15.61 0.1 19946 934.79 0.36 16398 1325.44 0.17 972283 277429.14 21.33 310 40.63 0.17 19796 5931.64 21.33 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 15.61 0.1 20256 950.39 0.36 16404 1325.64 0.17 988687 278754.77 21.33 310 40.63 0.17 20106 5972.27 21.33 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 15.75 0.1 20632 966.14 0.36 16464 1325.76 0.17 1005151 280080.54 21.33 370 40.66 0.17 20476 6012.93 21.33 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 16.38 0.36 20986 982.53 0.36 16440 1325.41 0.17 1021591 281405.95 21.33 350 40.71 0.17 20826 6053.63 21.33 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 15.61 0.1 21296 998.14 0.36 16414 1326.34 0.17 1038005 282732.29 21.33 310 40.63 0.17 21136 6094.27 21.33 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 15.61 0.1 21606 1013.74 0.36 16425 1326.84 0.17 1054430 284059.12 21.33 310 40.63 0.17 21446 6134.9 21.33 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 15.75 0.1 21982 1029.5 0.36 16483 1326.77 0.17 1070913 285385.89 21.33 370 40.66 0.17 21816 6175.56 21.33 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 16.38 0.36 22336 1045.88 0.36 16431 1320.47 0.17 1087344 286706.35 21.33 350 40.63 0.17 22166 6216.18 21.33 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 15.61 0.1 22646 1061.49 0.36 16398 1321.16 0.17 1103742 288027.51 21.33 310 40.55 0.17 22476 6256.73 21.33 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 15.61 0.1 22956 1077.09 0.36 16411 1321.69 0.17 1120153 289349.2 21.33 310 40.55 0.17 22786 6297.29 21.33 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 15.75 0.1 23332 1092.84 0.36 16468 1321.69 0.17 1136621 290670.89 21.33 370 40.58 0.17 23156 6337.86 21.33 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 16.38 0.36 23686 1109.22 0.36 16431 1306.15 0.16 1153052 291977.04 21.33 350 40.36 0.16 23506 6378.23 21.33 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 15.6 0.1 23996 1124.82 0.36 16392 1300.96 0.16 1169444 293278.0 21.33 310 40.19 0.16 23816 6418.41 21.33 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 15.6 0.1 24306 1140.42 0.36 16398 1301.34 0.16 1185842 294579.34 21.33 310 40.18 0.16 24126 6458.59 21.33 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 15.74 0.1 24682 1156.16 0.36 16458 1301.48 0.16 1202300 295880.82 21.33 370 40.21 0.16 24496 6498.81 21.33 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 16.38 0.36 25036 1172.54 0.36 16423 1299.48 0.16 1218723 297180.3 21.33 350 40.24 0.16 24846 6539.05 21.33 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 15.6 0.1 25346 1188.13 0.36 16390 1293.85 0.16 1235113 298474.16 21.33 310 40.05 0.16 25156 6579.1 21.33 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 15.6 0.1 25656 1203.73 0.36 16392 1293.84 0.16 1251505 299768.0 21.33 310 40.04 0.16 25466 6619.14 21.33 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 15.74 0.1 26032 1219.47 0.36 16451 1293.88 0.16 1267956 301061.88 21.33 370 40.08 0.16 25836 6659.22 21.33 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 16.38 0.36 26386 1235.85 0.36 16409 1298.53 0.16 1284365 302360.41 21.33 350 40.24 0.16 26186 6699.45 21.33 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 15.6 0.1 26696 1251.45 0.36 16380 1299.49 0.16 1300745 303659.9 21.33 310 40.17 0.16 26496 6739.63 21.33 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 15.6 0.1 27006 1267.05 0.36 16389 1299.61 0.16 1317134 304959.52 21.33 310 40.17 0.16 26806 6779.8 21.33 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 15.74 0.1 27382 1282.79 0.36 16448 1299.72 0.16 1333582 306259.24 21.33 370 40.2 0.16 27176 6820.0 21.33 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 16.38 0.36 27736 1299.17 0.36 16417 1299.19 0.16 1349999 307558.43 21.33 350 40.25 0.16 27526 6860.24 21.33 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 15.6 0.1 28046 1314.77 0.36 16377 1305.22 0.16 1366376 308863.64 21.33 310 40.28 0.16 27836 6900.52 21.33 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 15.6 0.1 28356 1330.37 0.36 16375 1305.02 0.16 1382751 310168.67 21.33 310 40.28 0.16 28146 6940.8 21.33 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 15.75 0.1 28732 1346.12 0.36 16435 1305.15 0.16 1399186 311473.81 21.33 370 40.31 0.16 28516 6981.11 21.33 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 16.38 0.36 29086 1362.49 0.36 16405 1299.22 0.16 1415591 312773.04 21.33 350 40.26 0.16 28866 7021.37 21.33 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 15.6 0.1 29396 1378.09 0.36 16369 1299.75 0.16 1431960 314072.79 21.33 310 40.19 0.16 29176 7061.55 21.33 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 15.6 0.1 29706 1393.69 0.36 16372 1299.64 0.16 1448332 315372.43 21.33 310 40.18 0.16 29486 7101.74 21.33 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 15.74 0.1 30082 1409.43 0.36 16432 1299.78 0.16 1464764 316672.21 21.33 370 40.21 0.16 29856 7141.95 21.33 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 16.38 0.36 30436 1425.81 0.36 16401 1302.22 0.16 1481165 317974.43 21.33 350 40.32 0.16 30206 7182.27 21.33 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 15.6 0.1 30746 1441.42 0.36 16362 1308.02 0.16 1497527 319282.45 21.33 310 40.35 0.16 30516 7222.62 21.33 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 15.6 0.1 31056 1457.02 0.36 16366 1308.11 0.16 1513893 320590.57 21.33 310 40.35 0.16 30826 7262.97 21.33 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 15.75 0.1 31432 1472.77 0.36 16424 1308.15 0.16 1530317 321898.72 21.33 370 40.38 0.16 31196 7303.35 21.33 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 16.38 0.36 31786 1489.15 0.36 16397 1307.59 0.16 1546714 323206.31 21.33 350 40.42 0.16 31546 7343.77 21.33 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 15.6 0.1 32096 1504.75 0.36 16363 1301.88 0.16 1563077 324508.19 21.33 310 40.24 0.16 31856 7384.01 21.33 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 15.6 0.1 32406 1520.35 0.36 16361 1301.75 0.16 1579438 325809.94 21.33 310 40.23 0.16 32166 7424.24 21.33 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 15.74 0.1 32782 1536.09 0.36 16421 1301.91 0.16 1595859 327111.85 21.33 370 40.26 0.16 32536 7464.5 21.33 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 16.38 0.36 33136 1552.48 0.36 16391 1316.42 0.17 1612250 328428.26 21.33 350 40.59 0.17 32886 7505.09 21.33 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 15.61 0.1 33446 1568.09 0.36 16400 1325.83 0.17 1628650 329754.1 21.33 310 40.63 0.17 33196 7545.72 21.33 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 15.61 0.1 33756 1583.69 0.36 16450 1328.84 0.17 1645100 331082.93 21.33 310 40.63 0.17 33506 7586.35 21.33 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 15.75 0.1 34132 1599.44 0.36 16509 1328.87 0.17 1661609 332411.8 21.33 370 40.66 0.17 33876 7627.01 21.33 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 16.38 0.36 34486 1615.82 0.36 16467 1306.89 0.16 1678076 333718.69 21.33 350 40.32 0.16 34226 7667.33 21.33 205 6 99 20910 612 10098 17.1 19.4 17.7 0.08
92700.0 310 15.6 0.1 34796 1631.42 0.36 16473 1297.28 0.16 1694549 335015.96 21.33 310 40.02 0.16 34536 7707.35 21.33 205 6 99 21115 618 10197 17.1 23.8 19.24 2.18
93600.0 310 15.6 0.1 35106 1647.02 0.36 16478 1297.57 0.16 1711027 336313.53 21.33 310 40.01 0.16 34846 7747.37 21.33 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 15.74 0.1 35482 1662.76 0.36 16535 1297.6 0.16 1727562 337611.13 21.33 370 40.05 0.16 35216 7787.41 21.33 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 16.37 0.36 35836 1679.13 0.36 16509 1297.24 0.16 1744071 338908.38 21.33 350 40.09 0.16 35566 7827.51 21.33 205 6 99 21730 636 10494 17.1 23.8 20.5 4.66
96300.0 310 15.6 0.1 36146 1694.73 0.36 16474 1297.47 0.16 1760545 340205.85 21.33 310 40.02 0.16 35876 7867.53 21.33 205 6 99 21935 642 10593 17.4 24.0 20.9 4.52
97200.0 310 15.6 0.1 36456 1710.33 0.36 16474 1297.37 0.16 1777019 341503.22 21.33 310 40.01 0.16 36186 7907.54 21.33 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 15.74 0.1 36832 1726.07 0.36 16527 1297.2 0.16 1793546 342800.42 21.33 370 40.05 0.16 36556 7947.59 21.33 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 16.37 0.36 37186 1742.44 0.36 16502 1287.44 0.16 1810048 344087.87 21.33 350 39.92 0.16 36906 7987.51 21.33 205 6 99 22550 660 10890 17.4 24.0 21.03 4.64
99900.0 310 15.59 0.1 37496 1758.04 0.36 16470 1288.06 0.16 1826518 345375.93 21.33 310 39.85 0.16 37216 8027.35 21.33 205 6 99 22755 666 10989 17.7 24.0 21.33 3.92
100800.0 310 15.59 0.1 37806 1773.63 0.36 16466 1287.77 0.16 1842984 346663.69 21.33 310 39.84 0.16 37526 8067.19 21.33 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 15.74 0.1 38182 1789.37 0.36 16526 1287.89 0.16 1859510 347951.58 21.33 370 39.87 0.16 37896 8107.07 21.33 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 16.37 0.36 38536 1805.74 0.36 16502 1285.58 0.16 1876012 349237.16 21.33 350 39.88 0.16 38246 8146.95 21.33 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 15.59 0.1 38846 1821.33 0.36 16466 1286.08 0.16 1892478 350523.24 21.33 310 39.81 0.16 38556 8186.76 21.33 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 15.59 0.1 39156 1836.93 0.36 16465 1285.9 0.16 1908943 351809.14 21.33 310 39.81 0.16 38866 8226.57 21.33 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 15.74 0.1 39532 1852.66 0.36 16524 1285.91 0.16 1925467 353095.05 21.33 370 39.84 0.16 39236 8266.4 21.33 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 16.37 0.36 39886 1869.03 0.36 16500 1274.18 0.16 1941967 354369.23 21.33 350 39.67 0.16 39586 8306.07 21.33 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 15.59 0.1 40196 1884.62 0.36 16463 1268.76 0.16 1958430 355637.99 21.33 310 39.49 0.16 39896 8345.57 21.33 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 15.59 0.1 40506 1900.21 0.36 16462 1268.7 0.16 1974892 356906.69 21.33 310 39.49 0.16 40206 8385.06 21.33 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 15.73 0.1 40882 1915.94 0.36 16518 1268.58 0.16 1991410 358175.27 21.33 370 39.52 0.16 40576 8424.58 21.33 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 16.37 0.36 41236 1932.3 0.36 16494 1268.38 0.16 2007904 359443.65 21.33 350 39.57 0.16 40926 8464.14 21.33 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 15.59 0.1 41546 1947.89 0.36 16454 1268.35 0.16 2024358 360712.0 21.33 310 39.49 0.16 41236 8503.64 21.33 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 15.59 0.1 41856 1963.48 0.36 16451 1268.0 0.16 2040809 361980.0 21.33 310 39.49 0.16 41546 8543.13 21.33 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 15.73 0.1 42232 1979.21 0.36 16510 1268.08 0.16 2057319 363248.08 21.33 370 39.52 0.16 41916 8582.65 21.33 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
113400.0 354 16.37 0.36 42586 1995.58 0.36 16487 1267.78 0.16 2073806 364515.86 21.33 350 39.57 0.16 42266 8622.21 21.33 205 6 99 25830 756 12474 18.9 23.9 21.55 2.63
