# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 27.79 0.1 6446 533.14 0.36 15718 1939.66 0.18 300451 215489.81 20.38 310 42.92 0.18 6396 4103.19 20.38 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 27.79 0.1 6756 560.93 0.36 15721 1939.69 0.18 316172 217429.5 20.38 310 42.91 0.18 6706 4146.1 20.38 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 27.93 0.1 7132 588.87 0.36 15780 1940.02 0.18 331952 219369.52 20.38 370 43.22 0.18 7076 4189.32 20.38 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 28.57 0.36 7486 617.44 0.36 15754 1942.87 0.18 347706 221312.39 20.38 350 43.37 0.18 7426 4232.7 20.38 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 27.79 0.1 7796 645.23 0.36 15721 1946.44 0.18 363427 223258.83 20.38 310 43.04 0.18 7736 4275.74 20.38 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 27.79 0.1 8106 673.03 0.36 15723 1946.45 0.18 379150 225205.28 20.38 310 43.04 0.18 8046 4318.77 20.38 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 27.94 0.1 8482 700.96 0.36 15783 1946.8 0.18 394933 227152.08 20.38 370 43.35 0.18 8416 4362.12 20.38 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 28.57 0.36 8836 729.54 0.36 15752 1948.56 0.18 410685 229100.64 20.38 350 43.48 0.18 8766 4405.6 20.38 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 27.8 0.1 9146 757.34 0.36 15718 1953.63 0.18 426403 231054.27 20.38 310 43.19 0.18 9076 4448.79 20.38 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 27.8 0.1 9456 785.14 0.36 15723 1953.83 0.18 442126 233008.11 20.38 310 43.18 0.18 9386 4491.97 20.38 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 27.94 0.1 9832 813.08 0.36 15782 1954.12 0.18 457908 234962.22 20.38 370 43.49 0.18 9756 4535.46 20.38 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 28.58 0.36 10186 841.66 0.36 15750 1953.58 0.18 473658 236915.8 20.38 350 43.58 0.18 10106 4579.04 20.38 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 27.8 0.1 10496 869.46 0.36 15718 1947.75 0.18 489376 238863.55 20.38 310 43.07 0.18 10416 4622.11 20.38 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 27.8 0.1 10806 897.25 0.36 15727 1947.95 0.18 505103 240811.5 20.38 310 43.06 0.18 10726 4665.18 20.38 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 27.94 0.1 11182 925.19 0.36 15786 1948.23 0.18 520889 242759.72 20.38 370 43.37 0.18 11096 4708.55 20.38 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 28.57 0.36 11536 953.77 0.36 15749 1947.57 0.18 536638 244707.29 20.38 350 43.47 0.18 11446 4752.02 20.38 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 27.8 0.1 11846 981.57 0.36 15717 1953.39 0.18 552355 246660.68 20.38 310 43.19 0.18 11756 4795.21 20.38 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 27.8 0.1 12156 1009.37 0.36 15722 1953.65 0.18 568077 248614.34 20.38 310 43.18 0.18 12066 4838.39 20.38 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 27.94 0.1 12532 1037.31 0.36 15782 1954.0 0.18 583859 250568.33 20.38 370 43.49 0.18 12436 4881.88 20.38 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 28.58 0.36 12886 1065.89 0.36 15740 1953.28 0.18 599599 252521.61 20.38 350 43.58 0.18 12786 4925.46 20.38 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 27.8 0.1 13196 1093.69 0.36 15712 1953.33 0.18 615311 254474.94 20.38 310 43.19 0.18 13096 4968.65 20.38 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 27.8 0.1 13506 1121.49 0.36 15722 1953.59 0.18 631033 256428.54 20.38 310 43.18 0.18 13406 5011.83 20.38 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 27.94 0.1 13882 1149.44 0.36 15782 1953.94 0.18 646815 258382.47 20.38 370 43.49 0.18 13776 5055.32 20.38 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 28.57 0.36 14236 1178.01 0.36 15737 1945.46 0.18 662552 260327.93 20.38 350 43.43 0.18 14126 5098.75 20.38 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 27.79 0.1 14546 1205.8 0.36 15710 1945.75 0.18 678262 262273.68 20.38 310 43.04 0.18 14436 5141.79 20.38 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 27.79 0.1 14856 1233.6 0.36 15722 1946.19 0.18 693984 264219.87 20.38 310 43.03 0.18 14746 5184.81 20.38 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 27.94 0.1 15232 1261.53 0.36 15779 1946.47 0.18 709763 266166.35 20.38 370 43.34 0.18 15116 5228.16 20.38 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 28.58 0.36 15586 1290.11 0.36 15737 1953.03 0.18 725500 268119.38 20.38 350 43.58 0.18 15466 5271.74 20.38 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 27.8 0.1 15896 1317.91 0.36 15703 1947.85 0.18 741203 270067.23 20.38 310 43.09 0.18 15776 5314.82 20.38 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 27.8 0.1 16206 1345.71 0.36 15714 1948.16 0.18 756917 272015.39 20.38 310 43.08 0.18 16086 5357.9 20.38 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 27.94 0.1 16582 1373.65 0.36 15773 1948.45 0.18 772690 273963.84 20.38 370 43.39 0.18 16456 5401.29 20.38 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 28.57 0.36 16936 1402.22 0.36 15734 1947.72 0.18 788424 275911.56 20.38 350 43.48 0.18 16806 5444.77 20.38 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 27.8 0.1 17246 1430.02 0.36 15708 1948.74 0.18 804132 277860.3 20.38 310 43.1 0.18 17116 5487.87 20.38 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 27.8 0.1 17556 1457.82 0.36 15713 1949.06 0.18 819845 279809.36 20.38 310 43.09 0.18 17426 5530.96 20.38 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 27.94 0.1 17932 1485.76 0.36 15772 1949.34 0.18 835617 281758.69 20.38 370 43.4 0.18 17796 5574.36 20.38 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 28.57 0.36 18286 1514.33 0.36 15725 1948.26 0.18 851342 283706.95 20.38 350 43.49 0.18 18146 5617.86 20.38 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 27.8 0.1 18596 1542.13 0.36 15705 1952.91 0.18 867047 285659.87 20.38 310 43.19 0.18 18456 5661.04 20.38 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 27.8 0.1 18906 1569.93 0.36 15719 1953.35 0.18 882766 287613.22 20.38 310 43.18 0.18 18766 5704.22 20.38 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 27.94 0.1 19282 1597.88 0.36 15779 1953.7 0.18 898545 289566.92 20.38 370 43.49 0.18 19136 5747.71 20.38 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 28.58 0.36 19636 1626.45 0.36 15733 1952.74 0.18 914278 291519.65 20.38 350 43.58 0.18 19486 5791.29 20.38 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 27.8 0.1 19946 1654.25 0.36 15692 1952.49 0.18 929970 293472.15 20.38 310 43.19 0.18 19796 5834.48 20.38 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 27.8 0.1 20256 1682.05 0.36 15703 1953.05 0.18 945673 295425.2 20.38 310 43.18 0.18 20106 5877.66 20.38 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 27.94 0.1 20632 1710.0 0.36 15761 1953.34 0.18 961434 297378.54 20.38 370 43.49 0.18 20476 5921.15 20.38 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 28.58 0.36 20986 1738.58 0.36 15728 1952.8 0.18 977162 299331.33 20.38 350 43.58 0.18 20826 5964.73 20.38 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 27.8 0.1 21296 1766.38 0.36 15699 1952.79 0.18 992861 301284.13 20.38 310 43.19 0.18 21136 6007.92 20.38 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 27.8 0.1 21606 1794.18 0.36 15713 1953.35 0.18 1008574 303237.48 20.38 310 43.18 0.18 21446 6051.1 20.38 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 27.94 0.1 21982 1822.12 0.36 15773 1953.7 0.18 1024347 305191.18 20.38 370 43.49 0.18 21816 6094.59 20.38 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 28.57 0.36 22336 1850.7 0.36 15727 1950.64 0.18 1040074 307141.81 20.38 350 43.54 0.18 22166 6138.13 20.38 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 27.8 0.1 22646 1878.49 0.36 15695 1950.46 0.18 1055769 309092.27 20.38 310 43.15 0.18 22476 6181.28 20.38 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 27.8 0.1 22956 1906.29 0.36 15703 1950.78 0.18 1071472 311043.05 20.38 310 43.14 0.18 22786 6224.42 20.38 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 27.94 0.1 23332 1934.23 0.36 15760 1951.0 0.18 1087232 312994.04 20.38 370 43.45 0.18 23156 6267.87 20.38 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 28.57 0.36 23686 1962.8 0.36 15717 1942.18 0.18 1102949 314936.22 20.38 350 43.38 0.18 23506 6311.25 20.38 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 27.79 0.1 23996 1990.59 0.36 15685 1936.7 0.18 1118634 316872.92 20.38 310 42.88 0.18 23816 6354.13 20.38 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 27.79 0.1 24306 2018.38 0.36 15693 1937.0 0.18 1134327 318809.92 20.38 310 42.87 0.18 24126 6397.0 20.38 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 27.93 0.1 24682 2046.31 0.36 15753 1937.35 0.18 1150080 320747.27 20.38 370 43.18 0.18 24496 6440.19 20.38 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 28.57 0.36 25036 2074.88 0.36 15716 1935.91 0.18 1165796 322683.18 20.38 350 43.26 0.18 24846 6483.44 20.38 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 27.79 0.1 25346 2102.66 0.36 15672 1931.08 0.18 1181468 324614.26 20.38 310 42.78 0.18 25156 6526.22 20.38 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 27.79 0.1 25656 2130.45 0.36 15677 1931.18 0.18 1197145 326545.44 20.38 310 42.77 0.18 25466 6568.99 20.38 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 27.93 0.1 26032 2158.38 0.36 15736 1931.5 0.18 1212881 328476.94 20.38 370 43.08 0.18 25836 6612.07 20.38 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 28.57 0.36 26386 2186.94 0.36 15705 1934.41 0.18 1228586 330411.34 20.38 350 43.24 0.18 26186 6655.31 20.38 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 27.79 0.1 26696 2214.73 0.36 15664 1935.21 0.18 1244250 332346.56 20.38 310 42.88 0.18 26496 6698.19 20.38 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 27.79 0.1 27006 2242.52 0.36 15675 1935.61 0.18 1259925 334282.17 20.38 310 42.87 0.18 26806 6741.05 20.38 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 27.93 0.1 27382 2270.45 0.36 15732 1935.88 0.18 1275657 336218.05 20.38 370 43.18 0.18 27176 6784.24 20.38 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 28.57 0.36 27736 2299.01 0.36 15706 1935.71 0.18 1291363 338153.76 20.38 350 43.27 0.18 27526 6827.51 20.38 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 27.79 0.1 28046 2326.8 0.36 15665 1938.21 0.18 1307028 340091.96 20.38 310 42.93 0.18 27836 6870.44 20.38 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 27.79 0.1 28356 2354.6 0.36 15661 1937.92 0.18 1322689 342029.89 20.38 310 42.92 0.18 28146 6913.35 20.38 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 27.94 0.1 28732 2382.53 0.36 15721 1938.27 0.18 1338410 343968.16 20.38 370 43.23 0.18 28516 6956.58 20.38 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 28.57 0.36 29086 2411.1 0.36 15689 1935.66 0.18 1354099 345903.82 20.38 350 43.27 0.18 28866 6999.86 20.38 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 27.79 0.1 29396 2438.89 0.36 15653 1935.37 0.18 1369752 347839.19 20.38 310 42.88 0.18 29176 7042.74 20.38 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 27.79 0.1 29706 2466.68 0.36 15655 1935.38 0.18 1385407 349774.57 20.38 310 42.87 0.18 29486 7085.61 20.38 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 27.93 0.1 30082 2494.61 0.36 15715 1935.73 0.18 1401122 351710.31 20.38 370 43.18 0.18 29856 7128.8 20.38 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 28.57 0.36 30436 2523.18 0.36 15682 1938.61 0.18 1416804 353648.92 20.38 350 43.34 0.18 30206 7172.14 20.38 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 27.8 0.1 30746 2550.97 0.36 15650 1943.81 0.18 1432454 355592.73 20.38 310 43.05 0.18 30516 7215.19 20.38 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 27.8 0.1 31056 2578.77 0.36 15651 1943.9 0.18 1448105 357536.63 20.38 310 43.04 0.18 30826 7258.24 20.38 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 27.94 0.1 31432 2606.71 0.36 15708 1944.18 0.18 1463813 359480.81 20.38 370 43.35 0.18 31196 7301.59 20.38 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 28.57 0.36 31786 2635.28 0.36 15678 1943.76 0.18 1479491 361424.56 20.38 350 43.44 0.18 31546 7345.03 20.38 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 27.79 0.1 32096 2663.07 0.36 15648 1939.37 0.18 1495139 363363.93 20.38 310 42.96 0.18 31856 7388.0 20.38 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 27.79 0.1 32406 2690.86 0.36 15651 1939.43 0.18 1510790 365303.36 20.38 310 42.96 0.18 32166 7430.95 20.38 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 27.94 0.1 32782 2718.8 0.36 15711 1939.78 0.18 1526501 367243.15 20.38 370 43.27 0.18 32536 7474.22 20.38 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 28.57 0.36 33136 2747.37 0.36 15674 1946.04 0.18 1542175 369189.18 20.38 350 43.49 0.18 32886 7517.71 20.38 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 27.8 0.1 33446 2775.17 0.36 15685 1952.37 0.18 1557860 371141.55 20.38 310 43.19 0.18 33196 7560.9 20.38 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 27.8 0.1 33756 2802.97 0.36 15728 1954.13 0.18 1573588 373095.69 20.38 310 43.18 0.18 33506 7604.08 20.38 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 27.94 0.1 34132 2830.92 0.36 15787 1954.42 0.18 1589375 375050.1 20.38 370 43.49 0.18 33876 7647.57 20.38 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 28.57 0.36 34486 2859.49 0.36 15740 1941.57 0.18 1605115 376991.68 20.38 350 43.35 0.18 34226 7690.92 20.38 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 27.78 0.1 34796 2887.27 0.36 15763 1935.63 0.18 1620878 378927.3 20.38 310 42.81 0.18 34536 7733.72 20.38 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 27.78 0.1 35106 2915.06 0.36 15757 1935.18 0.18 1636635 380862.48 20.38 310 42.79 0.18 34846 7776.52 20.38 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 27.93 0.1 35482 2942.98 0.36 15811 1935.32 0.18 1652446 382797.81 20.38 370 43.11 0.18 35216 7819.63 20.38 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 28.56 0.36 35836 2971.55 0.36 15789 1935.34 0.18 1668235 384733.15 20.38 350 43.19 0.18 35566 7862.82 20.38 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 27.78 0.1 36146 2999.33 0.36 15761 1935.62 0.18 1683996 386668.77 20.38 310 42.81 0.18 35876 7905.63 20.38 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 27.78 0.1 36456 3027.12 0.36 15760 1935.48 0.18 1699756 388604.25 20.38 310 42.79 0.18 36186 7948.42 20.38 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 27.93 0.1 36832 3055.04 0.36 15819 1935.8 0.18 1715575 390540.05 20.38 370 43.11 0.18 36556 7991.53 20.38 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 28.56 0.36 37186 3083.6 0.36 15796 1931.14 0.18 1731371 392471.19 20.38 350 43.1 0.18 36906 8034.63 20.38 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 27.78 0.1 37496 3111.38 0.36 15757 1930.89 0.18 1747128 394402.08 20.38 310 42.71 0.18 37216 8077.34 20.38 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 27.78 0.1 37806 3139.16 0.36 15752 1930.44 0.18 1762880 396332.52 20.38 310 42.7 0.18 37526 8120.04 20.38 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 27.92 0.1 38182 3167.08 0.36 15812 1930.83 0.18 1778692 398263.36 20.38 370 43.02 0.18 37896 8163.06 20.38 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 28.56 0.36 38536 3195.64 0.36 15790 1929.17 0.18 1794482 400192.52 20.38 350 43.07 0.18 38246 8206.13 20.38 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 27.78 0.1 38846 3223.42 0.36 15751 1928.96 0.18 1810233 402121.48 20.38 310 42.68 0.18 38556 8248.82 20.38 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 27.78 0.1 39156 3251.2 0.36 15753 1928.94 0.18 1825986 404050.42 20.38 310 42.67 0.18 38866 8291.49 20.38 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 27.92 0.1 39532 3279.12 0.36 15810 1929.2 0.18 1841796 405979.62 20.38 370 42.99 0.18 39236 8334.47 20.38 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 28.55 0.36 39886 3307.68 0.36 15788 1926.93 0.18 1857584 407906.55 20.38 350 43.03 0.18 39586 8377.5 20.38 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 27.77 0.1 40196 3335.45 0.36 15748 1915.7 0.18 1873332 409822.25 20.38 310 42.42 0.18 39896 8419.91 20.38 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 27.77 0.1 40506 3363.22 0.36 15746 1915.61 0.18 1889078 411737.87 20.38 310 42.4 0.18 40206 8462.32 20.38 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 27.91 0.1 40882 3391.13 0.36 15805 1915.94 0.18 1904883 413653.8 20.38 370 42.72 0.18 40576 8505.03 20.38 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 28.55 0.36 41236 3419.68 0.36 15782 1915.78 0.18 1920665 415569.58 20.38 350 42.8 0.18 40926 8547.84 20.38 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 27.77 0.1 41546 3447.45 0.36 15744 1915.51 0.18 1936409 417485.09 20.38 310 42.42 0.18 41236 8590.26 20.38 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 27.77 0.1 41856 3475.22 0.36 15737 1915.01 0.18 1952146 419400.11 20.38 310 42.4 0.18 41546 8632.66 20.38 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 27.91 0.1 42232 3503.13 0.36 15795 1915.28 0.18 1967941 421315.38 20.38 370 42.72 0.18 41916 8675.38 20.38 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
