# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 65.68 0.36 3436 649.24 0.36 15621 9431.12 19.92 153743 200851.07 19.96 352 118.0 19.92 3406 4165.16 19.96 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 64.54 0.31 3746 713.79 0.36 15252 3277.42 0.45 168995 204128.48 19.96 310 96.85 0.34 3716 4262.01 19.96 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 64.54 0.31 4056 778.33 0.36 15264 3280.56 0.45 184259 207409.05 19.96 310 96.85 0.34 4026 4358.86 19.96 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 64.69 0.31 4432 843.01 0.36 15321 3281.48 0.45 199580 210690.52 19.96 370 98.65 0.34 4396 4457.51 19.96 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 65.32 0.36 4786 908.34 0.36 15285 3281.83 0.45 214865 213972.36 19.96 350 98.12 0.34 4746 4555.63 19.96 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 64.55 0.31 5096 972.88 0.36 15207 3273.45 0.45 230072 217245.81 19.96 310 96.92 0.34 5056 4652.54 19.96 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 64.55 0.31 5406 1037.43 0.36 15207 3273.89 0.45 245279 220519.69 19.96 310 96.92 0.34 5366 4749.46 19.96 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 64.69 0.31 5782 1102.12 0.36 15266 3275.25 0.45 260545 223794.94 19.96 370 98.72 0.34 5736 4848.18 19.96 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 65.32 0.36 6136 1167.44 0.36 15235 3272.7 0.45 275780 227067.64 19.96 350 98.11 0.34 6086 4946.28 19.96 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 64.54 0.3 6446 1231.98 0.36 15208 3268.17 0.45 290988 230335.81 19.96 310 96.82 0.34 6396 5043.1 19.96 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 64.54 0.3 6756 1296.52 0.36 15209 3268.18 0.45 306197 233604.0 19.96 310 96.82 0.34 6706 5139.92 19.96 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 64.68 0.3 7132 1361.2 0.36 15268 3269.97 0.45 321465 236873.97 19.96 370 98.62 0.34 7076 5238.54 19.96 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 65.32 0.36 7486 1426.52 0.36 15234 3267.28 0.45 336699 240141.25 19.96 350 98.01 0.34 7426 5336.55 19.96 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 64.54 0.31 7796 1491.06 0.36 15200 3269.14 0.45 351899 243410.39 19.96 310 96.86 0.34 7736 5433.41 19.96 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 64.54 0.31 8106 1555.6 0.36 15202 3269.61 0.45 367101 246680.0 19.96 310 96.86 0.34 8046 5530.26 19.96 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 64.69 0.31 8482 1620.29 0.36 15260 3271.4 0.45 382361 249951.4 19.96 370 98.66 0.34 8416 5628.92 19.96 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 65.32 0.36 8836 1685.61 0.36 15230 3271.91 0.45 397591 253223.31 19.96 350 98.11 0.34 8766 5727.03 19.96 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 64.55 0.31 9146 1750.16 0.36 15199 3274.82 0.45 412790 256498.13 19.96 310 96.94 0.34 9076 5823.97 19.96 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 64.55 0.31 9456 1814.71 0.36 15206 3276.16 0.45 427996 259774.29 19.96 310 96.95 0.34 9386 5920.92 19.96 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 64.69 0.31 9832 1879.4 0.36 15264 3277.97 0.45 443260 263052.27 19.96 370 98.75 0.34 9756 6019.66 19.96 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 65.33 0.36 10186 1944.73 0.36 15228 3273.76 0.45 458488 266326.03 19.96 350 98.15 0.34 10106 6117.81 19.96 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 64.55 0.31 10496 2009.27 0.36 15194 3270.8 0.45 473682 269596.84 19.96 310 96.9 0.34 10416 6214.71 19.96 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 64.55 0.31 10806 2073.82 0.36 15201 3272.16 0.45 488883 272869.0 19.96 310 96.9 0.34 10726 6311.61 19.96 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 64.69 0.31 11182 2138.51 0.36 15260 3273.5 0.45 504143 276142.51 19.96 370 98.7 0.34 11096 6410.31 19.96 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 65.32 0.36 11536 2203.83 0.36 15223 3270.67 0.45 519366 279413.17 19.96 350 98.1 0.34 11446 6508.41 19.96 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 64.55 0.31 11846 2268.38 0.36 15195 3273.02 0.45 534561 282686.19 19.96 310 96.94 0.34 11756 6605.36 19.96 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 64.55 0.31 12156 2332.93 0.36 15203 3274.36 0.45 549764 285960.56 19.96 310 96.95 0.34 12066 6702.3 19.96 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 64.69 0.31 12532 2397.62 0.36 15262 3276.17 0.45 565026 289236.73 19.96 370 98.75 0.34 12436 6801.05 19.96 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 65.33 0.36 12886 2462.95 0.36 15221 3272.86 0.45 580247 292509.6 19.96 350 98.15 0.34 12786 6899.2 19.96 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 64.55 0.31 13196 2527.5 0.36 15186 3273.02 0.45 595433 295782.62 19.96 310 96.94 0.34 13096 6996.14 19.96 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 64.55 0.31 13506 2592.05 0.36 15195 3273.91 0.45 610628 299056.53 19.96 310 96.95 0.34 13406 7093.09 19.96 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 64.69 0.31 13882 2656.74 0.36 15255 3275.72 0.45 625883 302332.26 19.96 370 98.75 0.34 13776 7191.83 19.96 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 65.32 0.36 14236 2722.06 0.36 15219 3269.08 0.45 641102 305601.33 19.96 350 98.08 0.34 14126 7289.91 19.96 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 64.54 0.31 14546 2786.6 0.36 15191 3270.56 0.45 656293 308871.9 19.96 310 96.88 0.34 14436 7386.79 19.96 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 64.54 0.31 14856 2851.15 0.36 15198 3271.92 0.45 671491 312143.82 19.96 310 96.88 0.34 14746 7483.66 19.96 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 64.69 0.31 15232 2915.83 0.36 15256 3273.26 0.45 686747 315417.08 19.96 370 98.68 0.34 15116 7582.34 19.96 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 65.33 0.36 15586 2981.16 0.36 15214 3272.41 0.45 701961 318689.49 19.96 350 98.15 0.34 15466 7680.49 19.96 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 64.55 0.31 15896 3045.7 0.36 15191 3270.71 0.45 717152 321960.2 19.96 310 96.91 0.34 15776 7777.39 19.96 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 64.55 0.31 16206 3110.25 0.36 15198 3272.51 0.45 732350 325232.71 19.96 310 96.91 0.34 16086 7874.3 19.96 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 64.69 0.31 16582 3174.94 0.36 15258 3274.31 0.45 747608 328507.02 19.96 370 98.71 0.34 16456 7973.01 19.96 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 65.32 0.36 16936 3240.26 0.36 15213 3271.02 0.45 762821 331778.03 19.96 350 98.11 0.34 16806 8071.12 19.96 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 64.55 0.31 17246 3304.81 0.36 15185 3270.61 0.45 778006 335048.64 19.96 310 96.9 0.34 17116 8168.01 19.96 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 64.55 0.31 17556 3369.35 0.36 15192 3271.07 0.45 793198 338319.71 19.96 310 96.9 0.34 17426 8264.91 19.96 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 64.69 0.31 17932 3434.04 0.36 15250 3272.86 0.45 808448 341592.57 19.96 370 98.7 0.34 17796 8363.61 19.96 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 65.32 0.36 18286 3499.37 0.36 15205 3269.12 0.45 823653 344861.69 19.96 350 98.1 0.34 18146 8461.7 19.96 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 64.55 0.31 18596 3563.91 0.36 15190 3273.47 0.45 838843 348135.16 19.96 310 96.94 0.34 18456 8558.65 19.96 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 64.55 0.31 18906 3628.46 0.36 15203 3276.16 0.45 854046 351411.32 19.96 310 96.95 0.34 18766 8655.59 19.96 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 64.69 0.31 19282 3693.16 0.36 15261 3277.07 0.45 869307 354688.4 19.96 370 98.75 0.34 19136 8754.34 19.96 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 65.33 0.36 19636 3758.48 0.36 15211 3272.86 0.45 884518 357961.26 19.96 350 98.15 0.34 19486 8852.49 19.96 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 64.55 0.31 19946 3823.03 0.36 15175 3269.42 0.45 899693 361230.69 19.96 310 96.94 0.34 19796 8949.43 19.96 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 64.55 0.31 20256 3887.58 0.36 15179 3270.31 0.45 914872 364501.0 19.96 310 96.95 0.34 20106 9046.38 19.96 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 64.69 0.31 20632 3952.27 0.36 15237 3272.12 0.45 930109 367773.12 19.96 370 98.75 0.34 20476 9145.12 19.96 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 65.33 0.36 20986 4017.6 0.36 15199 3270.61 0.45 945308 371043.74 19.96 350 98.15 0.34 20826 9243.27 19.96 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 64.55 0.31 21296 4082.15 0.36 15185 3271.67 0.45 960493 374315.41 19.96 310 96.94 0.34 21136 9340.21 19.96 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 64.55 0.31 21606 4146.7 0.36 15194 3273.91 0.45 975687 377589.32 19.96 310 96.95 0.34 21446 9437.16 19.96 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 64.69 0.31 21982 4211.39 0.36 15254 3275.72 0.45 990941 380865.05 19.96 370 98.75 0.34 21816 9535.91 19.96 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 65.32 0.36 22336 4276.71 0.36 15198 3270.59 0.45 1006139 384135.64 19.96 350 98.12 0.34 22166 9634.02 19.96 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 64.55 0.31 22646 4341.26 0.36 15173 3269.85 0.45 1021312 387405.48 19.96 310 96.92 0.34 22476 9730.94 19.96 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 64.55 0.31 22956 4405.81 0.36 15185 3272.09 0.45 1036497 390677.57 19.96 310 96.92 0.34 22786 9827.86 19.96 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 64.69 0.31 23332 4470.5 0.36 15244 3273.45 0.45 1051741 393951.02 19.96 370 98.72 0.34 23156 9926.57 19.96 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 65.32 0.36 23686 4535.81 0.36 15201 3264.39 0.45 1066942 397215.41 19.96 350 98.0 0.34 23506 10024.57 19.96 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 64.54 0.3 23996 4600.35 0.36 15169 3260.51 0.45 1082111 400475.91 19.96 310 96.75 0.34 23816 10121.33 19.96 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 64.54 0.3 24306 4664.88 0.36 15173 3260.98 0.45 1097284 403736.89 19.96 310 96.75 0.34 24126 10218.08 19.96 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 64.68 0.3 24682 4729.56 0.36 15233 3262.76 0.45 1112517 406999.65 19.96 370 98.55 0.34 24496 10316.63 19.96 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 65.31 0.36 25036 4794.87 0.36 15189 3259.76 0.45 1127706 410259.41 19.96 350 97.96 0.34 24846 10414.59 19.96 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 64.53 0.3 25346 4859.41 0.36 15155 3256.88 0.45 1142861 413516.29 19.96 310 96.7 0.34 25156 10511.3 19.96 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 64.53 0.3 25656 4923.94 0.36 15159 3257.33 0.45 1158020 416773.62 19.96 310 96.71 0.34 25466 10608.0 19.96 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 64.68 0.3 26032 4988.61 0.36 15219 3259.13 0.45 1173239 420032.74 19.96 370 98.51 0.34 25836 10706.51 19.96 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 65.31 0.36 26386 5053.92 0.36 15184 3258.97 0.45 1188423 423291.71 19.96 350 97.95 0.34 26186 10804.46 19.96 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 64.54 0.3 26696 5118.46 0.36 15154 3259.87 0.45 1203577 426551.58 19.96 310 96.77 0.34 26496 10901.23 19.96 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 64.54 0.3 27006 5183.0 0.36 15163 3260.33 0.45 1218740 429811.91 19.96 310 96.77 0.34 26806 10998.0 19.96 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 64.68 0.3 27382 5247.67 0.36 15221 3262.12 0.45 1233961 433074.03 19.96 370 98.57 0.34 27176 11096.57 19.96 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 65.31 0.36 27736 5312.99 0.36 15187 3259.73 0.45 1249148 436333.76 19.96 350 97.97 0.34 27526 11194.54 19.96 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 64.54 0.3 28046 5377.52 0.36 15149 3262.51 0.45 1264297 439596.27 19.96 310 96.8 0.34 27836 11291.34 19.96 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 64.54 0.3 28356 5442.06 0.36 15148 3262.53 0.45 1279445 442858.8 19.96 310 96.8 0.34 28146 11388.14 19.96 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 64.68 0.3 28732 5506.75 0.36 15208 3264.31 0.45 1294653 446123.11 19.96 370 98.6 0.34 28516 11486.75 19.96 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 65.31 0.36 29086 5572.06 0.36 15176 3258.58 0.45 1309829 449381.69 19.96 350 97.95 0.34 28866 11584.7 19.96 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 64.54 0.3 29396 5636.6 0.36 15138 3256.0 0.45 1324967 452637.7 19.96 310 96.75 0.34 29176 11681.45 19.96 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 64.54 0.3 29706 5701.13 0.36 15145 3257.38 0.45 1340112 455895.08 19.96 310 96.75 0.34 29486 11778.21 19.96 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 64.68 0.3 30082 5765.81 0.36 15205 3259.16 0.45 1355317 459154.23 19.96 370 98.55 0.34 29856 11876.76 19.96 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 65.32 0.36 30436 5831.12 0.36 15173 3258.38 0.45 1370490 462412.61 19.96 350 97.98 0.34 30206 11974.74 19.96 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 64.54 0.3 30746 5895.66 0.36 15139 3260.54 0.45 1385629 465673.15 19.96 310 96.82 0.34 30516 12071.56 19.96 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 64.54 0.3 31056 5960.21 0.36 15140 3260.99 0.45 1400769 468934.15 19.96 310 96.82 0.34 30826 12168.37 19.96 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 64.68 0.3 31432 6024.89 0.36 15195 3262.35 0.45 1415964 472196.49 19.96 370 98.62 0.34 31196 12266.99 19.96 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 65.32 0.36 31786 6090.21 0.36 15164 3259.49 0.45 1431128 475455.99 19.96 350 98.02 0.34 31546 12365.01 19.96 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 64.54 0.3 32096 6154.75 0.36 15137 3257.69 0.45 1446265 478713.67 19.96 310 96.77 0.34 31856 12461.78 19.96 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 64.54 0.3 32406 6219.28 0.36 15135 3255.9 0.45 1461400 481969.57 19.96 310 96.77 0.34 32166 12558.55 19.96 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 64.68 0.3 32782 6283.96 0.36 15195 3257.68 0.45 1476595 485227.26 19.96 370 98.57 0.34 32536 12657.12 19.96 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 65.32 0.36 33136 6349.29 0.36 15160 3261.46 0.45 1491755 488488.72 19.96 350 98.1 0.34 32886 12755.22 19.96 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 64.55 0.31 33446 6413.84 0.36 15169 3268.97 0.45 1506924 491757.69 19.96 310 96.94 0.34 33196 12852.16 19.96 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 64.55 0.31 33756 6478.39 0.36 15209 3275.26 0.45 1522133 495032.95 19.96 310 96.95 0.34 33506 12949.11 19.96 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 64.69 0.31 34132 6543.08 0.36 15269 3277.07 0.45 1537402 498310.03 19.96 370 98.75 0.34 33876 13047.85 19.96 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 65.32 0.36 34486 6608.39 0.36 15227 3265.99 0.45 1552629 501576.02 19.96 350 98.0 0.34 34226 13145.85 19.96 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 64.53 0.3 34796 6672.92 0.36 15245 3269.64 0.45 1567874 504845.66 19.96 310 96.7 0.34 34536 13242.55 19.96 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 64.53 0.3 35106 6737.46 0.36 15245 3268.71 0.45 1583119 508114.37 19.96 310 96.7 0.34 34846 13339.25 19.96 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 64.67 0.3 35482 6802.13 0.36 15301 3270.09 0.45 1598420 511384.45 19.96 370 98.5 0.34 35216 13437.75 19.96 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 65.31 0.36 35836 6867.44 0.36 15274 3269.01 0.45 1613694 514653.46 19.96 350 97.9 0.34 35566 13535.65 19.96 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 64.53 0.3 36146 6931.97 0.36 15245 3269.19 0.45 1628939 517922.65 19.96 310 96.7 0.34 35876 13632.35 19.96 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 64.53 0.3 36456 6996.5 0.36 15242 3267.81 0.45 1644181 521190.46 19.96 310 96.7 0.34 36186 13729.05 19.96 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 64.67 0.3 36832 7061.17 0.36 15300 3269.64 0.45 1659481 524460.1 19.96 370 98.5 0.34 36556 13827.55 19.96 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 65.3 0.36 37186 7126.48 0.36 15279 3265.12 0.45 1674760 527725.21 19.96 350 97.82 0.33 36906 13925.37 19.96 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 64.52 0.3 37496 7191.0 0.36 15242 3264.84 0.45 1690002 530990.05 19.96 310 96.62 0.33 37216 14021.99 19.96 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 64.52 0.3 37806 7255.53 0.36 15236 3264.82 0.45 1705238 534254.87 19.96 310 96.62 0.33 37526 14118.61 19.96 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 64.67 0.3 38182 7320.19 0.36 15295 3266.64 0.45 1720533 537521.51 19.96 370 98.42 0.33 37896 14217.03 19.96 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 65.3 0.36 38536 7385.5 0.36 15267 3265.19 0.45 1735800 540786.7 19.96 350 97.81 0.33 38246 14314.85 19.96 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 64.52 0.3 38846 7450.02 0.36 15230 3264.02 0.45 1751030 544050.72 19.96 310 96.61 0.33 38556 14411.46 19.96 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 64.52 0.3 39156 7514.54 0.36 15233 3263.99 0.45 1766263 547314.71 19.96 310 96.61 0.33 38866 14508.07 19.96 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 64.67 0.3 39532 7579.21 0.36 15292 3265.82 0.45 1781555 550580.54 19.96 370 98.41 0.33 39236 14606.49 19.96 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 65.3 0.36 39886 7644.51 0.36 15271 3262.58 0.45 1796826 553843.12 19.96 350 97.76 0.33 39586 14704.25 19.96 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 64.51 0.3 40196 7709.02 0.36 15231 3257.08 0.45 1812057 557100.2 19.96 310 96.47 0.33 39896 14800.72 19.96 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 64.51 0.3 40506 7773.54 0.36 15230 3256.6 0.45 1827287 560356.8 19.96 310 96.47 0.33 40206 14897.19 19.96 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 64.66 0.3 40882 7838.19 0.36 15289 3258.43 0.45 1842576 563615.23 19.96 370 98.27 0.33 40576 14995.46 19.96 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 65.29 0.36 41236 7903.48 0.36 15268 3257.8 0.45 1857844 566873.03 19.96 350 97.67 0.33 40926 15093.13 19.96 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 64.51 0.3 41546 7968.0 0.36 15226 3256.62 0.45 1873070 570129.65 19.96 310 96.47 0.33 41236 15189.61 19.96 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 64.51 0.3 41856 8032.51 0.36 15225 3256.6 0.45 1888295 573386.26 19.96 310 96.47 0.33 41546 15286.08 19.96 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 64.66 0.3 42232 8097.17 0.36 15285 3258.43 0.45 1903580 576644.68 19.96 370 98.27 0.33 41916 15384.35 19.96 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
