# seed = 8, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 139.94 1.01 16206 6731.17 1.01 15714 7096.76 1.15 756917 541708.66 21.28 310 314.26 1.04 16086 18895.98 21.28 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 140.09 1.01 16582 6871.26 1.01 15773 7099.78 1.15 772690 548808.44 21.28 370 317.26 1.04 16456 19213.25 21.28 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 140.72 1.01 16936 7011.98 1.01 15734 7093.86 1.15 788424 555902.3 21.28 350 318.26 1.04 16806 19531.51 21.28 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 139.94 1.01 17246 7151.92 1.01 15708 7090.98 1.15 804132 562993.29 21.28 310 314.26 1.04 17116 19845.77 21.28 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 139.94 1.01 17556 7291.86 1.01 15713 7094.42 1.15 819845 570087.71 21.28 310 314.26 1.04 17426 20160.03 21.28 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 140.09 1.01 17932 7431.95 1.01 15772 7097.44 1.15 835617 577185.15 21.28 370 317.26 1.04 17796 20477.29 21.28 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 140.72 1.01 18286 7572.67 1.01 15725 7089.22 1.15 851342 584274.37 21.28 350 318.26 1.04 18146 20795.55 21.28 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 139.95 1.01 18596 7712.62 1.01 15705 7094.86 1.15 867047 591369.23 21.28 310 314.31 1.04 18456 21109.86 21.28 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 139.95 1.01 18906 7852.56 1.01 15719 7101.75 1.15 882766 598470.98 21.28 310 314.31 1.04 18766 21424.18 21.28 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 140.09 1.01 19282 7992.65 1.01 15779 7104.77 1.15 898545 605575.75 21.28 370 317.32 1.04 19136 21741.49 21.28 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 140.72 1.01 19636 8133.38 1.01 15733 7095.4 1.15 914278 612671.15 21.28 350 318.32 1.04 19486 22059.81 21.28 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 139.95 1.01 19946 8273.32 1.01 15692 7087.96 1.15 929970 619759.11 21.28 310 314.31 1.04 19796 22374.12 21.28 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 139.95 1.01 20256 8413.27 1.01 15703 7096.0 1.15 945673 626855.11 21.28 310 314.31 1.04 20106 22688.43 21.28 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 140.09 1.01 20632 8553.36 1.01 15761 7097.87 1.15 961434 633952.98 21.28 370 317.32 1.04 20476 23005.75 21.28 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 140.72 1.01 20986 8694.09 1.01 15728 7095.4 1.15 977162 641048.38 21.28 350 318.32 1.04 20826 23324.06 21.28 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 139.95 1.01 21296 8834.03 1.01 15699 7091.41 1.15 992861 648139.79 21.28 310 314.31 1.04 21136 23638.38 21.28 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 139.95 1.01 21606 8973.98 1.01 15713 7096.0 1.15 1008574 655235.79 21.28 310 314.31 1.04 21446 23952.69 21.28 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 140.09 1.01 21982 9114.07 1.01 15773 7099.02 1.15 1024347 662334.81 21.28 370 317.32 1.04 21816 24270.01 21.28 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 140.72 1.01 22336 9254.79 1.01 15727 7089.25 1.15 1040074 669424.05 21.28 350 318.28 1.04 22166 24588.29 21.28 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 139.94 1.01 22646 9394.73 1.01 15695 7088.7 1.15 1055769 676512.76 21.28 310 314.28 1.04 22476 24902.57 21.28 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 139.94 1.01 22956 9534.68 1.01 15703 7094.44 1.15 1071472 683607.2 21.28 310 314.28 1.04 22786 25216.86 21.28 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 140.09 1.01 23332 9674.77 1.01 15760 7096.31 1.15 1087232 690703.51 21.28 370 317.28 1.04 23156 25534.14 21.28 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 140.72 1.0 23686 9815.48 1.01 15717 7084.76 1.15 1102949 697788.26 21.28 350 318.2 1.04 23506 25852.33 21.28 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 139.93 1.0 23996 9955.42 1.01 15685 7072.08 1.15 1118634 704860.35 21.28 310 314.13 1.04 23816 26166.47 21.28 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 139.93 1.0 24306 10095.35 1.01 15693 7076.69 1.15 1134327 711937.03 21.28 310 314.14 1.04 24126 26480.61 21.28 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 139.85 1.0 24682 10235.2 1.01 15753 7079.49 1.15 1150080 719016.53 21.28 370 317.14 1.04 24496 26797.74 21.28 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 140.71 1.0 25036 10375.91 1.01 15716 7078.63 1.15 1165796 726095.16 21.28 350 318.12 1.04 24846 27115.86 21.28 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 139.93 1.0 25346 10515.84 1.01 15672 7069.56 1.15 1181468 733164.72 21.28 310 314.06 1.04 25156 27429.92 21.28 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 139.93 1.0 25656 10655.77 1.01 15677 7069.57 1.15 1197145 740234.29 21.28 310 314.06 1.04 25466 27743.99 21.28 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 140.07 1.0 26032 10795.84 1.01 15736 7072.56 1.15 1212881 747306.85 21.28 370 317.06 1.04 25836 28061.05 21.28 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 140.71 1.0 26386 10936.55 1.01 15705 7071.42 1.15 1228586 754378.27 21.28 350 318.11 1.04 26186 28379.17 21.28 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 139.93 1.0 26696 11076.48 1.01 15664 7067.91 1.15 1244250 761446.18 21.28 310 314.12 1.04 26496 28693.29 21.28 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 139.93 1.0 27006 11216.42 1.01 15675 7074.8 1.15 1259925 768520.98 21.28 310 314.12 1.04 26806 29007.41 21.28 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 139.85 1.0 27382 11356.26 1.01 15732 7076.48 1.15 1275657 775597.47 21.28 370 317.12 1.04 27176 29324.53 21.28 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 140.71 1.0 27736 11496.97 1.01 15706 7075.35 1.15 1291363 782672.81 21.28 350 318.12 1.04 27526 29642.65 21.28 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 139.94 1.0 28046 11636.91 1.01 15665 7071.29 1.15 1307028 789744.11 21.28 310 314.16 1.04 27836 29956.82 21.28 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 139.94 1.0 28356 11776.84 1.01 15661 7069.0 1.15 1322689 796813.1 21.28 310 314.17 1.04 28146 30270.98 21.28 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 140.08 1.0 28732 11916.93 1.01 15721 7072.0 1.15 1338410 803885.1 21.28 370 317.17 1.04 28516 30588.15 21.28 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 140.71 1.0 29086 12057.64 1.01 15689 7066.89 1.15 1354099 810951.99 21.28 350 318.14 1.04 28866 30906.29 21.28 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 139.93 1.0 29396 12197.57 1.01 15653 7060.58 1.15 1369752 818012.57 21.28 310 314.13 1.04 29176 31220.42 21.28 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 139.93 1.0 29706 12337.51 1.01 15655 7061.73 1.15 1385407 825074.3 21.28 310 314.14 1.04 29486 31534.56 21.28 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 139.85 1.0 30082 12477.35 1.01 15715 7064.54 1.15 1401122 832138.85 21.28 370 317.14 1.04 29856 31851.7 21.28 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 140.71 1.0 30436 12618.07 1.01 15682 7064.38 1.15 1416804 839203.22 21.28 350 318.18 1.04 30206 32169.88 21.28 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 139.94 1.0 30746 12758.01 1.01 15650 7065.6 1.15 1432454 846268.82 21.28 310 314.23 1.04 30516 32484.11 21.28 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 139.94 1.0 31056 12897.95 1.01 15651 7067.89 1.15 1448105 853336.71 21.28 310 314.24 1.04 30826 32798.35 21.28 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 140.08 1.0 31432 13038.03 1.01 15708 7070.9 1.15 1463813 860407.62 21.28 370 317.24 1.04 31196 33115.58 21.28 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 140.72 1.0 31786 13178.75 1.01 15678 7068.45 1.15 1479491 867476.06 21.28 350 318.24 1.04 31546 33433.82 21.28 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 139.94 1.0 32096 13318.69 1.01 15648 7065.17 1.15 1495139 874541.24 21.28 310 314.18 1.04 31856 33748.0 21.28 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 139.94 1.0 32406 13458.63 1.01 15651 7066.32 1.15 1510790 881607.55 21.28 310 314.18 1.04 32166 34062.18 21.28 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 140.08 1.0 32782 13598.71 1.01 15711 7069.32 1.15 1526501 888676.87 21.28 370 317.18 1.04 32536 34379.36 21.28 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 140.72 1.01 33136 13739.43 1.01 15674 7066.22 1.15 1542175 895743.09 21.28 350 318.26 1.04 32886 34697.62 21.28 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 139.95 1.01 33446 13879.37 1.01 15685 7090.26 1.15 1557860 902833.35 21.28 310 314.31 1.04 33196 35011.94 21.28 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 139.95 1.01 33756 14019.32 1.01 15728 7107.5 1.15 1573588 909940.85 21.28 310 314.31 1.04 33506 35326.25 21.28 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 140.09 1.01 34132 14159.41 1.01 15787 7110.52 1.15 1589375 917051.37 21.28 370 317.32 1.04 33876 35643.57 21.28 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 140.71 1.0 34486 14300.13 1.01 15740 7093.82 1.15 1605115 924145.19 21.28 350 318.17 1.04 34226 35961.74 21.28 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 139.93 1.0 34796 14440.05 1.01 15763 7104.76 1.15 1620878 931249.95 21.28 310 314.05 1.04 34536 36275.79 21.28 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 139.93 1.0 35106 14579.98 1.01 15757 7101.32 1.15 1636635 938351.27 21.28 310 314.06 1.04 34846 36589.84 21.28 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 140.07 1.0 35482 14720.06 1.01 15811 7102.01 1.15 1652446 945453.28 21.28 370 317.05 1.04 35216 36906.9 21.28 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 140.71 1.0 35836 14860.76 1.01 15789 7103.02 1.15 1668235 952556.3 21.28 350 318.06 1.04 35566 37224.96 21.28 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 139.93 1.0 36146 15000.69 1.01 15761 7105.91 1.15 1683996 959662.21 21.28 310 314.05 1.04 35876 37539.01 21.28 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 139.93 1.0 36456 15140.62 1.01 15760 7105.92 1.15 1699756 966768.13 21.28 310 314.06 1.04 36186 37853.06 21.28 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 140.07 1.0 36832 15280.69 1.01 15819 7108.91 1.15 1715575 973877.04 21.28 370 317.05 1.04 36556 38170.12 21.28 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 140.7 1.0 37186 15421.39 1.01 15796 7104.63 1.15 1731371 980981.66 21.28 350 318.0 1.04 36906 38488.12 21.28 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 139.92 1.0 37496 15561.31 1.01 15757 7101.76 1.15 1747128 988083.42 21.28 310 313.99 1.04 37216 38802.11 21.28 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 139.92 1.0 37806 15701.24 1.01 15752 7097.17 1.15 1762880 995180.59 21.28 310 314.0 1.04 37526 39116.11 21.28 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 140.07 1.0 38182 15841.3 1.01 15812 7100.16 1.15 1778692 1002280.75 21.28 370 317.0 1.04 37896 39433.1 21.28 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 140.7 1.0 38536 15982.0 1.01 15790 7099.79 1.15 1794482 1009380.54 21.28 350 317.99 1.04 38246 39751.09 21.28 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 139.92 1.0 38846 16121.93 1.01 15751 7096.94 1.15 1810233 1016477.49 21.28 310 313.99 1.04 38556 40065.08 21.28 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 139.92 1.0 39156 16261.85 1.01 15753 7096.94 1.15 1825986 1023574.43 21.28 310 313.99 1.04 38866 40379.07 21.28 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 140.07 1.0 39532 16401.92 1.01 15810 7098.8 1.15 1841796 1030673.22 21.28 370 316.99 1.04 39236 40696.06 21.28 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 140.7 1.0 39886 16542.61 1.01 15788 7098.49 1.15 1857584 1037771.71 21.28 350 317.97 1.04 39586 41014.03 21.28 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 139.91 1.0 40196 16682.52 1.01 15748 7088.49 1.15 1873332 1044860.2 21.28 310 313.84 1.04 39896 41327.87 21.28 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 139.91 1.0 40506 16822.44 1.01 15746 7088.48 1.15 1889078 1051948.67 21.28 310 313.85 1.04 40206 41641.72 21.28 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 140.06 1.0 40882 16962.49 1.01 15805 7090.33 1.15 1904883 1059039.01 21.28 370 316.85 1.04 40576 41958.57 21.28 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 140.69 1.0 41236 17103.18 1.01 15782 7091.33 1.15 1920665 1066130.33 21.28 350 317.85 1.04 40926 42276.41 21.28 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 139.91 1.0 41546 17243.09 1.01 15744 7086.18 1.15 1936409 1073216.51 21.28 310 313.84 1.04 41236 42590.26 21.28 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 139.91 1.0 41856 17383.01 1.01 15737 7080.43 1.15 1952146 1080296.94 21.28 310 313.85 1.04 41546 42904.1 21.28 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 140.06 1.0 42232 17523.06 1.01 15795 7083.43 1.15 1967941 1087380.37 21.28 370 316.85 1.04 41916 43220.95 21.28 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
