# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 170.67 1.51 8482 4268.91 1.51 15882 8842.71 1.54 397485 397153.84 21.92 370 469.36 1.54 8416 14925.43 21.92 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 171.3 1.51 8836 4440.21 1.51 15853 8834.33 1.54 413338 405988.17 21.92 350 469.51 1.54 8766 15394.94 21.92 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 170.53 1.51 9146 4610.74 1.51 15809 8831.29 1.54 429147 414819.46 21.92 310 469.14 1.54 9076 15864.08 21.92 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 170.53 1.51 9456 4781.27 1.51 15815 8840.28 1.54 444962 423659.74 21.92 310 469.14 1.54 9386 16333.22 21.92 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 170.67 1.51 9832 4951.94 1.51 15874 8839.09 1.54 460836 432498.83 21.92 370 469.44 1.54 9756 16802.66 21.92 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 171.31 1.51 10186 5123.24 1.51 15845 8831.68 1.54 476681 441330.51 21.92 350 469.54 1.54 10106 17272.2 21.92 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 170.53 1.51 10496 5293.77 1.51 15816 8831.55 1.54 492497 450162.06 21.92 310 469.08 1.54 10416 17741.29 21.92 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 170.53 1.51 10806 5464.29 1.51 15821 8837.53 1.54 508318 458999.59 21.92 310 469.09 1.54 10726 18210.38 21.92 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 170.67 1.51 11182 5634.96 1.51 15879 8836.35 1.54 524197 467835.94 21.92 370 469.39 1.54 11096 18679.76 21.92 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 171.3 1.51 11536 5806.26 1.51 15840 8821.44 1.54 540037 476657.38 21.92 350 469.49 1.54 11446 19149.25 21.92 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 170.53 1.51 11846 5976.79 1.51 15806 8828.29 1.54 555843 485485.67 21.92 310 469.14 1.54 11756 19618.39 21.92 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 170.53 1.51 12156 6147.32 1.51 15813 8837.28 1.54 571656 494322.94 21.92 310 469.14 1.54 12066 20087.53 21.92 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 170.67 1.51 12532 6317.99 1.51 15872 8837.59 1.54 587528 503160.54 21.92 370 469.44 1.54 12436 20556.97 21.92 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 171.31 1.51 12886 6489.3 1.51 15838 8822.68 1.54 603366 511983.22 21.92 350 469.54 1.54 12786 21026.52 21.92 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 170.53 1.51 13196 6659.83 1.51 15806 8826.79 1.54 619172 520810.01 21.92 310 469.14 1.54 13096 21495.65 21.92 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 170.53 1.51 13506 6830.36 1.51 15816 8840.28 1.54 634988 529650.29 21.92 310 469.14 1.54 13406 21964.8 21.92 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 170.67 1.51 13882 7001.03 1.51 15876 8840.59 1.54 650864 538490.88 21.92 370 469.44 1.54 13776 22434.24 21.92 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 171.3 1.51 14236 7172.33 1.51 15835 8816.62 1.54 666699 547307.5 21.92 350 469.45 1.54 14126 22903.69 21.92 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 170.52 1.51 14546 7342.85 1.51 15803 8820.72 1.54 682502 556128.22 21.92 310 469.05 1.54 14436 23372.74 21.92 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 170.52 1.51 14856 7513.37 1.51 15817 8837.21 1.54 698319 564965.43 21.92 310 469.05 1.54 14746 23841.79 21.92 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 170.67 1.51 15232 7684.04 1.51 15874 8833.02 1.54 714193 573798.45 21.92 370 469.35 1.54 15116 24311.14 21.92 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 171.31 1.51 15586 7855.34 1.51 15837 8821.17 1.54 730030 582619.63 21.92 350 469.54 1.54 15466 24780.68 21.92 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 170.53 1.51 15896 8025.87 1.51 15805 8824.95 1.54 745835 591444.58 21.92 310 469.1 1.54 15776 25249.79 21.92 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 170.53 1.51 16206 8196.4 1.51 15812 8832.43 1.54 761647 600277.01 21.92 310 469.11 1.54 16086 25718.89 21.92 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 170.67 1.51 16582 8367.07 1.51 15872 8832.75 1.54 777519 609109.76 21.92 370 469.4 1.54 16456 26188.3 21.92 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 171.3 1.51 16936 8538.37 1.51 15829 8808.84 1.54 793348 617918.6 21.92 350 469.51 1.54 16806 26657.8 21.92 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 170.52 1.51 17246 8708.89 1.51 15801 8822.44 1.54 809149 626741.04 21.92 310 469.08 1.54 17116 27126.89 21.92 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 170.52 1.51 17556 8879.42 1.51 15811 8834.43 1.54 824960 635575.48 21.92 310 469.09 1.54 17426 27595.97 21.92 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 170.67 1.51 17932 9050.09 1.51 15870 8833.25 1.54 840830 644408.72 21.92 370 469.38 1.54 17796 28065.36 21.92 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 171.3 1.51 18286 9221.39 1.51 15825 8806.33 1.54 856655 653215.05 21.92 350 469.49 1.54 18146 28534.84 21.92 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 170.53 1.51 18596 9391.92 1.51 15799 8820.79 1.54 872454 662035.84 21.92 310 469.14 1.54 18456 29003.98 21.92 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 170.53 1.51 18906 9562.45 1.51 15811 8834.28 1.54 888265 670870.12 21.92 310 469.14 1.54 18766 29473.12 21.92 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 170.67 1.51 19282 9733.12 1.51 15871 8834.59 1.54 904136 679704.72 21.92 370 469.44 1.54 19136 29942.56 21.92 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 171.31 1.51 19636 9904.42 1.51 15830 8813.68 1.54 919966 688518.39 21.92 350 469.54 1.54 19486 30412.11 21.92 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 170.53 1.51 19946 10074.95 1.51 15789 8807.29 1.54 935755 697325.69 21.92 310 469.14 1.54 19796 30881.25 21.92 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 170.53 1.51 20256 10245.48 1.51 15794 8814.78 1.54 951549 706140.46 21.92 310 469.14 1.54 20106 31350.39 21.92 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 170.67 1.51 20632 10416.15 1.51 15852 8813.59 1.54 967401 714954.06 21.92 370 469.44 1.54 20476 31819.83 21.92 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 171.31 1.51 20986 10587.46 1.51 15821 8806.18 1.54 983222 723760.24 21.92 350 469.54 1.54 20826 32289.37 21.92 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 170.53 1.51 21296 10757.99 1.51 15801 8829.79 1.54 999023 732590.03 21.92 310 469.14 1.54 21136 32758.51 21.92 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 170.53 1.51 21606 10928.52 1.51 15808 8835.78 1.54 1014831 741425.81 21.92 310 469.14 1.54 21446 33227.65 21.92 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 170.67 1.51 21982 11099.19 1.51 15868 8836.09 1.54 1030699 750261.9 21.92 370 469.44 1.54 21816 33697.09 21.92 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 171.3 1.51 22336 11270.49 1.51 15813 8799.76 1.54 1046512 759061.66 21.92 350 469.51 1.54 22166 34166.6 21.92 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 170.53 1.51 22646 11441.02 1.51 15787 8812.88 1.54 1062299 767874.54 21.92 310 469.1 1.54 22476 34635.7 21.92 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 170.53 1.51 22956 11611.54 1.51 15798 8826.36 1.54 1078097 776700.9 21.92 310 469.1 1.54 22786 35104.8 21.92 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 170.67 1.51 23332 11782.21 1.51 15857 8826.68 1.54 1093954 785527.58 21.92 370 469.4 1.54 23156 35574.21 21.92 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 171.3 1.51 23686 11953.51 1.51 15816 8801.11 1.54 1109770 794328.69 21.92 350 469.41 1.54 23506 36043.62 21.92 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 170.52 1.5 23996 12124.02 1.51 15774 8796.27 1.54 1125544 803124.96 21.92 310 468.95 1.54 23816 36512.57 21.92 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 170.52 1.5 24306 12294.54 1.51 15779 8799.31 1.54 1141323 811924.27 21.92 310 468.95 1.54 24126 36981.53 21.92 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 170.39 1.5 24682 12464.93 1.51 15838 8797.68 1.54 1157161 820721.95 21.92 370 469.25 1.54 24496 37450.78 21.92 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 171.29 1.5 25036 12636.22 1.51 15806 8783.04 1.54 1172967 829504.99 21.92 350 469.35 1.54 24846 37920.13 21.92 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 170.51 1.5 25346 12806.74 1.51 15771 8784.66 1.54 1188738 838289.65 21.92 310 468.9 1.54 25156 38389.03 21.92 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 170.51 1.5 25656 12977.25 1.51 15771 8784.71 1.54 1204509 847074.36 21.92 310 468.91 1.54 25466 38857.94 21.92 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 170.66 1.5 26032 13147.9 1.51 15830 8783.46 1.54 1220339 855857.81 21.92 370 469.2 1.54 25836 39327.14 21.92 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 171.29 1.5 26386 13319.2 1.51 15792 8767.39 1.54 1236131 864625.2 21.92 350 469.34 1.54 26186 39796.48 21.92 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 170.52 1.5 26696 13489.71 1.51 15766 8779.94 1.54 1251897 873405.14 21.92 310 468.95 1.54 26496 40265.44 21.92 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 170.52 1.5 27006 13660.23 1.51 15775 8787.48 1.54 1267672 882192.62 21.92 310 468.96 1.54 26806 40734.39 21.92 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 170.39 1.5 27382 13830.62 1.51 15833 8784.35 1.54 1283505 890976.96 21.92 370 469.26 1.54 27176 41203.65 21.92 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 171.29 1.5 27736 14001.92 1.51 15799 8772.88 1.54 1299304 899749.84 21.92 350 469.36 1.54 27526 41673.01 21.92 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 170.52 1.5 28046 14172.43 1.51 15759 8775.79 1.54 1315063 908525.63 21.92 310 468.99 1.54 27836 42142.0 21.92 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 170.52 1.5 28356 14342.95 1.51 15758 8774.34 1.54 1330821 917299.97 21.92 310 469.0 1.54 28146 42611.0 21.92 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 170.66 1.5 28732 14513.62 1.51 15818 8774.6 1.54 1346639 926074.57 21.92 370 469.29 1.54 28516 43080.29 21.92 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 171.29 1.5 29086 14684.91 1.51 15786 8760.71 1.54 1362425 934835.28 21.92 350 469.36 1.54 28866 43549.64 21.92 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 170.52 1.5 29396 14855.42 1.51 15747 8761.76 1.54 1378172 943597.04 21.92 310 468.95 1.54 29176 44018.6 21.92 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 170.52 1.5 29706 15025.94 1.51 15752 8766.31 1.54 1393924 952363.35 21.92 310 468.95 1.54 29486 44487.55 21.92 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 170.39 1.5 30082 15196.33 1.51 15812 8766.18 1.54 1409736 961129.53 21.92 370 469.25 1.54 29856 44956.8 21.92 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 171.29 1.51 30436 15367.63 1.51 15780 8754.77 1.54 1425516 969884.3 21.92 350 469.39 1.54 30206 45426.19 21.92 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 170.52 1.51 30746 15538.15 1.51 15744 8761.4 1.54 1441260 978645.7 21.92 310 469.03 1.54 30516 45895.22 21.92 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 170.52 1.51 31056 15708.67 1.51 15750 8768.93 1.54 1457010 987414.63 21.92 310 469.04 1.54 30826 46364.26 21.92 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 170.66 1.51 31432 15879.34 1.51 15807 8766.21 1.54 1472817 996180.84 21.92 370 469.33 1.54 31196 46833.6 21.92 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 171.3 1.51 31786 16050.63 1.51 15777 8755.83 1.54 1488594 1004936.67 21.92 350 469.44 1.54 31546 47303.03 21.92 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 170.52 1.51 32096 16221.15 1.51 15743 8754.03 1.54 1504337 1013690.7 21.92 310 468.98 1.54 31856 47772.01 21.92 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 170.52 1.51 32406 16391.67 1.51 15745 8760.06 1.54 1520082 1022450.76 21.92 310 468.98 1.54 32166 48240.99 21.92 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 170.66 1.51 32782 16562.33 1.51 15805 8760.33 1.54 1535887 1031211.09 21.92 370 469.28 1.54 32536 48710.27 21.92 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 171.3 1.51 33136 16733.63 1.51 15774 8756.83 1.54 1551661 1039967.92 21.92 350 469.49 1.54 32886 49179.76 21.92 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 170.53 1.51 33446 16904.16 1.51 15780 8804.29 1.54 1567441 1048772.21 21.92 310 469.14 1.54 33196 49648.89 21.92 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 170.53 1.51 33756 17074.69 1.51 15815 8846.28 1.54 1583256 1057618.48 21.92 310 469.14 1.54 33506 50118.04 21.92 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 170.67 1.51 34132 17245.36 1.51 15874 8845.09 1.54 1599130 1066463.58 21.92 370 469.44 1.54 33876 50587.48 21.92 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 171.3 1.51 34486 17416.66 1.51 15824 8807.94 1.54 1614954 1075271.52 21.92 350 469.4 1.54 34226 51056.88 21.92 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 170.51 1.5 34796 17587.17 1.51 15854 8871.06 1.54 1630808 1084142.58 21.92 310 468.89 1.54 34536 51525.77 21.92 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 170.51 1.5 35106 17757.68 1.51 15857 8872.61 1.54 1646665 1093015.18 21.92 310 468.89 1.54 34846 51994.66 21.92 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 170.65 1.5 35482 17928.33 1.51 15914 8872.85 1.54 1662579 1101888.03 21.92 370 469.19 1.54 35216 52463.85 21.92 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 171.29 1.5 35836 18099.62 1.51 15894 8873.01 1.54 1678473 1110761.04 21.92 350 469.3 1.54 35566 52933.15 21.92 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 170.51 1.5 36146 18270.13 1.51 15853 8866.55 1.54 1694326 1119627.59 21.92 310 468.89 1.54 35876 53402.03 21.92 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 170.51 1.5 36456 18440.64 1.51 15851 8863.61 1.54 1710177 1128491.19 21.92 310 468.89 1.54 36186 53870.93 21.92 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 170.65 1.5 36832 18611.3 1.51 15908 8860.85 1.54 1726085 1137352.04 21.92 370 469.19 1.54 36556 54340.12 21.92 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 171.28 1.5 37186 18782.58 1.51 15887 8858.02 1.54 1741972 1146210.07 21.92 350 469.24 1.54 36906 54809.35 21.92 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 170.5 1.5 37496 18953.08 1.51 15850 8862.11 1.54 1757822 1155072.17 21.92 310 468.83 1.54 37216 55278.19 21.92 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 170.5 1.5 37806 19123.59 1.51 15849 8862.12 1.54 1773671 1163934.29 21.92 310 468.83 1.54 37526 55747.02 21.92 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 170.65 1.5 38182 19294.23 1.51 15909 8862.41 1.54 1789580 1172796.7 21.92 370 469.14 1.54 37896 56216.15 21.92 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 171.28 1.5 38536 19465.51 1.51 15881 8851.93 1.54 1805461 1181648.64 21.92 350 469.2 1.54 38246 56685.36 21.92 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 170.5 1.5 38846 19636.02 1.51 15846 8856.01 1.54 1821307 1190504.65 21.92 310 468.8 1.54 38556 57154.16 21.92 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 170.5 1.5 39156 19806.52 1.51 15847 8854.53 1.54 1837154 1199359.18 21.92 310 468.8 1.54 38866 57622.96 21.92 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 170.65 1.5 39532 19977.17 1.51 15904 8851.82 1.54 1853058 1208211.0 21.92 370 469.1 1.54 39236 58092.07 21.92 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 171.28 1.5 39886 20148.44 1.51 15882 8848.01 1.54 1868940 1217059.01 21.92 350 469.19 1.54 39586 58561.26 21.92 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 170.49 1.5 40196 20318.94 1.51 15842 8845.54 1.54 1884782 1225904.55 21.92 310 468.72 1.54 39896 59029.97 21.92 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 170.49 1.5 40506 20489.43 1.51 15839 8842.58 1.54 1900621 1234747.13 21.92 310 468.72 1.54 40206 59498.69 21.92 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 170.64 1.5 40882 20660.07 1.51 15893 8838.34 1.54 1916514 1243585.47 21.92 370 469.02 1.54 40576 59967.71 21.92 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 171.27 1.5 41236 20831.34 1.51 15872 8836.98 1.54 1932386 1252422.45 21.92 350 469.12 1.54 40926 60436.83 21.92 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 170.49 1.5 41546 21001.83 1.51 15837 8841.04 1.54 1948223 1261263.49 21.92 310 468.72 1.54 41236 60905.55 21.92 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 170.49 1.5 41856 21172.32 1.51 15829 8833.58 1.54 1964052 1270097.07 21.92 310 468.72 1.54 41546 61374.27 21.92 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 170.64 1.5 42232 21342.96 1.51 15886 8829.34 1.54 1979938 1278926.41 21.92 370 469.02 1.54 41916 61843.29 21.92 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
