# seed = 5, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 311.23 1.01 13506 12461.01 1.01 15816 16672.91 1.15 634988 862882.01 21.42 310 326.31 1.11 13406 16737.64 21.42 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 311.37 1.01 13882 12772.38 1.01 15876 16678.93 1.15 650864 879560.94 21.42 370 332.31 1.11 13776 17069.95 21.42 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 312.0 1.01 14236 13084.38 1.01 15835 16643.78 1.15 666699 896204.72 21.42 350 330.13 1.11 14126 17400.08 21.42 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 311.22 1.01 14546 13395.6 1.01 15803 16648.99 1.15 682502 912853.71 21.42 310 326.13 1.11 14436 17726.21 21.42 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 311.22 1.01 14856 13706.83 1.01 15817 16665.08 1.15 698319 929518.79 21.42 310 326.13 1.11 14746 18052.34 21.42 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 311.37 1.01 15232 14018.19 1.01 15874 16667.64 1.15 714193 946186.43 21.42 370 332.13 1.11 15116 18384.47 21.42 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 312.01 1.01 15586 14330.2 1.01 15837 16655.06 1.15 730030 962841.48 21.42 350 330.31 1.11 15466 18714.78 21.42 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 311.23 1.01 15896 14641.42 1.01 15805 16656.69 1.15 745835 979498.18 21.42 310 326.24 1.11 15776 19041.02 21.42 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 311.23 1.01 16206 14952.65 1.01 15812 16664.72 1.15 761647 996162.9 21.42 310 326.24 1.11 16086 19367.26 21.42 310 0 0 14880 0 0 17.3 18.5 17.82 0.04
44100.0 376 311.37 1.01 16582 15264.02 1.01 15872 16670.74 1.15 777519 1012833.64 21.42 370 332.24 1.11 16456 19699.49 21.42 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 312.0 1.01 16936 15576.02 1.01 15829 16642.27 1.15 793348 1029475.91 21.42 350 330.24 1.11 16806 20029.73 21.42 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 311.23 1.01 17246 15887.25 1.01 15801 16649.58 1.15 809149 1046125.49 21.42 310 326.19 1.11 17116 20355.92 21.42 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 311.23 1.01 17556 16198.48 1.01 15811 16661.07 1.15 824960 1062786.56 21.42 310 326.19 1.11 17426 20682.11 21.42 310 0 0 16120 0 0 17.2 18.5 17.78 0.05
47700.0 376 311.37 1.01 17932 16509.84 1.01 15870 16665.93 1.15 840830 1079452.49 21.42 370 332.19 1.11 17796 21014.3 21.42 310 0 0 16430 0 0 17.2 18.5 17.78 0.05
48600.0 354 312.0 1.01 18286 16821.85 1.01 15825 16635.17 1.15 856655 1096087.66 21.42 350 330.19 1.11 18146 21344.49 21.42 310 0 0 16740 0 0 17.2 18.5 17.78 0.05
49500.0 310 311.23 1.01 18596 17133.08 1.01 15799 16653.37 1.15 872454 1112741.04 21.42 310 326.31 1.11 18456 21670.79 21.42 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 311.23 1.01 18906 17444.31 1.01 15811 16667.16 1.15 888265 1129408.2 21.42 310 326.31 1.11 18766 21997.1 21.42 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 311.37 1.01 19282 17755.68 1.01 15871 16673.18 1.15 904136 1146081.37 21.42 370 332.31 1.11 19136 22329.41 21.42 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 312.01 1.01 19636 18067.68 1.01 15830 16647.01 1.15 919966 1162728.39 21.42 350 330.31 1.11 19486 22659.73 21.42 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 311.23 1.01 19946 18378.91 1.01 15789 16641.88 1.15 935755 1179370.26 21.42 310 326.31 1.11 19796 22986.03 21.42 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 311.23 1.01 20256 18690.14 1.01 15794 16647.61 1.15 951549 1196017.87 21.42 310 326.31 1.11 20106 23312.34 21.42 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 311.37 1.01 20632 19001.52 1.01 15852 16651.33 1.15 967401 1212669.2 21.42 370 332.31 1.11 20476 23644.65 21.42 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 312.01 1.01 20986 19313.52 1.01 15821 16636.66 1.15 983222 1229305.86 21.42 350 330.31 1.11 20826 23974.96 21.42 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 311.23 1.01 21296 19624.75 1.01 15801 16655.68 1.15 999023 1245961.54 21.42 310 326.31 1.11 21136 24301.27 21.42 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 311.23 1.01 21606 19935.98 1.01 15808 16663.71 1.15 1014831 1262625.25 21.42 310 326.31 1.11 21446 24627.58 21.42 310 0 0 19840 0 0 17.1 18.6 17.67 0.08
58500.0 376 311.37 1.01 21982 20247.35 1.01 15868 16669.73 1.15 1030699 1279294.97 21.42 370 332.31 1.11 21816 24959.89 21.42 310 0 0 20150 0 0 17.1 18.6 17.67 0.08
59400.0 354 312.0 1.01 22336 20559.36 1.01 15813 16623.23 1.15 1046512 1295918.2 21.42 350 330.23 1.11 22166 25290.12 21.42 310 0 0 20460 0 0 17.1 18.6 17.67 0.08
60300.0 310 311.23 1.01 22646 20870.58 1.01 15787 16635.34 1.15 1062299 1312553.54 21.42 310 326.22 1.11 22476 25616.34 21.42 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 311.23 1.01 22956 21181.81 1.01 15798 16647.98 1.15 1078097 1329201.51 21.42 310 326.23 1.11 22786 25942.56 21.42 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 311.37 1.01 23332 21493.18 1.01 15857 16652.84 1.15 1093954 1345854.35 21.42 370 332.22 1.11 23156 26274.79 21.42 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 312.0 1.01 23686 21805.17 1.01 15816 16617.49 1.15 1109770 1362471.85 21.42 350 330.05 1.11 23506 26604.84 21.42 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 311.22 1.01 23996 22116.39 1.01 15774 16607.08 1.15 1125544 1379078.93 21.42 310 325.96 1.11 23816 26930.8 21.42 310 0 0 22010 0 0 17.0 18.6 17.62 0.1
64800.0 310 311.22 1.01 24306 22427.61 1.01 15779 16612.85 1.15 1141323 1395691.78 21.42 310 325.97 1.11 24126 27256.76 21.42 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 311.03 1.01 24682 22738.63 1.01 15838 16634.99 1.15 1157161 1412326.77 21.42 370 332.63 1.11 24496 27589.39 21.42 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 311.99 1.01 25036 23050.62 1.01 15806 16601.42 1.15 1172967 1428928.19 21.42 350 329.96 1.11 24846 27919.35 21.42 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 311.21 1.01 25346 23361.84 1.01 15771 16597.45 1.15 1188738 1445525.64 21.42 310 325.84 1.11 25156 28245.19 21.42 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 311.21 1.01 25656 23673.05 1.01 15771 16597.49 1.15 1204509 1462123.13 21.42 310 325.85 1.11 25466 28571.04 21.42 310 0 0 23560 0 0 17.0 18.7 17.6 0.11
69300.0 376 311.36 1.01 26032 23984.4 1.01 15830 16602.3 1.15 1220339 1478725.43 21.42 370 331.84 1.11 25836 28902.88 21.42 310 0 0 23870 0 0 17.0 18.7 17.6 0.11
70200.0 354 311.99 1.01 26386 24296.4 1.01 15792 16584.29 1.15 1236131 1495309.72 21.42 350 329.94 1.11 26186 29232.82 21.42 310 0 0 24180 0 0 17.0 18.7 17.6 0.11
71100.0 310 311.22 1.01 26696 24607.61 1.01 15766 16598.86 1.15 1251897 1511908.59 21.42 310 325.98 1.11 26496 29558.8 21.42 310 0 0 24490 0 0 17.0 18.7 17.59 0.11
72000.0 310 311.22 1.01 27006 24918.83 1.01 15775 16609.22 1.15 1267672 1528517.81 21.42 310 325.98 1.11 26806 29884.79 21.42 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 311.03 1.01 27382 25229.86 1.01 15833 16630.23 1.15 1283505 1545148.04 21.42 370 332.65 1.11 27176 30217.44 21.42 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 311.99 1.01 27736 25541.85 1.01 15799 16594.82 1.15 1299304 1561742.87 21.42 350 329.99 1.11 27526 30547.42 21.42 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 311.22 1.01 28046 25853.07 1.01 15759 16594.42 1.15 1315063 1578337.29 21.42 310 326.05 1.11 27836 30873.48 21.42 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 311.22 1.01 28356 26164.29 1.01 15758 16593.29 1.15 1330821 1594930.58 21.42 310 326.06 1.11 28146 31199.53 21.42 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 311.36 1.01 28732 26475.65 1.01 15818 16599.28 1.15 1346639 1611529.86 21.42 370 332.06 1.11 28516 31531.59 21.42 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 311.99 1.01 29086 26787.65 1.01 15786 16578.9 1.15 1362425 1628108.76 21.42 350 329.97 1.11 28866 31861.55 21.42 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 311.22 1.01 29396 27098.86 1.01 15747 16576.03 1.15 1378172 1644684.79 21.42 310 325.96 1.11 29176 32187.52 21.42 310 0 0 26970 0 0 17.0 18.7 17.57 0.12
79200.0 310 311.22 1.01 29706 27410.08 1.01 15752 16581.8 1.15 1393924 1661266.59 21.42 310 325.97 1.11 29486 32513.48 21.42 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 311.03 1.01 30082 27721.1 1.01 15812 16605.09 1.15 1409736 1677871.68 21.42 370 332.63 1.11 29856 32846.11 21.42 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 312.0 1.01 30436 28033.1 1.01 15780 16573.35 1.15 1425516 1694445.03 21.42 350 329.99 1.11 30206 33176.1 21.42 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 311.22 1.01 30746 28344.32 1.01 15744 16578.66 1.15 1441260 1711023.69 21.42 310 326.08 1.11 30516 33502.19 21.42 310 0 0 28210 0 0 17.0 18.6 17.56 0.11
82800.0 310 311.22 1.01 31056 28655.54 1.01 15750 16585.6 1.15 1457010 1727609.29 21.42 310 326.09 1.11 30826 33828.27 21.42 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 311.37 1.01 31432 28966.91 1.01 15807 16588.12 1.15 1472817 1744197.41 21.42 370 332.08 1.11 31196 34160.36 21.42 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 312.0 1.01 31786 29278.91 1.01 15777 16574.65 1.15 1488594 1760772.06 21.42 350 330.09 1.11 31546 34490.45 21.42 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 311.22 1.01 32096 29590.12 1.01 15743 16571.43 1.15 1504337 1777343.49 21.42 310 325.96 1.11 31856 34816.41 21.42 310 0 0 29450 0 0 17.0 18.6 17.57 0.1
86400.0 310 311.22 1.01 32406 29901.34 1.01 15745 16573.76 1.15 1520082 1793917.25 21.42 310 325.97 1.11 32166 35142.37 21.42 310 0 0 29760 0 0 17.0 18.6 17.57 0.1
87300.0 376 311.36 1.01 32782 30212.7 1.01 15805 16579.72 1.15 1535887 1810496.97 21.42 370 331.96 1.11 32536 35474.34 21.42 310 0 0 30070 0 0 17.0 18.6 17.57 0.1
88200.0 354 312.0 1.01 33136 30524.71 1.01 15774 16576.51 1.15 1551661 1827073.48 21.42 350 330.19 1.11 32886 35804.53 21.42 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 311.23 1.01 33446 30835.93 1.01 15780 16631.52 1.15 1567441 1843705.01 21.42 310 326.31 1.11 33196 36130.83 21.42 310 0 0 30690 0 0 17.0 18.6 17.6 0.08
90000.0 310 311.23 1.01 33756 31147.16 1.01 15815 16671.76 1.15 1583256 1860376.77 21.42 310 326.31 1.11 33506 36457.14 21.42 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 311.37 1.01 34132 31458.54 1.01 15874 16676.63 1.15 1599130 1877053.39 21.42 370 332.31 1.11 33876 36789.45 21.42 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 312.0 1.01 34486 31770.53 1.01 15824 16625.63 1.15 1614954 1893679.02 21.42 350 330.03 1.11 34226 37119.48 21.42 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 311.21 1.01 34796 32081.74 1.01 15854 16691.7 1.15 1630808 1910370.72 21.42 310 325.82 1.11 34536 37445.3 21.42 310 0 0 31930 0 0 17.1 23.8 19.41 2.09
93600.0 310 311.21 1.01 35106 32392.96 1.01 15857 16695.18 1.15 1646665 1927065.91 21.42 310 325.82 1.11 34846 37771.12 21.42 310 0 0 32240 0 0 17.1 23.8 20.63 4.77
94500.0 376 311.35 1.01 35482 32704.31 1.01 15914 16697.7 1.15 1662579 1943763.61 21.42 370 331.82 1.11 35216 38102.95 21.42 310 0 0 32550 0 0 17.1 23.8 20.66 4.81
95400.0 354 311.99 1.01 35836 33016.3 1.01 15894 16695.73 1.15 1678473 1960459.34 21.42 350 329.82 1.11 35566 38432.77 21.42 310 0 0 32860 0 0 17.1 23.8 20.66 4.81
96300.0 310 311.21 1.01 36146 33327.51 1.01 15853 16690.55 1.15 1694326 1977149.89 21.42 310 325.82 1.11 35876 38758.59 21.42 310 0 0 33170 0 0 17.1 24.0 21.0 4.66
97200.0 310 311.21 1.01 36456 33638.72 1.01 15851 16688.28 1.15 1710177 1993838.17 21.42 310 325.82 1.11 36186 39084.41 21.42 310 0 0 33480 0 0 17.1 24.0 21.17 4.69
98100.0 376 311.35 1.01 36832 33950.08 1.01 15908 16690.8 1.15 1726085 2010528.97 21.42 370 331.82 1.11 36556 39416.23 21.42 310 0 0 33790 0 0 17.4 24.0 21.17 4.68
99000.0 354 311.98 1.01 37186 34262.06 1.01 15887 16680.01 1.15 1741972 2027208.98 21.42 350 329.68 1.1 36906 39745.91 21.42 310 0 0 34100 0 0 17.4 24.0 21.17 4.68
99900.0 310 311.2 1.01 37496 34573.26 1.01 15850 16679.49 1.15 1757822 2043888.47 21.42 310 325.68 1.1 37216 40071.59 21.42 310 0 0 34410 0 0 17.4 24.0 21.4 4.04
100800.0 310 311.2 1.01 37806 34884.47 1.01 15849 16678.31 1.15 1773671 2060566.78 21.42 310 325.68 1.1 37526 40397.26 21.42 310 0 0 34720 0 0 17.5 24.0 21.53 3.85
101700.0 376 311.35 1.01 38182 35195.81 1.01 15909 16684.34 1.15 1789580 2077251.12 21.42 370 331.68 1.1 37896 40728.94 21.42 310 0 0 35030 0 0 17.8 24.0 21.53 3.83
102600.0 354 311.98 1.01 38536 35507.79 1.01 15881 16669.97 1.15 1805461 2093921.1 21.42 350 329.61 1.1 38246 41058.56 21.42 310 0 0 35340 0 0 17.8 24.0 21.53 3.83
103500.0 310 311.2 1.01 38846 35819.0 1.01 15846 16671.72 1.15 1821307 2110592.82 21.42 310 325.61 1.1 38556 41384.17 21.42 310 0 0 35650 0 0 17.8 24.0 21.68 3.24
104400.0 310 311.2 1.01 39156 36130.2 1.01 15847 16672.87 1.15 1837154 2127265.69 21.42 310 325.61 1.1 38866 41709.78 21.42 310 0 0 35960 0 0 18.0 24.0 21.82 3.04
105300.0 376 311.35 1.01 39532 36441.55 1.01 15904 16675.43 1.15 1853058 2143941.12 21.42 370 331.61 1.1 39236 42041.39 21.42 310 0 0 36270 0 0 18.5 24.0 21.83 3.01
106200.0 354 311.98 1.01 39886 36753.53 1.01 15882 16667.98 1.15 1868940 2160609.1 21.42 350 329.56 1.1 39586 42370.95 21.42 310 0 0 36580 0 0 18.5 24.0 21.83 3.01
107100.0 310 311.19 1.0 40196 37064.72 1.01 15842 16655.73 1.15 1884782 2177264.83 21.42 310 325.4 1.1 39896 42696.35 21.42 310 0 0 36890 0 0 18.5 24.0 21.82 2.82
108000.0 310 311.19 1.0 40506 37375.91 1.01 15839 16652.3 1.15 1900621 2193917.13 21.42 310 325.4 1.1 40206 43021.74 21.42 310 0 0 37200 0 0 18.8 24.0 21.83 2.79
108900.0 376 311.34 1.0 40882 37687.25 1.01 15893 16651.37 1.15 1916514 2210568.51 21.42 370 331.4 1.1 40576 43353.14 21.42 310 0 0 37510 0 0 18.9 24.0 21.83 2.79
109800.0 354 311.97 1.0 41236 37999.22 1.01 15872 16648.25 1.15 1932386 2227216.76 21.42 350 329.4 1.1 40926 43682.54 21.42 310 0 0 37820 0 0 18.9 24.0 21.83 2.79
110700.0 310 311.19 1.0 41546 38310.41 1.01 15837 16649.97 1.15 1948223 2243866.73 21.42 310 325.39 1.1 41236 44007.94 21.42 310 0 0 38130 0 0 18.9 24.0 21.71 2.74
111600.0 310 311.19 1.0 41856 38621.61 1.01 15829 16640.8 1.15 1964052 2260507.53 21.42 310 325.4 1.1 41546 44333.33 21.42 310 0 0 38440 0 0 18.9 24.0 21.65 2.61
112500.0 376 311.34 1.0 42232 38932.95 1.01 15886 16643.32 1.15 1979938 2277150.86 21.42 370 331.4 1.1 41916 44664.73 21.42 310 0 0 38750 0 0 18.9 23.9 21.65 2.61
