# seed = 10, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 43.37 0.3 9146 1177.54 0.36 15233 2243.38 0.35 413674 221763.18 19.97 310 97.38 0.34 9076 5668.96 19.97 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 43.37 0.3 9456 1220.92 0.36 15239 2244.77 0.35 428913 224007.95 19.97 310 97.37 0.34 9386 5766.34 19.97 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 43.52 0.3 9832 1264.43 0.36 15298 2244.78 0.35 444211 226252.73 19.97 370 97.38 0.34 9756 5863.72 19.97 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 44.15 0.36 10186 1308.58 0.36 15264 2243.02 0.35 459475 228495.75 19.97 350 97.38 0.34 10106 5961.09 19.97 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 43.37 0.3 10496 1351.96 0.36 15229 2240.23 0.35 474704 230735.99 19.97 310 97.33 0.34 10416 6058.42 19.97 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 43.37 0.3 10806 1395.33 0.36 15237 2241.28 0.35 489941 232977.27 19.97 310 97.32 0.34 10726 6155.74 19.97 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 43.52 0.3 11182 1438.84 0.36 15294 2240.93 0.35 505235 235218.2 19.97 370 97.33 0.34 11096 6253.07 19.97 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 44.15 0.36 11536 1482.99 0.36 15260 2239.53 0.35 520495 237457.73 19.97 350 97.33 0.34 11446 6350.4 19.97 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 43.37 0.3 11846 1526.36 0.36 15229 2243.03 0.35 535724 239700.76 19.97 310 97.38 0.34 11756 6447.77 19.97 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 43.37 0.3 12156 1569.74 0.36 15236 2244.42 0.35 550960 241945.18 19.97 310 97.37 0.34 12066 6545.15 19.97 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 43.52 0.3 12532 1613.26 0.36 15296 2244.43 0.35 566256 244189.61 19.97 370 97.38 0.34 12436 6642.53 19.97 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 44.15 0.36 12886 1657.41 0.36 15256 2241.62 0.35 581512 246431.23 19.97 350 97.38 0.34 12786 6739.9 19.97 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 43.37 0.3 13196 1700.78 0.36 15227 2241.63 0.35 596739 248672.86 19.97 310 97.38 0.34 13096 6837.28 19.97 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 43.37 0.3 13506 1744.15 0.36 15233 2243.37 0.35 611972 250916.23 19.97 310 97.37 0.34 13406 6934.65 19.97 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 43.52 0.3 13882 1787.67 0.36 15293 2243.38 0.35 627265 253159.61 19.97 370 97.38 0.34 13776 7032.03 19.97 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 44.14 0.36 14236 1831.81 0.36 15246 2236.26 0.35 642511 255395.87 19.97 350 97.3 0.34 14126 7129.33 19.97 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 43.37 0.3 14546 1875.18 0.36 15226 2239.39 0.35 657737 257635.26 19.97 310 97.3 0.34 14436 7226.62 19.97 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 43.37 0.3 14856 1918.55 0.36 15235 2240.11 0.35 672972 259875.37 19.97 310 97.29 0.34 14746 7323.92 19.97 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 43.51 0.3 15232 1962.06 0.36 15291 2239.05 0.35 688263 262114.42 19.97 370 97.3 0.34 15116 7421.21 19.97 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 44.15 0.36 15586 2006.21 0.36 15248 2238.82 0.35 703511 264353.23 19.97 350 97.38 0.34 15466 7518.59 19.97 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 43.37 0.3 15896 2049.58 0.36 15217 2237.62 0.35 718728 266590.85 19.97 310 97.33 0.34 15776 7615.92 19.97 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 43.37 0.3 16206 2092.95 0.36 15226 2239.36 0.35 733954 268830.22 19.97 310 97.33 0.34 16086 7713.25 19.97 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 43.52 0.3 16582 2136.46 0.36 15286 2239.37 0.35 749240 271069.59 19.97 370 97.33 0.34 16456 7810.58 19.97 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 44.15 0.36 16936 2180.61 0.36 15244 2236.91 0.35 764484 273306.5 19.97 350 97.33 0.34 16806 7907.91 19.97 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 43.37 0.3 17246 2223.98 0.36 15217 2238.22 0.35 779701 275544.72 19.97 310 97.33 0.34 17116 8005.24 19.97 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 43.37 0.3 17556 2267.35 0.36 15225 2239.96 0.35 794926 277784.68 19.97 310 97.33 0.34 17426 8102.56 19.97 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 43.51 0.3 17932 2310.87 0.36 15285 2239.97 0.35 810211 280024.65 19.97 370 97.33 0.34 17796 8199.89 19.97 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 44.15 0.36 18286 2355.02 0.36 15236 2235.76 0.35 825447 282260.4 19.97 350 97.33 0.34 18146 8297.22 19.97 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 43.37 0.3 18596 2398.39 0.36 15218 2240.23 0.35 840665 284500.63 19.97 310 97.38 0.34 18456 8394.6 19.97 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 43.37 0.3 18906 2441.76 0.36 15233 2241.62 0.35 855898 286742.25 19.97 310 97.37 0.34 18766 8491.97 19.97 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 43.52 0.3 19282 2485.28 0.36 15292 2241.63 0.35 871190 288983.88 19.97 370 97.38 0.34 19136 8589.35 19.97 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 44.15 0.36 19636 2529.43 0.36 15248 2238.82 0.35 886438 291222.7 19.97 350 97.38 0.34 19486 8686.73 19.97 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 43.37 0.3 19946 2572.81 0.36 15202 2238.48 0.35 901640 293461.18 19.97 310 97.38 0.34 19796 8784.1 19.97 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 43.37 0.3 20256 2616.18 0.36 15214 2240.57 0.35 916854 295701.75 19.97 310 97.37 0.34 20106 8881.48 19.97 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 43.52 0.3 20632 2659.7 0.36 15269 2239.88 0.35 932123 297941.63 19.97 370 97.38 0.34 20476 8978.86 19.97 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 44.15 0.36 20986 2703.85 0.36 15239 2238.82 0.35 947362 300180.45 19.97 350 97.38 0.34 20826 9076.23 19.97 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 43.37 0.3 21296 2747.22 0.36 15208 2239.18 0.35 962570 302419.63 19.97 310 97.38 0.34 21136 9173.61 19.97 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 43.37 0.3 21606 2790.6 0.36 15213 2239.52 0.35 977783 304659.14 19.97 310 97.37 0.34 21446 9270.98 19.97 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 43.52 0.3 21982 2834.12 0.36 15273 2239.53 0.35 993056 306898.68 19.97 370 97.38 0.34 21816 9368.36 19.97 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 44.15 0.36 22336 2878.26 0.36 15227 2234.92 0.35 1008283 309133.59 19.97 350 97.35 0.34 22166 9465.71 19.97 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 43.37 0.3 22646 2921.63 0.36 15207 2239.11 0.35 1023490 311372.71 19.97 310 97.35 0.34 22476 9563.05 19.97 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 43.37 0.3 22956 2965.0 0.36 15216 2240.52 0.35 1038706 313613.22 19.97 310 97.34 0.34 22786 9660.4 19.97 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 43.51 0.3 23332 3008.51 0.36 15274 2240.51 0.35 1053980 315853.74 19.97 370 97.35 0.34 23156 9757.75 19.97 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 44.14 0.36 23686 3052.65 0.36 15226 2230.08 0.35 1069206 318083.82 19.97 350 97.24 0.34 23506 9854.99 19.97 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 43.36 0.3 23996 3096.02 0.36 15197 2227.93 0.35 1084403 320311.75 19.97 310 97.19 0.34 23816 9952.18 19.97 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 43.36 0.3 24306 3139.38 0.36 15204 2228.28 0.35 1099607 322540.03 19.97 310 97.19 0.34 24126 10049.36 19.97 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 43.5 0.3 24682 3182.88 0.36 15264 2228.28 0.35 1114871 324768.31 19.97 370 97.19 0.34 24496 10146.56 19.97 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 44.14 0.36 25036 3227.02 0.36 15224 2227.29 0.35 1130095 326995.61 19.97 350 97.2 0.34 24846 10243.76 19.97 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 43.36 0.3 25346 3270.38 0.36 15182 2225.35 0.35 1145277 329220.96 19.97 310 97.14 0.34 25156 10340.9 19.97 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 43.36 0.3 25656 3313.73 0.36 15184 2225.69 0.35 1160461 331446.65 19.97 310 97.14 0.34 25466 10438.04 19.97 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 43.5 0.3 26032 3357.24 0.36 15244 2225.7 0.35 1175705 333672.35 19.97 370 97.15 0.34 25836 10535.19 19.97 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 44.14 0.36 26386 3401.38 0.36 15210 2226.03 0.35 1190915 335898.38 19.97 350 97.18 0.34 26186 10632.37 19.97 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 43.36 0.3 26696 3444.74 0.36 15183 2227.53 0.35 1206098 338125.91 19.97 310 97.18 0.34 26496 10729.55 19.97 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 43.36 0.3 27006 3488.1 0.36 15193 2229.25 0.35 1221291 340355.16 19.97 310 97.18 0.34 26806 10826.73 19.97 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 43.5 0.3 27382 3531.61 0.36 15250 2228.93 0.35 1236541 342584.09 19.97 370 97.18 0.34 27176 10923.91 19.97 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 44.14 0.36 27736 3575.75 0.36 15215 2227.16 0.35 1251756 344811.25 19.97 350 97.18 0.34 27526 11021.09 19.97 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 43.37 0.3 28046 3619.11 0.36 15173 2228.77 0.35 1266929 347040.02 19.97 310 97.23 0.34 27836 11118.32 19.97 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 43.37 0.3 28356 3662.48 0.36 15171 2229.11 0.35 1282100 349269.13 19.97 310 97.23 0.34 28146 11215.54 19.97 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 43.51 0.3 28732 3705.99 0.36 15231 2229.12 0.35 1297331 351498.25 19.97 370 97.23 0.34 28516 11312.77 19.97 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 44.14 0.36 29086 3750.13 0.36 15203 2226.18 0.35 1312534 353724.43 19.97 350 97.19 0.34 28866 11409.96 19.97 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 43.36 0.3 29396 3793.49 0.36 15166 2225.48 0.35 1327700 355949.91 19.97 310 97.19 0.34 29176 11507.15 19.97 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 43.36 0.3 29706 3836.86 0.36 15175 2226.87 0.35 1342875 358176.78 19.97 310 97.19 0.34 29486 11604.34 19.97 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 43.5 0.3 30082 3880.36 0.36 15235 2226.88 0.35 1358110 360403.67 19.97 370 97.19 0.34 29856 11701.53 19.97 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 44.14 0.36 30436 3924.5 0.36 15204 2227.49 0.35 1373314 362631.16 19.97 350 97.23 0.34 30206 11798.76 19.97 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 43.37 0.3 30746 3967.87 0.36 15167 2230.8 0.35 1388481 364861.96 19.97 310 97.27 0.34 30516 11896.03 19.97 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 43.37 0.3 31056 4011.24 0.36 15167 2230.78 0.35 1403648 367092.74 19.97 310 97.27 0.34 30826 11993.3 19.97 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 43.51 0.3 31432 4054.75 0.36 15224 2230.46 0.35 1418872 369323.2 19.97 370 97.27 0.34 31196 12090.58 19.97 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 44.14 0.36 31786 4098.89 0.36 15192 2228.34 0.35 1434064 371551.53 19.97 350 97.27 0.34 31546 12187.85 19.97 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 43.36 0.3 32096 4142.26 0.36 15163 2227.67 0.35 1449227 373779.21 19.97 310 97.22 0.34 31856 12285.07 19.97 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 43.36 0.3 32406 4185.62 0.36 15166 2228.0 0.35 1464393 376007.21 19.97 310 97.22 0.34 32166 12382.29 19.97 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 43.51 0.3 32782 4229.13 0.36 15226 2228.03 0.35 1479619 378235.24 19.97 370 97.22 0.34 32536 12479.52 19.97 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 44.15 0.36 33136 4273.28 0.36 15196 2231.9 0.35 1494815 380467.14 19.97 350 97.33 0.34 32886 12576.85 19.97 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 43.37 0.3 33446 4316.65 0.36 15211 2241.28 0.35 1510026 382708.42 19.97 310 97.38 0.34 33196 12674.22 19.97 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 43.37 0.3 33756 4360.03 0.36 15248 2244.42 0.35 1525274 384952.84 19.97 310 97.37 0.34 33506 12771.6 19.97 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 43.52 0.3 34132 4403.54 0.36 15308 2244.43 0.35 1540582 387197.27 19.97 370 97.38 0.34 33876 12868.97 19.97 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 44.14 0.36 34486 4447.68 0.36 15250 2233.9 0.35 1555832 389431.17 19.97 350 97.24 0.34 34226 12966.21 19.97 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 43.36 0.3 34796 4491.04 0.36 15278 2236.33 0.35 1571110 391667.51 19.97 310 97.13 0.34 34536 13063.34 19.97 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 43.36 0.3 35106 4534.4 0.36 15279 2236.32 0.35 1586389 393903.83 19.97 310 97.13 0.34 34846 13160.47 19.97 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 43.5 0.3 35482 4577.9 0.36 15337 2236.33 0.35 1601726 396140.16 19.97 370 97.13 0.34 35216 13257.61 19.97 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 44.13 0.36 35836 4622.03 0.36 15312 2236.32 0.35 1617038 398376.48 19.97 350 97.13 0.34 35566 13354.74 19.97 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 43.36 0.3 36146 4665.39 0.36 15277 2236.68 0.35 1632315 400613.16 19.97 310 97.13 0.34 35876 13451.87 19.97 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 43.36 0.3 36456 4708.74 0.36 15275 2236.32 0.35 1647590 402849.48 19.97 310 97.13 0.34 36186 13549.01 19.97 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 43.5 0.3 36832 4752.25 0.36 15334 2236.33 0.35 1662924 405085.81 19.97 370 97.13 0.34 36556 13646.14 19.97 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 44.13 0.36 37186 4796.37 0.36 15311 2232.76 0.35 1678235 407318.57 19.97 350 97.06 0.34 36906 13743.2 19.97 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 43.35 0.3 37496 4839.73 0.36 15277 2233.47 0.35 1693512 409552.03 19.97 310 97.06 0.34 37216 13840.26 19.97 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 43.35 0.3 37806 4883.08 0.36 15276 2233.46 0.35 1708788 411785.49 19.97 310 97.06 0.34 37526 13937.32 19.97 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 43.5 0.3 38182 4926.57 0.36 15336 2233.47 0.35 1724124 414018.96 19.97 370 97.06 0.34 37896 14034.39 19.97 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 44.13 0.36 38536 4970.7 0.36 15307 2232.27 0.35 1739431 416251.23 19.97 350 97.05 0.33 38246 14131.44 19.97 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 43.35 0.3 38846 5014.05 0.36 15270 2232.27 0.35 1754701 418483.5 19.97 310 97.05 0.33 38556 14228.49 19.97 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 43.35 0.3 39156 5057.4 0.36 15269 2231.91 0.35 1769970 420715.41 19.97 310 97.05 0.33 38866 14325.54 19.97 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 43.5 0.3 39532 5100.9 0.36 15323 2231.57 0.35 1785293 422946.99 19.97 370 97.05 0.33 39236 14422.59 19.97 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 44.13 0.36 39886 5145.02 0.36 15303 2229.78 0.35 1800596 425176.77 19.97 350 97.02 0.33 39586 14519.61 19.97 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 43.34 0.3 40196 5188.37 0.36 15265 2225.15 0.35 1815861 427401.92 19.97 310 96.93 0.33 39896 14616.54 19.97 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 43.34 0.3 40506 5231.71 0.36 15265 2225.11 0.35 1831126 429627.03 19.97 310 96.92 0.33 40206 14713.46 19.97 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 43.49 0.3 40882 5275.2 0.36 15320 2224.45 0.35 1846446 431851.49 19.97 370 96.93 0.33 40576 14810.39 19.97 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 44.12 0.36 41236 5319.32 0.36 15298 2224.41 0.35 1861744 434075.9 19.97 350 96.92 0.33 40926 14907.31 19.97 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 43.34 0.3 41546 5362.66 0.36 15255 2223.4 0.35 1876999 436299.3 19.97 310 96.93 0.33 41236 15004.24 19.97 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 43.34 0.3 41856 5406.01 0.36 15254 2223.36 0.35 1892253 438522.66 19.97 310 96.92 0.33 41546 15101.16 19.97 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 43.49 0.3 42232 5449.49 0.36 15312 2223.4 0.35 1907565 440746.07 19.97 370 96.93 0.33 41916 15198.09 19.97 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
