# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
76500.0 376 25.9 0.15 28732 2209.31 0.36 16435 1700.35 0.2 1399211 344206.95 21.38 370 53.38 0.19 28516 8069.86 21.38 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 26.53 0.36 29086 2235.85 0.36 16405 1693.99 0.2 1415616 345900.95 21.38 350 53.29 0.19 28866 8123.16 21.38 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 25.75 0.15 29396 2261.6 0.36 16369 1695.01 0.2 1431985 347595.96 21.38 310 53.29 0.19 29176 8176.45 21.38 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 25.75 0.15 29706 2287.35 0.36 16372 1694.99 0.2 1448357 349290.94 21.38 310 53.29 0.19 29486 8229.74 21.38 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 25.89 0.15 30082 2313.25 0.36 16432 1695.01 0.2 1464789 350985.96 21.38 370 53.29 0.19 29856 8283.04 21.38 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 26.53 0.36 30436 2339.78 0.36 16401 1696.58 0.2 1481190 352682.54 21.38 350 53.36 0.19 30206 8336.39 21.38 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 25.76 0.15 30746 2365.54 0.36 16362 1702.74 0.2 1497552 354385.28 21.38 310 53.46 0.19 30516 8389.85 21.38 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 25.76 0.15 31056 2391.3 0.36 16366 1703.11 0.2 1513918 356088.39 21.38 310 53.46 0.19 30826 8443.31 21.38 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 25.9 0.15 31432 2417.2 0.36 16424 1702.95 0.2 1530342 357791.33 21.38 370 53.46 0.19 31196 8496.77 21.38 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 26.54 0.36 31786 2443.74 0.36 16397 1701.91 0.2 1546739 359493.24 21.38 350 53.46 0.19 31546 8550.24 21.38 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 25.76 0.15 32096 2469.49 0.36 16363 1696.97 0.2 1563102 361190.22 21.38 310 53.35 0.19 31856 8603.59 21.38 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 25.76 0.15 32406 2495.25 0.36 16361 1696.93 0.2 1579463 362887.14 21.38 310 53.35 0.19 32166 8656.94 21.38 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 25.9 0.15 32782 2521.15 0.36 16421 1696.98 0.2 1595884 364584.12 21.38 370 53.35 0.19 32536 8710.29 21.38 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 26.54 0.36 33136 2547.69 0.36 16391 1710.12 0.2 1612275 366294.24 21.38 350 53.62 0.19 32886 8763.91 21.38 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 25.77 0.15 33446 2573.46 0.36 16399 1722.48 0.2 1628674 368016.72 21.38 310 53.73 0.19 33196 8817.64 21.38 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 25.77 0.15 33756 2599.22 0.36 16450 1728.83 0.2 1645124 369745.55 21.38 310 53.73 0.19 33506 8871.36 21.38 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 25.91 0.15 34132 2625.13 0.36 16509 1728.68 0.2 1661633 371474.23 21.38 370 53.73 0.19 33876 8925.1 21.38 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 26.53 0.36 34486 2651.66 0.36 16466 1705.61 0.2 1678099 373179.84 21.38 350 53.36 0.19 34226 8978.45 21.38 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 25.75 0.15 34796 2677.41 0.36 16472 1698.56 0.2 1694571 374878.39 21.38 310 53.13 0.19 34536 9031.58 21.38 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 25.75 0.15 35106 2703.16 0.36 16477 1699.33 0.2 1711048 376577.73 21.38 310 53.13 0.19 34846 9084.72 21.38 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 25.89 0.15 35482 2729.06 0.36 16534 1699.16 0.2 1727582 378276.88 21.38 370 53.13 0.19 35216 9137.85 21.38 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 26.53 0.36 35836 2755.59 0.36 16509 1698.73 0.2 1744091 379975.62 21.38 350 53.13 0.19 35566 9190.98 21.38 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 25.75 0.15 36146 2781.34 0.36 16474 1699.15 0.2 1760565 381674.77 21.38 310 53.13 0.19 35876 9244.11 21.38 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 25.75 0.15 36456 2807.09 0.36 16474 1699.13 0.2 1777039 383373.9 21.38 310 53.13 0.19 36186 9297.24 21.38 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 25.89 0.15 36832 2832.98 0.36 16527 1698.56 0.2 1793566 385072.46 21.38 370 53.13 0.19 36556 9350.37 21.38 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 26.52 0.36 37186 2859.5 0.36 16502 1688.44 0.2 1810068 386760.9 21.38 350 52.96 0.19 36906 9403.33 21.38 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 25.75 0.15 37496 2885.25 0.36 16470 1689.65 0.2 1826538 388450.55 21.38 310 52.95 0.19 37216 9456.29 21.38 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 25.75 0.15 37806 2911.0 0.36 16466 1689.24 0.2 1843004 390139.78 21.38 310 52.96 0.19 37526 9509.24 21.38 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 25.89 0.15 38182 2936.89 0.36 16526 1689.25 0.2 1859530 391829.03 21.38 370 52.96 0.19 37896 9562.2 21.38 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 26.52 0.36 38536 2963.41 0.36 16502 1686.95 0.2 1876032 393515.98 21.38 350 52.93 0.19 38246 9615.13 21.38 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 25.75 0.15 38846 2989.15 0.36 16466 1687.95 0.2 1892498 395203.92 21.38 310 52.92 0.19 38556 9668.05 21.38 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 25.75 0.15 39156 3014.9 0.36 16465 1687.74 0.2 1908963 396891.67 21.38 310 52.93 0.19 38866 9720.98 21.38 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 25.89 0.15 39532 3040.79 0.36 16524 1687.55 0.2 1925487 398579.22 21.38 370 52.93 0.19 39236 9773.91 21.38 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 26.51 0.36 39886 3067.3 0.36 16500 1675.81 0.2 1941987 400255.02 21.38 350 52.72 0.19 39586 9826.63 21.38 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 25.73 0.15 40196 3093.04 0.36 16463 1670.61 0.2 1958450 401925.63 21.38 310 52.61 0.19 39896 9879.24 21.38 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 25.73 0.15 40506 3118.77 0.36 16462 1670.61 0.2 1974912 403596.24 21.38 310 52.61 0.19 40206 9931.85 21.38 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 25.88 0.15 40882 3144.65 0.36 16518 1670.21 0.2 1991430 405266.45 21.38 370 52.61 0.19 40576 9984.47 21.38 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 26.51 0.36 41236 3171.16 0.36 16494 1669.81 0.2 2007924 406936.26 21.38 350 52.62 0.19 40926 10037.08 21.38 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 25.73 0.15 41546 3196.9 0.36 16454 1669.81 0.2 2024378 408606.06 21.38 310 52.61 0.19 41236 10089.69 21.38 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 25.73 0.15 41856 3222.63 0.36 16451 1669.21 0.2 2040829 410275.27 21.38 310 52.61 0.19 41546 10142.31 21.38 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 25.88 0.15 42232 3248.51 0.36 16510 1669.21 0.2 2057339 411944.48 21.38 370 52.61 0.19 41916 10194.92 21.38 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
