# seed = 10, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 8.07 0.03 6756 166.22 0.36 15244 1268.53 0.55 306821 188753.3 19.7 310 23.5 0.13 6706 3553.16 19.7 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 8.21 0.03 7132 174.43 0.36 15301 1267.08 0.55 322122 190020.38 19.7 370 23.66 0.13 7076 3576.82 19.7 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 8.84 0.36 7486 183.27 0.36 15273 1263.66 0.55 337395 191284.04 19.7 350 23.62 0.13 7426 3600.44 19.7 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 8.07 0.03 7796 191.34 0.36 15240 1272.89 0.55 352635 192556.93 19.7 310 23.64 0.13 7736 3624.08 19.7 310 0 0 7130 0 0 17.6 18.6 18.06 0.03
21600.0 310 8.07 0.03 8106 199.41 0.36 15240 1272.85 0.55 367875 193829.78 19.7 310 23.63 0.13 8046 3647.72 19.7 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 8.21 0.03 8482 207.62 0.36 15298 1271.94 0.55 383173 195101.73 19.7 370 23.8 0.13 8416 3671.51 19.7 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 8.85 0.36 8836 216.47 0.36 15268 1270.24 0.55 398441 196371.96 19.7 350 23.82 0.13 8766 3695.33 19.7 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 8.07 0.03 9146 224.54 0.36 15234 1278.76 0.55 413675 197650.73 19.7 310 23.83 0.13 9076 3719.16 19.7 310 0 0 8370 0 0 17.6 18.6 18.04 0.03
25200.0 310 8.07 0.03 9456 232.61 0.36 15239 1281.45 0.55 428914 198932.18 19.7 310 23.82 0.13 9386 3742.98 19.7 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 8.21 0.03 9832 240.82 0.36 15297 1280.57 0.55 444211 200212.75 19.7 370 23.98 0.13 9756 3766.97 19.7 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 8.85 0.36 10186 249.67 0.36 15264 1273.3 0.55 459475 201486.05 19.7 350 23.92 0.13 10106 3790.89 19.7 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 8.07 0.03 10496 257.74 0.36 15230 1271.77 0.55 474705 202757.82 19.7 310 23.73 0.13 10416 3814.63 19.7 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 8.07 0.03 10806 265.81 0.36 15237 1275.56 0.55 489942 204033.37 19.7 310 23.72 0.13 10726 3838.35 19.7 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 8.21 0.03 11182 274.02 0.36 15294 1274.11 0.55 505236 205307.49 19.7 370 23.89 0.13 11096 3862.23 19.7 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 8.85 0.36 11536 282.86 0.36 15262 1267.41 0.55 520498 206574.9 19.7 350 23.82 0.13 11446 3886.06 19.7 310 0 0 10540 0 0 17.5 18.6 17.98 0.03
31500.0 310 8.07 0.03 11846 290.93 0.36 15230 1276.56 0.55 535728 207851.46 19.7 310 23.83 0.13 11756 3909.89 19.7 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 8.07 0.03 12156 299.0 0.36 15236 1279.8 0.55 550964 209131.26 19.7 310 23.82 0.13 12066 3933.71 19.7 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 8.21 0.03 12532 307.22 0.36 15294 1278.92 0.55 566258 210410.18 19.7 370 23.98 0.13 12436 3957.7 19.7 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 8.85 0.36 12886 316.06 0.36 15256 1268.9 0.55 581514 211679.08 19.7 350 23.92 0.13 12786 3981.62 19.7 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 8.07 0.03 13196 324.13 0.36 15226 1274.36 0.55 596740 212953.45 19.7 310 23.83 0.13 13096 4005.46 19.7 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 8.07 0.03 13506 332.2 0.36 15232 1277.6 0.55 611972 214231.05 19.7 310 23.82 0.13 13406 4029.28 19.7 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 8.21 0.03 13882 340.42 0.36 15291 1277.27 0.55 627263 215508.32 19.7 370 23.98 0.13 13776 4053.26 19.7 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 8.84 0.36 14236 349.26 0.36 15248 1255.55 0.55 642511 216763.87 19.7 350 23.74 0.13 14126 4077.0 19.7 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 8.07 0.03 14546 357.33 0.36 15226 1265.39 0.55 657737 218029.26 19.7 310 23.65 0.13 14436 4100.65 19.7 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 8.07 0.03 14856 365.4 0.36 15234 1269.74 0.55 672971 219299.0 19.7 310 23.64 0.13 14746 4124.29 19.7 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 8.21 0.03 15232 373.61 0.36 15286 1265.55 0.55 688257 220564.55 19.7 370 23.8 0.13 15116 4148.09 19.7 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 8.85 0.36 15586 382.46 0.36 15245 1262.85 0.55 703502 221827.4 19.7 350 23.92 0.13 15466 4172.01 19.7 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 8.07 0.03 15896 390.52 0.36 15215 1263.04 0.55 718717 223090.44 19.7 310 23.72 0.13 15776 4195.73 19.7 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 8.07 0.03 16206 398.59 0.36 15225 1268.49 0.55 733942 224358.92 19.7 310 23.71 0.13 16086 4219.45 19.7 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 8.21 0.03 16582 406.81 0.36 15285 1268.69 0.55 749227 225627.61 19.7 370 23.88 0.13 16456 4243.32 19.7 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 8.85 0.36 16936 415.65 0.36 15243 1256.49 0.55 764470 226884.1 19.7 350 23.82 0.13 16806 4267.14 19.7 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 8.07 0.03 17246 423.72 0.36 15218 1264.46 0.55 779688 228148.56 19.7 310 23.72 0.13 17116 4290.86 19.7 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 8.07 0.03 17556 431.79 0.36 15224 1267.71 0.55 794912 229416.26 19.7 310 23.71 0.13 17426 4314.57 19.7 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 8.21 0.03 17932 440.0 0.36 15284 1267.91 0.55 810196 230684.17 19.7 370 23.87 0.13 17796 4338.44 19.7 310 0 0 16430 0 0 17.2 18.5 17.79 0.06
48600.0 354 8.85 0.36 18286 448.85 0.36 15236 1252.41 0.55 825432 231936.59 19.7 350 23.81 0.13 18146 4362.25 19.7 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 8.07 0.03 18596 456.92 0.36 15217 1269.41 0.55 840649 233206.0 19.7 310 23.83 0.13 18456 4386.08 19.7 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 8.07 0.03 18906 464.99 0.36 15233 1278.15 0.55 855882 234484.15 19.7 310 23.82 0.13 18766 4409.9 19.7 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 8.21 0.03 19282 473.2 0.36 15290 1276.72 0.55 871172 235760.87 19.7 370 23.98 0.13 19136 4433.89 19.7 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 8.85 0.36 19636 482.05 0.36 15249 1265.05 0.55 886421 237025.92 19.7 350 23.92 0.13 19486 4457.81 19.7 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 8.07 0.03 19946 490.12 0.36 15202 1261.16 0.55 901623 238287.08 19.7 310 23.83 0.13 19796 4481.64 19.7 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 8.07 0.03 20256 498.19 0.36 15214 1267.7 0.55 916837 239554.79 19.7 310 23.82 0.13 20106 4505.47 19.7 310 0 0 18600 0 0 17.1 18.6 17.72 0.08
54900.0 376 8.21 0.03 20632 506.4 0.36 15269 1265.17 0.55 932106 240819.95 19.7 370 23.98 0.13 20476 4529.45 19.7 310 0 0 18910 0 0 17.1 18.6 17.72 0.08
55800.0 354 8.85 0.36 20986 515.25 0.36 15241 1260.65 0.55 947347 242080.61 19.7 350 23.92 0.13 20826 4553.38 19.7 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 8.07 0.03 21296 523.32 0.36 15209 1265.01 0.55 962556 243345.62 19.7 310 23.83 0.13 21136 4577.21 19.7 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 8.07 0.03 21606 531.39 0.36 15213 1267.15 0.55 977769 244612.78 19.7 310 23.82 0.13 21446 4601.03 19.7 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 8.21 0.03 21982 539.6 0.36 15271 1266.27 0.55 993040 245879.04 19.7 370 23.98 0.13 21816 4625.02 19.7 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 8.85 0.36 22336 548.45 0.36 15227 1248.97 0.55 1008267 247128.01 19.7 350 23.84 0.13 22166 4648.86 19.7 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 8.07 0.03 22646 556.51 0.36 15208 1260.48 0.55 1023475 248388.49 19.7 310 23.75 0.13 22476 4672.61 19.7 310 0 0 20770 0 0 17.0 18.6 17.66 0.1
61200.0 310 8.07 0.03 22956 564.58 0.36 15216 1264.82 0.55 1038691 249653.31 19.7 310 23.74 0.13 22786 4696.35 19.7 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 8.21 0.03 23332 572.8 0.36 15274 1263.93 0.55 1053965 250917.24 19.7 370 23.9 0.13 23156 4720.25 19.7 310 0 0 21390 0 0 17.0 18.6 17.65 0.1
63000.0 354 8.84 0.36 23686 581.64 0.36 15225 1236.9 0.55 1069190 252154.13 19.7 350 23.62 0.13 23506 4743.87 19.7 310 0 0 21700 0 0 17.0 18.6 17.65 0.1
63900.0 310 8.07 0.03 23996 589.71 0.36 15197 1238.96 0.55 1084387 253393.1 19.7 310 23.43 0.13 23816 4767.3 19.7 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 8.07 0.03 24306 597.77 0.36 15203 1242.21 0.55 1099590 254635.31 19.7 310 23.42 0.13 24126 4790.72 19.7 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 8.21 0.03 24682 605.98 0.36 15263 1242.41 0.55 1114853 255877.72 19.7 370 23.58 0.13 24496 4814.3 19.7 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 8.84 0.36 25036 614.82 0.36 15223 1230.37 0.55 1130076 257108.08 19.7 350 23.5 0.13 24846 4837.8 19.7 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 8.06 0.03 25346 622.89 0.36 15181 1223.92 0.55 1145257 258332.0 19.7 310 23.3 0.13 25156 4861.1 19.7 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 8.06 0.03 25656 630.95 0.36 15183 1225.0 0.55 1160440 259557.0 19.7 310 23.29 0.13 25466 4884.4 19.7 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 8.21 0.03 26032 639.16 0.36 15243 1225.17 0.55 1175683 260782.17 19.7 370 23.45 0.13 25836 4907.85 19.7 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 8.84 0.36 26386 648.0 0.36 15210 1222.44 0.55 1190893 262004.61 19.7 350 23.49 0.13 26186 4931.34 19.7 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 8.07 0.03 26696 656.07 0.36 15183 1229.81 0.55 1206076 263234.43 19.7 310 23.4 0.13 26496 4954.74 19.7 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 8.07 0.03 27006 664.13 0.36 15192 1234.72 0.55 1221268 264469.15 19.7 310 23.39 0.13 26806 4978.13 19.7 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 8.21 0.03 27382 672.34 0.36 15248 1232.72 0.55 1236516 265701.87 19.7 370 23.55 0.13 27176 5001.68 19.7 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 8.84 0.36 27736 681.18 0.36 15213 1224.37 0.55 1251729 266926.24 19.7 350 23.49 0.13 27526 5025.18 19.7 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 8.07 0.03 28046 689.25 0.36 15172 1229.04 0.55 1266901 268155.28 19.7 310 23.51 0.13 27836 5048.69 19.7 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 8.07 0.03 28356 697.32 0.36 15171 1228.44 0.55 1282072 269383.72 19.7 310 23.5 0.13 28146 5072.19 19.7 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 8.21 0.03 28732 705.53 0.36 15231 1228.65 0.55 1297303 270612.37 19.7 370 23.66 0.13 28516 5095.85 19.7 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 8.84 0.36 29086 714.37 0.36 15204 1220.86 0.55 1312507 271833.23 19.7 350 23.52 0.13 28866 5119.37 19.7 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 8.07 0.03 29396 722.44 0.36 15166 1221.91 0.55 1327673 273055.14 19.7 310 23.43 0.13 29176 5142.8 19.7 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 8.07 0.03 29706 730.5 0.36 15175 1226.81 0.55 1342848 274281.95 19.7 310 23.42 0.13 29486 5166.22 19.7 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 8.21 0.03 30082 738.71 0.36 15234 1226.46 0.55 1358082 275508.41 19.7 370 23.58 0.13 29856 5189.81 19.7 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 8.84 0.36 30436 747.55 0.36 15204 1223.69 0.55 1373286 276732.1 19.7 350 23.58 0.13 30206 5213.39 19.7 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 8.07 0.03 30746 755.62 0.36 15167 1229.72 0.55 1388453 277961.82 19.7 310 23.58 0.13 30516 5236.97 19.7 310 0 0 28210 0 0 17.0 18.6 17.58 0.12
82800.0 310 8.07 0.03 31056 763.69 0.36 15166 1229.11 0.55 1403619 279190.93 19.7 310 23.57 0.13 30826 5260.54 19.7 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 8.21 0.03 31432 771.9 0.36 15222 1227.12 0.55 1418841 280418.05 19.7 370 23.73 0.13 31196 5284.27 19.7 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 8.84 0.36 31786 780.74 0.36 15190 1220.41 0.55 1434031 281638.47 19.7 350 23.67 0.13 31546 5307.95 19.7 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 8.07 0.03 32096 788.81 0.36 15161 1221.06 0.55 1449192 282859.53 19.7 310 23.47 0.13 31856 5331.42 19.7 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 8.07 0.03 32406 796.88 0.36 15165 1223.24 0.55 1464357 284082.77 19.7 310 23.46 0.13 32166 5354.88 19.7 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 8.21 0.03 32782 805.09 0.36 15225 1223.41 0.55 1479582 285306.18 19.7 370 23.62 0.13 32536 5378.51 19.7 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 8.85 0.36 33136 813.93 0.36 15199 1232.05 0.55 1494781 286538.24 19.7 350 23.81 0.13 32886 5402.32 19.7 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 8.07 0.03 33446 822.0 0.36 15214 1267.76 0.55 1509995 287806.0 19.7 310 23.83 0.13 33196 5426.15 19.7 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 8.07 0.03 33756 830.07 0.36 15248 1286.4 0.55 1525243 289092.4 19.7 310 23.82 0.13 33506 5449.97 19.7 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 8.21 0.03 34132 838.28 0.36 15305 1284.97 0.55 1540548 290377.37 19.7 370 23.98 0.13 33876 5473.96 19.7 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 8.84 0.36 34486 847.13 0.36 15258 1253.17 0.55 1555806 291630.54 19.7 350 23.58 0.13 34226 5497.53 19.7 310 0 0 31620 0 0 17.1 20.3 17.73 0.18
92700.0 310 8.06 0.03 34796 855.19 0.36 15278 1275.97 0.55 1571084 292906.51 19.7 310 23.27 0.13 34536 5520.81 19.7 310 0 0 31930 0 0 17.1 23.8 19.39 2.23
93600.0 310 8.06 0.03 35106 863.26 0.36 15279 1276.5 0.55 1586363 294183.0 19.7 310 23.27 0.13 34846 5544.08 19.7 310 0 0 32240 0 0 17.1 23.8 20.51 4.73
94500.0 376 8.21 0.03 35482 871.46 0.36 15337 1275.56 0.55 1601700 295458.57 19.7 370 23.43 0.13 35216 5567.5 19.7 310 0 0 32550 0 0 17.1 23.8 20.54 4.78
95400.0 354 8.84 0.36 35836 880.31 0.36 15312 1272.75 0.55 1617012 296731.31 19.7 350 23.37 0.13 35566 5590.87 19.7 310 0 0 32860 0 0 17.1 23.8 20.56 4.75
96300.0 310 8.06 0.03 36146 888.37 0.36 15277 1275.41 0.55 1632289 298006.73 19.7 310 23.27 0.13 35876 5614.15 19.7 310 0 0 33170 0 0 17.1 24.0 20.89 4.67
97200.0 310 8.06 0.03 36456 896.43 0.36 15275 1274.3 0.55 1647564 299281.02 19.7 310 23.27 0.13 36186 5637.41 19.7 310 0 0 33480 0 0 17.1 24.0 21.06 4.74
98100.0 376 8.21 0.03 36832 904.64 0.36 15334 1273.91 0.55 1662898 300554.94 19.7 370 23.43 0.13 36556 5660.84 19.7 310 0 0 33790 0 0 17.4 24.0 21.07 4.73
99000.0 354 8.84 0.36 37186 913.48 0.36 15312 1265.09 0.55 1678210 301820.02 19.7 350 23.21 0.12 36906 5684.05 19.7 310 0 0 34100 0 0 17.4 24.0 21.09 4.65
99900.0 310 8.06 0.03 37496 921.54 0.36 15277 1267.74 0.55 1693487 303087.76 19.7 310 23.12 0.12 37216 5707.17 19.7 310 0 0 34410 0 0 17.4 24.0 21.3 4.09
100800.0 310 8.06 0.03 37806 929.6 0.36 15276 1267.18 0.55 1708763 304354.94 19.7 310 23.11 0.12 37526 5730.28 19.7 310 0 0 34720 0 0 17.5 24.0 21.43 3.94
101700.0 376 8.21 0.03 38182 937.81 0.36 15336 1267.34 0.55 1724099 305622.28 19.7 370 23.27 0.12 37896 5753.55 19.7 310 0 0 35030 0 0 17.8 24.0 21.44 3.92
102600.0 354 8.84 0.36 38536 946.65 0.36 15307 1260.6 0.55 1739406 306882.88 19.7 350 23.18 0.12 38246 5776.73 19.7 310 0 0 35340 0 0 17.8 24.0 21.45 3.84
103500.0 310 8.06 0.03 38846 954.71 0.36 15270 1262.16 0.55 1754676 308145.04 19.7 310 23.08 0.12 38556 5799.81 19.7 310 0 0 35650 0 0 17.8 24.0 21.59 3.31
104400.0 310 8.06 0.03 39156 962.77 0.36 15269 1261.6 0.55 1769945 309406.64 19.7 310 23.08 0.12 38866 5822.89 19.7 310 0 0 35960 0 0 18.0 24.0 21.73 3.15
105300.0 376 8.21 0.03 39532 970.98 0.36 15323 1258.46 0.55 1785268 310665.1 19.7 370 23.23 0.12 39236 5846.12 19.7 310 0 0 36270 0 0 18.5 24.0 21.74 3.12
106200.0 354 8.84 0.36 39886 979.82 0.36 15302 1254.25 0.55 1800570 311919.35 19.7 350 23.1 0.12 39586 5869.23 19.7 310 0 0 36580 0 0 18.5 24.0 21.74 3.09
107100.0 310 8.06 0.03 40196 987.87 0.36 15265 1245.25 0.55 1815835 313164.61 19.7 310 22.79 0.12 39896 5892.02 19.7 310 0 0 36890 0 0 18.5 24.0 21.73 2.92
108000.0 310 8.06 0.03 40506 995.93 0.36 15266 1245.77 0.55 1831101 314410.38 19.7 310 22.78 0.12 40206 5914.81 19.7 310 0 0 37200 0 0 18.8 24.0 21.74 2.9
108900.0 376 8.2 0.03 40882 1004.13 0.36 15321 1243.2 0.55 1846422 315653.58 19.7 370 22.95 0.12 40576 5937.75 19.7 310 0 0 37510 0 0 18.9 24.0 21.74 2.89
109800.0 354 8.84 0.36 41236 1012.97 0.36 15298 1241.47 0.55 1861720 316895.06 19.7 350 22.89 0.12 40926 5960.64 19.7 310 0 0 37820 0 0 18.9 24.0 21.74 2.89
110700.0 310 8.06 0.03 41546 1021.03 0.36 15255 1239.75 0.55 1876975 318134.81 19.7 310 22.79 0.12 41236 5983.43 19.7 310 0 0 38130 0 0 18.9 24.0 21.63 2.83
111600.0 310 8.06 0.03 41856 1029.09 0.36 15254 1239.17 0.55 1892229 319373.98 19.7 310 22.78 0.12 41546 6006.21 19.7 310 0 0 38440 0 0 18.9 24.0 21.57 2.7
112500.0 376 8.2 0.03 42232 1037.29 0.36 15312 1238.25 0.55 1907541 320612.23 19.7 370 22.95 0.12 41916 6029.16 19.7 310 0 0 38750 0 0 18.9 23.9 21.57 2.7
113400.0 354 8.84 0.36 42586 1046.12 0.36 15290 1237.07 0.55 1922831 321849.3 19.7 350 22.89 0.12 42266 6052.05 19.7 310 0 0 39060 0 0 18.9 23.9 21.72 2.6
114300.0 310 8.06 0.03 42896 1054.18 0.36 15252 1238.1 0.55 1938083 323087.4 19.7 310 22.79 0.12 42576 6074.84 19.7 310 0 0 39370 0 0 18.9 23.9 22.93 0.69
