# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 56.59 0.55 42586 7062.59 0.55 14723 2780.4 0.58 1851938 496007.82 19.51 350 173.6 0.58 42266 24715.97 19.51 208 3 99 26208 378 12474 18.9 23.9 21.58 2.69
114300.0 310 55.81 0.55 42896 7118.4 0.55 14693 2784.78 0.58 1866631 498792.6 19.51 310 173.57 0.58 42576 24889.54 19.51 208 3 99 26416 381 12573 18.9 23.8 22.89 0.82
115200.0 310 55.81 0.55 43206 7174.21 0.55 14694 2784.78 0.58 1881325 501577.39 19.51 310 173.58 0.58 42886 25063.12 19.51 208 3 99 26624 384 12672 18.9 24.0 23.48 0.17
116100.0 376 55.95 0.55 43582 7230.16 0.55 14753 2784.68 0.58 1896078 504362.07 19.51 370 173.69 0.58 43256 25236.81 19.51 208 3 99 26832 387 12771 22.6 24.0 23.51 0.03
117000.0 354 56.59 0.55 43936 7286.75 0.55 14728 2783.15 0.58 1910806 507145.22 19.51 350 173.6 0.58 43606 25410.41 19.51 208 3 99 27040 390 12870 22.6 24.0 23.51 0.03
117900.0 310 55.81 0.55 44246 7342.56 0.55 14688 2783.13 0.58 1925494 509928.35 19.51 310 173.57 0.58 43916 25583.98 19.51 208 3 99 27248 393 12969 22.7 24.0 23.55 0.02
118800.0 310 55.81 0.55 44556 7398.37 0.55 14686 2782.03 0.58 1940180 512710.39 19.51 310 173.58 0.58 44226 25757.56 19.51 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 55.95 0.55 44932 7454.32 0.55 14745 2781.93 0.58 1954925 515492.32 19.51 370 173.69 0.58 44596 25931.25 19.51 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 56.59 0.55 45286 7510.91 0.55 14725 2781.5 0.58 1969650 518273.82 19.51 350 173.6 0.58 44946 26104.84 19.51 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 55.81 0.55 45596 7566.72 0.55 14683 2780.38 0.58 1984333 521054.2 19.51 310 173.57 0.58 45256 26278.42 19.51 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 55.81 0.55 45906 7622.53 0.55 14678 2777.63 0.58 1999011 523831.83 19.51 310 173.58 0.58 45566 26451.99 19.51 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 55.95 0.55 46282 7678.49 0.55 14737 2778.08 0.58 2013748 526609.92 19.51 370 173.69 0.58 45936 26625.68 19.51 208 3 99 28496 411 13563 22.8 24.0 23.67 0.01
124200.0 354 56.59 0.55 46636 7735.08 0.55 14717 2777.65 0.58 2028465 529387.57 19.51 350 173.6 0.58 46286 26799.28 19.51 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 55.81 0.55 46946 7790.89 0.55 14674 2776.53 0.58 2043139 532164.1 19.51 310 173.57 0.58 46596 26972.86 19.51 208 3 99 28912 417 13761 22.9 24.0 23.69 0.01
126000.0 310 55.81 0.55 47256 7846.7 0.55 14674 2776.53 0.58 2057813 534940.63 19.51 310 173.58 0.58 46906 27146.43 19.51 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 55.95 0.55 47632 7902.65 0.55 14734 2776.98 0.58 2072547 537717.62 19.51 370 173.69 0.58 47276 27320.12 19.51 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 56.59 0.55 47986 7959.24 0.55 14710 2774.35 0.58 2087257 540491.97 19.51 350 173.6 0.58 47626 27493.72 19.51 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 55.81 0.55 48296 8015.05 0.55 14670 2774.33 0.58 2101927 543266.3 19.51 310 173.57 0.58 47936 27667.29 19.51 208 3 99 29744 429 14157 23.1 24.0 23.76 0.01
129600.0 310 55.81 0.55 48606 8070.86 0.55 14669 2773.78 0.58 2116596 546040.08 19.51 310 173.58 0.58 48246 27840.87 19.51 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 55.95 0.55 48982 8126.81 0.55 14728 2774.23 0.58 2131324 548814.31 19.51 370 173.69 0.58 48616 28014.56 19.51 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 56.59 0.55 49336 8183.4 0.55 14708 2773.8 0.58 2146032 551588.12 19.51 350 173.6 0.58 48966 28188.16 19.51 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 55.81 0.55 49646 8239.21 0.55 14668 2773.78 0.58 2160700 554361.9 19.51 310 173.57 0.58 49276 28361.73 19.51 208 3 99 30576 441 14553 23.2 24.0 23.79 0.01
133200.0 310 55.81 0.55 49956 8295.03 0.55 14667 2773.23 0.58 2175367 557135.13 19.51 310 173.58 0.58 49586 28535.31 19.51 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 55.95 0.55 50332 8350.98 0.55 14727 2773.68 0.58 2190094 559908.81 19.51 370 173.69 0.58 49956 28709.0 19.51 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 56.59 0.55 50686 8407.57 0.55 14706 2773.25 0.58 2204800 562682.07 19.51 350 173.6 0.58 50306 28882.6 19.51 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 55.81 0.55 50996 8463.38 0.55 14665 2772.68 0.58 2219465 565454.75 19.51 310 173.57 0.58 50616 29056.17 19.51 208 3 99 31408 453 14949 23.3 24.0 23.84 0.01
136800.0 310 55.81 0.55 51306 8519.19 0.55 14665 2772.68 0.58 2234130 568227.43 19.51 310 173.58 0.58 50926 29229.75 19.51 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 55.95 0.55 51682 8575.14 0.55 14724 2773.13 0.58 2248854 571000.56 19.51 370 173.69 0.58 51296 29403.44 19.51 208 3 99 31824 459 15147 23.3 24.0 23.85 0.01
138600.0 354 56.59 0.55 52036 8631.73 0.55 14703 2772.7 0.58 2263557 573773.27 19.51 350 173.6 0.58 51646 29577.04 19.51 208 3 99 32032 462 15246 23.3 24.0 23.85 0.01
139500.0 310 55.81 0.55 52346 8687.54 0.55 14663 2772.68 0.58 2278220 576545.95 19.51 310 173.57 0.58 51956 29750.61 19.51 208 3 99 32240 465 15345 23.4 24.0 23.86 0.01
140400.0 310 55.81 0.55 52656 8743.35 0.55 14663 2772.68 0.58 2292883 579318.63 19.51 310 173.58 0.58 52266 29924.19 19.51 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 55.95 0.55 53032 8799.31 0.55 14721 2772.58 0.58 2307604 582091.21 19.51 370 173.69 0.58 52636 30097.88 19.51 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 56.59 0.55 53386 8855.89 0.55 14701 2772.15 0.58 2322305 584863.36 19.51 350 173.6 0.58 52986 30271.47 19.51 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 55.81 0.55 53696 8911.7 0.55 14657 2770.48 0.58 2336962 587633.85 19.51 310 173.57 0.58 53296 30445.05 19.51 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 55.81 0.55 54006 8967.52 0.55 14653 2769.38 0.58 2351615 590403.23 19.51 310 173.58 0.58 53606 30618.62 19.51 208 3 99 33280 480 15840 23.5 24.0 23.89 0.01
144900.0 376 55.95 0.55 54382 9023.47 0.55 14713 2769.83 0.58 2366328 593173.06 19.51 370 173.69 0.58 53976 30792.31 19.51 208 3 99 33488 483 15939 23.5 24.0 23.89 0.01
145800.0 354 56.59 0.55 54736 9080.06 0.55 14692 2768.85 0.58 2381020 595941.91 19.51 350 173.6 0.58 54326 30965.91 19.51 208 3 99 33696 486 16038 23.5 24.0 23.89 0.01
146700.0 310 55.81 0.55 55046 9135.87 0.55 14648 2767.73 0.58 2395668 598709.65 19.51 310 173.57 0.58 54636 31139.49 19.51 208 3 99 33904 489 16137 23.6 24.0 23.89 0.01
147600.0 310 55.81 0.55 55356 9191.68 0.55 14647 2767.18 0.58 2410315 601476.83 19.51 310 173.58 0.58 54946 31313.06 19.51 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 55.95 0.55 55732 9247.63 0.55 14706 2767.08 0.58 2425021 604243.91 19.51 370 173.69 0.58 55316 31486.75 19.51 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 56.59 0.55 56086 9304.22 0.55 14685 2766.1 0.58 2439706 607010.01 19.51 350 173.6 0.58 55666 31660.35 19.51 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 55.81 0.55 56396 9360.03 0.55 14645 2766.08 0.58 2454351 609776.09 19.51 310 173.57 0.58 55976 31833.92 19.51 208 3 99 34736 501 16533 23.7 24.0 23.9 0.01
151200.0 310 55.81 0.55 56706 9415.84 0.55 14644 2765.53 0.58 2468995 612541.63 19.51 310 173.58 0.58 56286 32007.5 19.51 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 55.95 0.55 57082 9471.8 0.55 14697 2763.23 0.58 2483692 615304.86 19.51 370 173.69 0.58 56656 32181.19 19.51 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 56.59 0.55 57436 9528.38 0.55 14677 2762.8 0.58 2498369 618067.66 19.51 350 173.6 0.58 57006 32354.79 19.51 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 55.81 0.55 57746 9584.19 0.55 14636 2762.78 0.58 2513005 620830.44 19.51 310 173.57 0.58 57316 32528.36 19.51 208 3 99 35568 513 16929 23.6 24.0 23.89 0.01
154800.0 310 55.81 0.55 58056 9640.01 0.55 14632 2760.58 0.58 2527637 623591.02 19.51 310 173.58 0.58 57626 32701.94 19.51 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 55.95 0.55 58432 9695.96 0.55 14692 2761.03 0.58 2542329 626352.06 19.51 370 173.69 0.58 57996 32875.63 19.51 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 56.59 0.55 58786 9752.55 0.55 14672 2760.6 0.58 2557001 629112.66 19.51 350 173.6 0.58 58346 33049.23 19.51 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 55.81 0.55 59096 9808.36 0.55 14629 2758.93 0.58 2571630 631871.59 19.51 310 173.57 0.58 58656 33222.8 19.51 208 3 99 36400 525 17325 23.5 24.0 23.89 0.01
158400.0 310 55.81 0.55 59406 9864.17 0.55 14629 2758.93 0.58 2586259 634630.52 19.51 310 173.58 0.58 58966 33396.38 19.51 208 3 99 36608 528 17424 23.5 24.0 23.89 0.01
159300.0 376 55.95 0.55 59782 9920.12 0.55 14687 2758.28 0.58 2600946 637388.8 19.51 370 173.69 0.58 59336 33570.07 19.51 208 3 99 36816 531 17523 23.5 24.0 23.89 0.01
160200.0 354 56.59 0.55 60136 9976.71 0.55 14665 2756.75 0.58 2615611 640145.56 19.51 350 173.6 0.58 59686 33743.67 19.51 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 55.81 0.55 60446 10032.52 0.55 14625 2756.73 0.58 2630236 642902.29 19.51 310 173.57 0.58 59996 33917.24 19.51 208 3 99 37232 537 17721 23.4 24.0 23.86 0.01
162000.0 310 55.81 0.55 60756 10088.33 0.55 14625 2756.73 0.58 2644861 645659.02 19.51 310 173.58 0.58 60306 34090.82 19.51 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 55.95 0.55 61132 10144.28 0.55 14684 2756.75 0.58 2659545 648415.77 19.51 370 173.59 0.58 60676 34264.41 19.51 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 56.59 0.55 61486 10200.87 0.55 14664 2756.75 0.58 2674209 651172.52 19.51 350 173.6 0.58 61026 34438.01 19.51 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 55.81 0.55 61796 10256.68 0.55 14624 2756.73 0.58 2688833 653929.26 19.51 310 173.57 0.58 61336 34611.58 19.51 208 3 99 38064 549 18117 23.3 24.0 23.84 0.02
165600.0 310 55.81 0.55 62106 10312.49 0.55 14623 2756.73 0.58 2703456 656685.99 19.51 310 173.58 0.58 61646 34785.16 19.51 208 3 99 38272 552 18216 23.3 24.0 23.83 0.02
166500.0 376 55.95 0.55 62482 10368.45 0.55 14683 2757.18 0.58 2718139 659443.17 19.51 370 173.69 0.58 62016 34958.85 19.51 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 56.59 0.55 62836 10425.04 0.55 14662 2756.2 0.58 2732801 662199.37 19.51 350 173.6 0.58 62366 35132.44 19.51 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 55.81 0.55 63146 10480.85 0.55 14620 2755.08 0.58 2747421 664954.45 19.51 310 173.57 0.58 62676 35306.02 19.51 208 3 99 38896 561 18513 23.2 24.0 23.81 0.02
169200.0 310 55.81 0.55 63456 10536.66 0.55 14620 2755.08 0.58 2762041 667709.54 19.51 310 173.58 0.58 62986 35479.6 19.51 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 55.95 0.55 63832 10592.61 0.55 14679 2755.1 0.58 2776720 670464.64 19.51 370 173.59 0.58 63356 35653.19 19.51 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 56.59 0.55 64186 10649.2 0.55 14656 2753.45 0.58 2791376 673218.09 19.51 350 173.6 0.58 63706 35826.78 19.51 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 55.81 0.55 64496 10705.01 0.55 14615 2752.88 0.58 2805991 675970.97 19.51 310 173.57 0.58 64016 36000.36 19.51 208 3 99 39728 573 18909 23.1 24.0 23.77 0.03
172800.0 310 55.81 0.55 64806 10760.82 0.55 14614 2752.88 0.58 2820605 678723.85 19.51 310 173.58 0.58 64326 36173.93 19.51 208 3 99 39936 576 19008 23.1 24.0 23.75 0.02
173700.0 376 55.95 0.55 65182 10816.77 0.55 14668 2751.13 0.58 2835273 681474.98 19.51 370 173.69 0.58 64696 36347.62 19.51 208 3 99 40144 579 19107 23.1 24.0 23.75 0.02
174600.0 354 56.59 0.55 65536 10873.36 0.55 14646 2750.15 0.58 2849919 684225.14 19.51 350 173.6 0.58 65046 36521.22 19.51 208 3 99 40352 582 19206 23.1 24.0 23.75 0.02
175500.0 310 55.81 0.55 65846 10929.17 0.55 14605 2750.13 0.58 2864524 686975.27 19.51 310 173.57 0.58 65356 36694.8 19.51 208 3 99 40560 585 19305 23.0 24.0 23.72 0.03
176400.0 310 55.81 0.55 66156 10984.98 0.55 14604 2750.13 0.58 2879128 689725.4 19.51 310 173.58 0.58 65666 36868.37 19.51 208 3 99 40768 588 19404 22.9 24.0 23.69 0.03
177300.0 376 55.95 0.55 66532 11040.94 0.55 14662 2749.48 0.58 2893790 692474.88 19.51 370 173.69 0.58 66036 37042.06 19.51 208 3 99 40976 591 19503 22.9 23.9 23.69 0.03
178200.0 354 56.59 0.55 66886 11097.52 0.55 14641 2749.05 0.58 2908431 695223.93 19.51 350 173.6 0.58 66386 37215.66 19.51 208 3 99 41184 594 19602 22.9 23.9 23.69 0.03
179100.0 310 55.81 0.55 67196 11153.34 0.55 14596 2747.38 0.58 2923027 697971.32 19.51 310 173.57 0.58 66696 37389.23 19.51 208 3 99 41392 597 19701 22.9 23.9 23.63 0.03
180000.0 310 55.81 0.55 67506 11209.15 0.55 14596 2747.38 0.58 2937623 700718.7 19.51 310 173.58 0.58 67006 37562.81 19.51 208 3 99 41600 600 19800 22.8 23.9 23.6 0.02
180900.0 376 55.95 0.55 67882 11265.1 0.55 14655 2747.28 0.58 2952278 703465.98 19.51 370 173.69 0.58 67376 37736.5 19.51 208 3 99 41808 603 19899 22.8 23.9 23.6 0.02
181800.0 354 56.59 0.55 68236 11321.69 0.55 14627 2744.1 0.58 2966905 706210.08 19.51 350 173.6 0.58 67726 37910.1 19.51 208 3 99 42016 606 19998 22.8 23.9 23.59 0.02
182700.0 310 55.81 0.55 68546 11377.5 0.55 14593 2745.73 0.58 2981498 708955.81 19.51 310 173.57 0.58 68036 38083.67 19.51 208 3 99 42224 609 20097 22.8 23.8 23.52 0.03
183600.0 310 55.81 0.55 68856 11433.31 0.55 14595 2746.28 0.58 2996093 711702.1 19.51 310 173.58 0.58 68346 38257.25 19.51 208 3 99 42432 612 20196 22.7 23.8 23.46 0.02
184500.0 376 55.95 0.55 69232 11489.26 0.55 14651 2745.08 0.58 3010744 714447.18 19.51 370 173.69 0.58 68716 38430.94 19.51 208 3 99 42640 615 20295 22.7 23.8 23.46 0.02
185400.0 354 56.59 0.55 69586 11545.85 0.55 14631 2745.2 0.58 3025375 717192.38 19.51 350 173.6 0.58 69066 38604.54 19.51 208 3 99 42848 618 20394 22.7 23.8 23.46 0.02
186300.0 310 55.81 0.55 69896 11601.66 0.55 14590 2744.63 0.58 3039965 719937.01 19.51 310 173.57 0.58 69376 38778.11 19.51 208 3 99 43056 621 20493 22.7 23.7 23.36 0.03
187200.0 310 55.81 0.55 70206 11657.47 0.55 14590 2743.53 0.58 3054555 722680.54 19.51 310 173.58 0.58 69686 38951.69 19.51 208 3 99 43264 624 20592 22.4 23.7 23.28 0.03
188100.0 376 55.95 0.55 70582 11713.43 0.55 14648 2743.43 0.58 3069203 725423.98 19.51 370 173.69 0.58 70056 39125.38 19.51 208 3 99 43472 627 20691 22.4 23.7 23.28 0.02
189000.0 354 56.59 0.55 70936 11770.02 0.55 14624 2742.45 0.58 3083827 728166.43 19.51 350 173.6 0.58 70406 39298.98 19.51 208 3 99 43680 630 20790 22.4 23.7 23.27 0.03
189900.0 310 55.81 0.55 71246 11825.83 0.55 14586 2741.88 0.58 3098413 730908.31 19.51 310 173.57 0.58 70716 39472.55 19.51 208 3 99 43888 633 20889 22.4 23.5 23.15 0.03
190800.0 310 55.81 0.55 71556 11881.64 0.55 14588 2743.53 0.58 3113001 733651.84 19.51 310 173.58 0.58 71026 39646.13 19.51 208 3 99 44096 636 20988 22.1 23.5 23.03 0.03
191700.0 376 55.95 0.55 71932 11937.59 0.55 14646 2742.88 0.58 3127647 736394.72 19.51 370 173.69 0.58 71396 39819.82 19.51 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 56.59 0.55 72286 11994.18 0.55 14615 2739.15 0.58 3142262 739133.88 19.51 350 173.6 0.58 71746 39993.41 19.51 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 55.81 0.55 72596 12049.99 0.55 14571 2738.58 0.58 3156833 741872.46 19.51 310 173.57 0.58 72056 40166.99 19.51 208 3 99 44720 645 21285 22.1 23.3 22.88 0.03
194400.0 310 55.81 0.55 72906 12105.8 0.55 14576 2739.68 0.58 3171409 744612.14 19.51 310 173.58 0.58 72366 40340.57 19.51 208 3 99 44928 648 21384 22.0 23.3 22.75 0.03
195300.0 376 55.95 0.55 73282 12161.75 0.55 14631 2739.03 0.58 3186040 747351.17 19.51 370 173.69 0.58 72736 40514.25 19.51 208 3 99 45136 651 21483 22.0 23.3 22.74 0.03
196200.0 354 56.59 0.55 73636 12218.34 0.55 14608 2736.95 0.58 3200648 750088.12 19.51 350 173.6 0.58 73086 40687.85 19.51 208 3 99 45344 654 21582 22.0 23.3 22.74 0.03
197100.0 310 55.81 0.55 73946 12274.15 0.55 14577 2740.78 0.58 3215225 752828.9 19.51 310 173.57 0.58 73396 40861.43 19.51 208 3 99 45552 657 21681 22.0 23.1 22.59 0.02
198000.0 310 55.81 0.55 74256 12329.97 0.55 14553 2731.43 0.58 3229778 755560.34 19.51 310 173.58 0.58 73706 41035.0 19.51 208 3 99 45760 660 21780 22.0 23.1 22.44 0.03
198900.0 376 55.95 0.55 74632 12385.92 0.55 14612 2731.33 0.58 3244390 758291.67 19.51 370 173.69 0.58 74076 41208.69 19.51 208 3 99 45968 663 21879 22.0 23.1 22.43 0.03
199800.0 354 56.59 0.55 74986 12442.51 0.55 14591 2730.35 0.58 3258981 761022.02 19.51 350 173.6 0.58 74426 41382.29 19.51 208 3 99 46176 666 21978 22.0 23.1 22.43 0.03
200700.0 310 55.81 0.55 75296 12498.32 0.55 14558 2734.18 0.58 3273539 763756.2 19.51 310 173.57 0.58 74736 41555.87 19.51 208 3 99 46384 669 22077 22.0 22.8 22.27 0.02
201600.0 310 55.81 0.55 75606 12554.13 0.55 14562 2735.28 0.58 3288101 766491.48 19.51 310 173.58 0.58 75046 41729.44 19.51 208 3 99 46592 672 22176 22.0 22.8 22.2 0.03
202500.0 376 55.95 0.55 75982 12610.08 0.55 14621 2735.18 0.58 3302722 769226.66 19.51 370 173.69 0.58 75416 41903.13 19.51 208 3 99 46800 675 22275 22.0 22.8 22.2 0.03
203400.0 354 56.59 0.55 76336 12666.67 0.55 14595 2732.0 0.58 3317317 771958.67 19.51 350 173.6 0.58 75766 42076.73 19.51 208 3 99 47008 678 22374 22.0 22.8 22.2 0.03
204300.0 310 55.81 0.55 76646 12722.48 0.55 14560 2735.28 0.58 3331877 774693.95 19.51 310 173.57 0.58 76076 42250.3 19.51 208 3 99 47216 681 22473 22.0 22.6 22.08 0.01
205200.0 310 55.81 0.55 76956 12778.29 0.55 14559 2734.73 0.58 3346436 777428.68 19.51 310 173.58 0.58 76386 42423.88 19.51 208 3 99 47424 684 22572 22.0 22.6 22.07 0.01
206100.0 376 55.95 0.55 77332 12834.24 0.55 14616 2733.65 0.58 3361052 780162.33 19.51 370 173.59 0.58 76756 42597.47 19.51 208 3 99 47632 687 22671 22.0 22.6 22.07 0.01
207000.0 354 56.59 0.55 77686 12890.83 0.55 14590 2731.45 0.58 3375642 782893.78 19.51 350 173.6 0.58 77106 42771.07 19.51 208 3 99 47840 690 22770 22.0 22.6 22.07 0.01
207900.0 310 55.81 0.55 77996 12946.64 0.55 14557 2734.18 0.58 3390199 785627.96 19.51 310 173.57 0.58 77416 42944.64 19.51 208 3 99 48048 693 22869 22.0 22.2 22.03 0.0
208800.0 310 55.81 0.55 78306 13002.45 0.55 14553 2732.53 0.58 3404752 788360.49 19.51 310 173.58 0.58 77726 43118.22 19.51 208 3 99 48256 696 22968 22.0 22.2 22.03 0.0
209700.0 376 55.95 0.55 78682 13058.41 0.55 14612 2732.43 0.58 3419364 791092.93 19.51 370 173.69 0.58 78096 43291.91 19.51 208 3 99 48464 699 23067 22.0 22.2 22.03 0.0
210600.0 354 56.59 0.55 79036 13115.0 0.55 14583 2728.7 0.58 3433947 793821.63 19.51 350 173.6 0.58 78446 43465.51 19.51 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 55.81 0.55 79346 13170.81 0.55 14545 2728.13 0.58 3448492 796549.76 19.51 310 173.57 0.58 78756 43639.08 19.51 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 55.81 0.55 79656 13226.62 0.55 14545 2728.13 0.58 3463037 799277.89 19.51 310 173.58 0.58 79066 43812.66 19.51 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 55.95 0.55 80032 13282.57 0.55 14601 2725.95 0.58 3477638 802003.84 19.51 370 173.59 0.58 79436 43986.25 19.51 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 56.59 0.55 80386 13339.16 0.55 14573 2724.85 0.58 3492211 804728.69 19.51 350 173.6 0.58 79786 44159.85 19.51 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 55.81 0.55 80696 13394.97 0.55 14532 2724.28 0.58 3506743 807452.97 19.51 310 173.57 0.58 80096 44333.42 19.51 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 55.81 0.55 81006 13450.78 0.55 14527 2722.08 0.58 3521270 810175.06 19.51 310 173.58 0.58 80406 44507.0 19.51 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 55.95 0.55 81382 13506.73 0.55 14583 2720.88 0.58 3535853 812895.94 19.51 370 173.69 0.58 80776 44680.69 19.51 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 56.59 0.55 81736 13563.32 0.55 14558 2718.25 0.58 3550411 815614.19 19.51 350 173.6 0.58 81126 44854.29 19.51 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 55.81 0.55 82046 13619.13 0.55 14514 2717.13 0.58 3564925 818331.32 19.51 310 173.57 0.58 81436 45027.86 19.51 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 55.81 0.55 82356 13674.94 0.55 14512 2716.03 0.58 3579437 821047.35 19.51 310 173.58 0.58 81746 45201.44 19.51 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 55.95 0.55 82732 13730.9 0.55 14565 2713.18 0.58 3594002 823760.53 19.51 370 173.69 0.58 82116 45375.13 19.51 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 56.59 0.55 83086 13787.48 0.55 14540 2713.52 0.58 3608542 826474.06 19.51 350 173.63 0.58 82466 45548.75 19.51 208 3 99 51168 738 24354 21.3 22.0 21.98 0.01
222300.0 310 55.81 0.55 83396 13843.3 0.55 14587 2745.26 0.58 3623129 829219.32 19.51 310 173.62 0.58 82776 45722.37 19.51 208 3 99 51376 741 24453 20.2 22.0 21.31 0.07
223200.0 310 55.81 0.55 83706 13899.11 0.55 14615 2756.26 0.58 3637744 831975.58 19.51 310 173.63 0.58 83086 45896.0 19.51 208 3 99 51584 744 24552 19.9 22.0 20.58 0.17
224100.0 376 55.95 0.55 84082 13955.06 0.55 14675 2756.71 0.58 3652419 834732.29 19.51 370 173.74 0.58 83456 46069.74 19.51 208 3 99 51792 747 24651 19.8 21.8 20.57 0.16
225000.0 354 56.59 0.55 84436 14011.65 0.55 14655 2755.74 0.58 3667074 837488.03 19.51 350 173.64 0.58 83806 46243.38 19.51 208 3 99 52000 750 24750 19.8 21.8 20.57 0.16
225900.0 310 55.81 0.55 84746 14067.46 0.55 14614 2756.0 0.58 3681688 840244.03 19.51 310 173.62 0.58 84116 46416.99 19.51 208 3 99 52208 753 24849 19.8 21.7 20.51 0.15
226800.0 310 55.81 0.55 85056 14123.28 0.55 14618 2757.1 0.58 3696306 843001.13 19.51 310 173.62 0.58 84426 46590.61 19.51 208 3 99 52416 756 24948 19.8 21.7 20.48 0.17
227700.0 376 55.95 0.55 85432 14179.23 0.55 14678 2757.55 0.58 3710984 845758.67 19.51 370 173.73 0.58 84796 46764.35 19.51 208 3 99 52624 759 25047 19.8 21.7 20.48 0.17
228600.0 354 56.59 0.55 85786 14235.82 0.55 14654 2756.07 0.58 3725638 848514.75 19.51 350 173.65 0.58 85146 46938.0 19.51 208 3 99 52832 762 25146 19.8 21.7 20.48 0.17
229500.0 310 55.81 0.55 86096 14291.63 0.55 14612 2754.87 0.58 3740250 851269.61 19.51 310 173.62 0.58 85456 47111.62 19.51 208 3 99 53040 765 25245 19.8 21.6 20.45 0.16
