# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 21.78 0.3 13196 859.51 0.36 14772 1656.81 0.39 579311 222586.55 19.46 310 84.2 0.39 13096 6388.55 19.46 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 21.78 0.3 13506 881.29 0.36 14787 1656.91 0.39 594098 224243.46 19.46 310 84.2 0.39 13406 6472.75 19.46 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 21.92 0.3 13882 903.21 0.36 14847 1658.62 0.39 608945 225902.07 19.46 370 86.0 0.39 13776 6558.75 19.46 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 22.55 0.36 14236 925.76 0.36 14808 1651.7 0.39 623753 227553.78 19.46 350 85.27 0.39 14126 6644.02 19.46 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 21.77 0.3 14546 947.53 0.36 14770 1650.33 0.39 638523 229204.1 19.46 310 84.06 0.39 14436 6728.08 19.46 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 21.77 0.3 14856 969.31 0.36 14779 1650.5 0.39 653302 230854.6 19.46 310 84.07 0.39 14746 6812.15 19.46 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 21.92 0.3 15232 991.22 0.36 14838 1652.13 0.39 668140 232506.73 19.46 370 85.86 0.39 15116 6898.01 19.46 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 22.56 0.36 15586 1013.78 0.36 14801 1658.11 0.39 682941 234164.84 19.46 350 85.4 0.39 15466 6983.41 19.46 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 21.78 0.3 15896 1035.55 0.36 14781 1652.9 0.39 697722 235817.74 19.46 310 84.11 0.39 15776 7067.52 19.46 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 21.78 0.3 16206 1057.33 0.36 14791 1653.05 0.39 712513 237470.79 19.46 310 84.12 0.39 16086 7151.64 19.46 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 21.92 0.3 16582 1079.25 0.36 14851 1654.7 0.39 727364 239125.49 19.46 370 85.92 0.39 16456 7237.56 19.46 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 22.55 0.36 16936 1101.8 0.36 14802 1654.25 0.39 742166 240779.74 19.46 350 85.32 0.39 16806 7322.88 19.46 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 21.78 0.3 17246 1123.58 0.36 14773 1653.64 0.39 756939 242433.37 19.46 310 84.13 0.39 17116 7407.01 19.46 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 21.78 0.3 17556 1145.36 0.36 14781 1653.74 0.39 771720 244087.12 19.46 310 84.13 0.39 17426 7491.15 19.46 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 21.92 0.3 17932 1167.28 0.36 14841 1655.44 0.39 786561 245742.55 19.46 370 85.93 0.39 17796 7577.08 19.46 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 22.55 0.36 18286 1189.83 0.36 14796 1654.94 0.39 801357 247397.5 19.46 350 85.34 0.39 18146 7662.41 19.46 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 21.78 0.3 18596 1211.61 0.36 14777 1656.81 0.39 816134 249054.31 19.46 310 84.2 0.39 18456 7746.61 19.46 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 21.78 0.3 18906 1233.39 0.36 14794 1656.91 0.39 830928 250711.22 19.46 310 84.2 0.39 18766 7830.81 19.46 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 21.92 0.3 19282 1255.31 0.36 14854 1658.62 0.39 845782 252369.83 19.46 370 86.0 0.39 19136 7916.81 19.46 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 22.56 0.36 19636 1277.86 0.36 14810 1658.11 0.39 860592 254027.95 19.46 350 85.4 0.39 19486 8002.21 19.46 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 21.78 0.3 19946 1299.64 0.36 14761 1656.81 0.39 875353 255684.76 19.46 310 84.2 0.39 19796 8086.41 19.46 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 21.78 0.3 20256 1321.42 0.36 14764 1656.91 0.39 890117 257341.67 19.46 310 84.2 0.39 20106 8170.61 19.46 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 21.92 0.3 20632 1343.34 0.36 14818 1658.61 0.39 904935 259000.29 19.46 370 86.0 0.39 20476 8256.61 19.46 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 22.56 0.36 20986 1365.9 0.36 14788 1658.11 0.39 919723 260658.4 19.46 350 85.4 0.39 20826 8342.01 19.46 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 21.78 0.3 21296 1387.67 0.36 14765 1656.81 0.39 934488 262315.21 19.46 310 84.2 0.39 21136 8426.21 19.46 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 21.78 0.3 21606 1409.45 0.36 14778 1656.91 0.39 949266 263972.13 19.46 310 84.2 0.39 21446 8510.41 19.46 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 21.92 0.3 21982 1431.37 0.36 14838 1658.62 0.39 964104 265630.74 19.46 370 86.0 0.39 21816 8596.41 19.46 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 22.55 0.36 22336 1453.93 0.36 14790 1654.83 0.39 978894 267285.57 19.46 350 85.33 0.39 22166 8681.74 19.46 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 21.78 0.3 22646 1475.7 0.36 14759 1653.51 0.39 993653 268939.08 19.46 310 84.13 0.39 22476 8765.86 19.46 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 21.78 0.3 22956 1497.48 0.36 14774 1653.62 0.39 1008427 270592.71 19.46 310 84.13 0.39 22786 8849.99 19.46 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 21.92 0.3 23332 1519.4 0.36 14831 1655.32 0.39 1023258 272248.02 19.46 370 85.93 0.39 23156 8935.92 19.46 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 22.55 0.36 23686 1541.95 0.36 14788 1647.65 0.39 1038046 273895.67 19.46 350 85.18 0.39 23506 9021.1 19.46 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 21.77 0.3 23996 1563.72 0.36 14749 1642.87 0.39 1052795 275538.54 19.46 310 83.9 0.39 23816 9105.0 19.46 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 21.77 0.3 24306 1585.49 0.36 14753 1643.03 0.39 1067548 277181.57 19.46 310 83.91 0.39 24126 9188.91 19.46 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 21.91 0.3 24682 1607.4 0.36 14813 1644.67 0.39 1082361 278826.24 19.46 370 85.7 0.39 24496 9274.61 19.46 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 22.55 0.36 25036 1629.95 0.36 14775 1644.59 0.39 1097136 280470.83 19.46 350 85.12 0.39 24846 9359.73 19.46 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 21.77 0.3 25346 1651.72 0.36 14734 1640.17 0.39 1111870 282111.01 19.46 310 83.84 0.39 25156 9443.57 19.46 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 21.77 0.3 25656 1673.48 0.36 14741 1640.33 0.39 1126611 283751.34 19.46 310 83.85 0.39 25466 9527.42 19.46 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 21.91 0.3 26032 1695.4 0.36 14800 1641.97 0.39 1141411 285393.31 19.46 370 85.64 0.39 25836 9613.06 19.46 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 22.55 0.36 26386 1717.94 0.36 14763 1645.29 0.39 1156174 287038.6 19.46 350 85.13 0.39 26186 9698.19 19.46 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 21.77 0.3 26696 1739.71 0.36 14734 1642.61 0.39 1170908 288681.21 19.46 310 83.89 0.39 26496 9782.08 19.46 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 21.77 0.3 27006 1761.48 0.36 14743 1642.76 0.39 1185651 290323.97 19.46 310 83.9 0.39 26806 9865.98 19.46 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 21.91 0.3 27382 1783.39 0.36 14801 1644.41 0.39 1200452 291968.38 19.46 370 85.69 0.39 27176 9951.68 19.46 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 22.55 0.36 27736 1805.94 0.36 14763 1643.96 0.39 1215215 293612.35 19.46 350 85.1 0.39 27526 10036.78 19.46 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 21.77 0.3 28046 1827.71 0.36 14723 1646.94 0.39 1229938 295259.29 19.46 310 83.99 0.39 27836 10120.77 19.46 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 21.77 0.3 28356 1849.49 0.36 14720 1647.1 0.39 1244658 296906.39 19.46 310 83.99 0.39 28146 10204.76 19.46 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 21.92 0.3 28732 1871.4 0.36 14780 1648.75 0.39 1259438 298555.13 19.46 370 85.79 0.39 28516 10290.55 19.46 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 22.55 0.36 29086 1893.95 0.36 14750 1644.23 0.39 1274188 300199.36 19.46 350 85.11 0.39 28866 10375.66 19.46 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 21.77 0.3 29396 1915.72 0.36 14710 1642.86 0.39 1288898 301842.23 19.46 310 83.9 0.39 29176 10459.56 19.46 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 21.77 0.3 29706 1937.49 0.36 14717 1643.03 0.39 1303615 303485.26 19.46 310 83.91 0.39 29486 10543.46 19.46 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 21.91 0.3 30082 1959.4 0.36 14777 1644.67 0.39 1318392 305129.92 19.46 370 85.7 0.39 29856 10629.16 19.46 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 22.55 0.36 30436 1981.95 0.36 14748 1646.49 0.39 1333140 306776.41 19.46 350 85.16 0.39 30206 10714.32 19.46 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 21.77 0.3 30746 2003.72 0.36 14710 1647.83 0.39 1347850 308424.23 19.46 310 84.0 0.39 30516 10798.32 19.46 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 21.77 0.3 31056 2025.5 0.36 14713 1647.92 0.39 1362563 310072.16 19.46 310 84.01 0.39 30826 10882.33 19.46 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 21.92 0.3 31432 2047.41 0.36 14771 1649.63 0.39 1377334 311721.79 19.46 370 85.81 0.39 31196 10968.14 19.46 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 22.55 0.36 31786 2069.97 0.36 14741 1649.13 0.39 1392075 313370.91 19.46 350 85.21 0.39 31546 11053.35 19.46 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 21.77 0.3 32096 2091.74 0.36 14712 1644.75 0.39 1406787 315015.66 19.46 310 83.94 0.39 31856 11137.29 19.46 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 21.77 0.3 32406 2113.51 0.36 14707 1644.86 0.39 1421494 316660.52 19.46 310 83.94 0.39 32166 11221.23 19.46 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 21.92 0.3 32782 2135.42 0.36 14767 1646.55 0.39 1436261 318307.07 19.46 370 85.74 0.39 32536 11306.97 19.46 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 22.55 0.36 33136 2157.98 0.36 14734 1654.94 0.39 1450995 319962.01 19.46 350 85.34 0.39 32886 11392.3 19.46 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 21.78 0.3 33446 2179.76 0.36 14762 1656.81 0.39 1465757 321618.82 19.46 310 84.2 0.39 33196 11476.5 19.46 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 21.78 0.3 33756 2201.53 0.36 14792 1656.91 0.39 1480549 323275.73 19.46 310 84.2 0.39 33506 11560.7 19.46 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 21.92 0.3 34132 2223.46 0.36 14852 1658.62 0.39 1495401 324934.34 19.46 370 86.0 0.39 33876 11646.7 19.46 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 22.55 0.36 34486 2246.01 0.36 14800 1647.28 0.39 1510201 326581.63 19.46 350 85.17 0.39 34226 11731.87 19.46 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 21.77 0.3 34796 2267.77 0.36 14829 1639.29 0.39 1525030 328220.92 19.46 310 83.82 0.39 34536 11815.7 19.46 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 21.77 0.3 35106 2289.54 0.36 14832 1639.44 0.39 1539862 329860.36 19.46 310 83.83 0.39 34846 11899.53 19.46 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 21.91 0.3 35482 2311.45 0.36 14891 1641.09 0.39 1554753 331501.45 19.46 370 85.62 0.39 35216 11985.15 19.46 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 22.54 0.36 35836 2334.0 0.36 14869 1640.64 0.39 1569622 333142.09 19.46 350 85.03 0.39 35566 12070.18 19.46 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 21.77 0.3 36146 2355.76 0.36 14827 1639.28 0.39 1584449 334781.38 19.46 310 83.82 0.39 35876 12154.0 19.46 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 21.77 0.3 36456 2377.53 0.36 14823 1639.44 0.39 1599272 336420.82 19.46 310 83.83 0.39 36186 12237.83 19.46 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 21.91 0.3 36832 2399.44 0.36 14880 1641.09 0.39 1614152 338061.9 19.46 370 85.62 0.39 36556 12323.46 19.46 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 22.54 0.36 37186 2421.98 0.36 14856 1633.3 0.39 1629008 339695.21 19.46 350 84.87 0.39 36906 12408.33 19.46 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 21.76 0.3 37496 2443.75 0.36 14817 1631.91 0.39 1643825 341327.12 19.46 310 83.66 0.39 37216 12491.99 19.46 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 21.76 0.3 37806 2465.51 0.36 14820 1632.1 0.39 1658645 342959.22 19.46 310 83.67 0.39 37526 12575.66 19.46 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 21.91 0.3 38182 2487.42 0.36 14880 1633.72 0.39 1673525 344592.93 19.46 370 85.46 0.39 37896 12661.13 19.46 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 22.54 0.36 38536 2509.96 0.36 14851 1631.95 0.39 1688376 346224.89 19.46 350 84.84 0.39 38246 12745.97 19.46 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 21.76 0.3 38846 2531.72 0.36 14812 1630.58 0.39 1703188 347855.47 19.46 310 83.63 0.39 38556 12829.61 19.46 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 21.76 0.3 39156 2553.49 0.36 14815 1630.75 0.39 1718003 349486.22 19.46 310 83.64 0.39 38866 12913.25 19.46 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 21.91 0.3 39532 2575.39 0.36 14872 1632.38 0.39 1732875 351118.6 19.46 370 85.44 0.39 39236 12998.69 19.46 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 22.54 0.36 39886 2597.93 0.36 14852 1627.89 0.39 1747727 352746.49 19.46 350 84.76 0.39 39586 13083.45 19.46 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 21.76 0.3 40196 2619.69 0.36 14812 1617.16 0.39 1762539 354363.65 19.46 310 83.35 0.39 39896 13166.79 19.46 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 21.76 0.3 40506 2641.45 0.36 14811 1617.32 0.39 1777350 355980.97 19.46 310 83.35 0.39 40206 13250.14 19.46 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 21.9 0.3 40882 2663.35 0.36 14867 1618.96 0.39 1792217 357599.93 19.46 370 85.15 0.39 40576 13335.29 19.46 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 22.53 0.36 41236 2685.88 0.36 14844 1618.52 0.39 1807061 359218.45 19.46 350 84.56 0.39 40926 13419.85 19.46 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 21.76 0.3 41546 2707.64 0.36 14801 1617.16 0.39 1821862 360835.6 19.46 310 83.35 0.39 41236 13503.19 19.46 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 21.76 0.3 41856 2729.39 0.36 14799 1617.32 0.39 1836661 362452.92 19.46 310 83.35 0.39 41546 13586.55 19.46 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 21.9 0.3 42232 2751.3 0.36 14857 1618.96 0.39 1851518 364071.88 19.46 370 85.15 0.39 41916 13671.69 19.46 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 22.53 0.36 42586 2773.83 0.36 14830 1618.52 0.39 1866348 365690.4 19.46 350 84.56 0.39 42266 13756.25 19.46 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
