# seed = 6, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.16 0.36 3436 325.41 0.36 15934 8679.95 20.18 156765 197370.95 20.18 352 66.77 20.18 3406 3682.39 20.18 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 32.22 0.11 3746 357.64 0.36 15589 2430.32 0.51 172354 199801.27 20.18 310 46.28 0.2 3716 3728.68 20.18 310 0 0 3410 0 0 17.6 18.7 18.23 0.04
10800.0 310 32.22 0.11 4056 389.86 0.36 15590 2430.83 0.51 187944 202232.1 20.18 310 46.28 0.2 4026 3774.96 20.18 310 0 0 3720 0 0 17.6 18.7 18.16 0.05
11700.0 376 32.37 0.11 4432 422.22 0.36 15649 2430.94 0.51 203593 204663.04 20.18 370 46.88 0.2 4396 3821.84 20.18 310 0 0 4030 0 0 17.6 18.7 18.16 0.05
12600.0 354 33.0 0.36 4786 455.23 0.36 15620 2431.27 0.51 219213 207094.3 20.18 350 46.79 0.2 4746 3868.63 20.18 310 0 0 4340 0 0 17.6 18.7 18.16 0.05
13500.0 310 32.23 0.11 5096 487.45 0.36 15547 2414.05 0.51 234760 209508.35 20.18 310 46.39 0.2 5056 3915.02 20.18 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 32.23 0.11 5406 519.68 0.36 15544 2412.51 0.51 250304 211920.86 20.18 310 46.39 0.2 5366 3961.41 20.18 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 32.37 0.11 5782 552.05 0.36 15602 2412.1 0.51 265906 214332.95 20.18 370 46.99 0.2 5736 4008.4 20.18 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 33.0 0.36 6136 585.05 0.36 15577 2408.87 0.51 281483 216741.82 20.18 350 46.78 0.2 6086 4055.18 20.18 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 32.22 0.11 6446 617.27 0.36 15541 2400.77 0.51 297024 219142.59 20.18 310 46.19 0.2 6396 4101.37 20.18 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 32.22 0.11 6756 649.49 0.36 15543 2401.71 0.51 312567 221544.3 20.18 310 46.19 0.2 6706 4147.55 20.18 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 32.36 0.11 7132 681.85 0.36 15598 2399.84 0.51 328165 223944.14 20.18 370 46.79 0.2 7076 4194.34 20.18 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 33.0 0.36 7486 714.84 0.36 15574 2398.89 0.51 343739 226343.03 20.18 350 46.62 0.2 7426 4240.96 20.18 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 32.22 0.11 7796 747.07 0.36 15540 2406.53 0.51 359279 228749.56 20.18 310 46.31 0.2 7736 4287.27 20.18 310 0 0 7130 0 0 17.6 18.6 18.08 0.04
21600.0 310 32.22 0.11 8106 779.29 0.36 15540 2406.53 0.51 374819 231156.08 20.18 310 46.31 0.2 8046 4333.57 20.18 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 32.37 0.11 8482 811.65 0.36 15600 2407.13 0.51 390419 233563.22 20.18 370 46.91 0.2 8416 4380.48 20.18 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 33.0 0.36 8836 844.66 0.36 15570 2405.15 0.51 405989 235968.36 20.18 350 46.78 0.2 8766 4427.26 20.18 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 32.23 0.11 9146 876.89 0.36 15533 2411.39 0.51 421522 238379.75 20.18 310 46.48 0.21 9076 4473.74 20.18 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 32.23 0.11 9456 909.12 0.36 15536 2412.91 0.51 437058 240792.67 20.18 310 46.48 0.21 9386 4520.22 20.18 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 32.37 0.11 9832 941.49 0.36 15595 2413.02 0.51 452653 243205.68 20.18 370 47.08 0.21 9756 4567.3 20.18 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 33.01 0.36 10186 974.49 0.36 15566 2408.21 0.51 468219 245613.9 20.18 350 46.88 0.21 10106 4614.18 20.18 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 32.23 0.11 10496 1006.72 0.36 15532 2405.82 0.51 483751 248019.72 20.18 310 46.38 0.2 10416 4660.56 20.18 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 32.23 0.11 10806 1038.95 0.36 15537 2408.37 0.51 499288 250428.09 20.18 310 46.38 0.2 10726 4706.93 20.18 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 32.37 0.11 11182 1071.31 0.36 15595 2407.95 0.51 514883 252836.04 20.18 370 46.98 0.2 11096 4753.91 20.18 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 33.0 0.36 11536 1104.32 0.36 15565 2402.65 0.51 530448 255238.69 20.18 350 46.78 0.2 11446 4800.69 20.18 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 32.23 0.11 11846 1136.55 0.36 15538 2413.94 0.51 545986 257652.63 20.18 310 46.48 0.21 11756 4847.17 20.18 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 32.23 0.11 12156 1168.78 0.36 15538 2413.93 0.51 561524 260066.56 20.18 310 46.48 0.21 12066 4893.65 20.18 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 32.37 0.11 12532 1201.15 0.36 15598 2414.55 0.51 577122 262481.11 20.18 370 47.08 0.21 12436 4940.73 20.18 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 33.01 0.36 12886 1234.16 0.36 15558 2404.13 0.51 592680 264885.24 20.18 350 46.88 0.21 12786 4987.61 20.18 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 32.23 0.11 13196 1266.38 0.36 15534 2411.9 0.51 608214 267297.14 20.18 310 46.48 0.21 13096 5034.09 20.18 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 32.23 0.11 13506 1298.61 0.36 15538 2413.93 0.51 623752 269711.08 20.18 310 46.48 0.21 13406 5080.57 20.18 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 32.37 0.11 13882 1330.99 0.36 15597 2414.04 0.51 639349 272125.11 20.18 370 47.08 0.21 13776 5127.65 20.18 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 33.0 0.36 14236 1363.99 0.36 15554 2392.65 0.51 654903 274517.76 20.18 350 46.69 0.2 14126 5174.34 20.18 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 32.22 0.11 14546 1396.21 0.36 15528 2399.39 0.51 670431 276917.15 20.18 310 46.29 0.2 14436 5220.62 20.18 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 32.22 0.11 14856 1428.43 0.36 15538 2404.48 0.51 685969 279321.63 20.18 310 46.29 0.2 14746 5266.91 20.18 310 0 0 13640 0 0 17.3 18.5 17.88 0.03
40500.0 376 32.36 0.11 15232 1460.8 0.36 15596 2404.07 0.51 701565 281725.7 20.18 370 46.89 0.2 15116 5313.8 20.18 310 0 0 13950 0 0 17.3 18.5 17.88 0.03
41400.0 354 33.01 0.36 15586 1493.8 0.36 15557 2403.62 0.51 717122 284129.32 20.18 350 46.88 0.21 15466 5360.68 20.18 310 0 0 14260 0 0 17.3 18.5 17.88 0.03
42300.0 310 32.23 0.11 15896 1526.03 0.36 15527 2403.23 0.51 732649 286532.55 20.18 310 46.37 0.2 15776 5407.05 20.18 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 32.23 0.11 16206 1558.25 0.36 15531 2405.25 0.51 748180 288937.8 20.18 310 46.38 0.2 16086 5453.43 20.18 310 0 0 14880 0 0 17.3 18.5 17.84 0.04
44100.0 376 32.37 0.11 16582 1590.62 0.36 15591 2405.86 0.51 763771 291343.67 20.18 370 46.98 0.2 16456 5500.41 20.18 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 33.0 0.36 16936 1623.62 0.36 15550 2394.95 0.51 779321 293738.61 20.18 350 46.78 0.2 16806 5547.18 20.18 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 32.23 0.11 17246 1655.85 0.36 15525 2403.2 0.51 794846 296141.81 20.18 310 46.39 0.2 17116 5593.58 20.18 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 32.23 0.11 17556 1688.08 0.36 15534 2407.77 0.51 810380 298549.58 20.18 310 46.4 0.2 17426 5639.98 20.18 310 0 0 16120 0 0 17.2 18.5 17.8 0.05
47700.0 376 32.37 0.11 17932 1720.45 0.36 15593 2407.88 0.51 825973 300957.46 20.18 370 47.0 0.2 17796 5686.97 20.18 310 0 0 16430 0 0 17.2 18.5 17.8 0.05
48600.0 354 33.0 0.36 18286 1753.45 0.36 15548 2394.91 0.51 841521 303352.37 20.18 350 46.8 0.2 18146 5733.77 20.18 310 0 0 16740 0 0 17.2 18.5 17.8 0.05
49500.0 310 32.23 0.11 18596 1785.68 0.36 15525 2407.31 0.51 857046 305759.68 20.18 310 46.48 0.21 18456 5780.25 20.18 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 32.23 0.11 18906 1817.91 0.36 15534 2411.89 0.51 872580 308171.58 20.18 310 46.48 0.21 18766 5826.73 20.18 310 0 0 17360 0 0 17.1 18.5 17.75 0.06
51300.0 376 32.37 0.11 19282 1850.28 0.36 15592 2411.49 0.51 888172 310583.06 20.18 370 47.08 0.21 19136 5873.81 20.18 310 0 0 17670 0 0 17.1 18.5 17.75 0.06
52200.0 354 33.01 0.36 19636 1883.29 0.36 15547 2398.52 0.51 903719 312981.59 20.18 350 46.88 0.21 19486 5920.69 20.18 310 0 0 17980 0 0 17.1 18.5 17.75 0.06
53100.0 310 32.23 0.11 19946 1915.52 0.36 15508 2398.64 0.51 919227 315380.23 20.18 310 46.48 0.21 19796 5967.17 20.18 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 32.23 0.11 20256 1947.75 0.36 15517 2403.22 0.51 934744 317783.46 20.18 310 46.48 0.21 20106 6013.65 20.18 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 32.37 0.11 20632 1980.12 0.36 15575 2402.82 0.51 950319 320186.27 20.18 370 47.08 0.21 20476 6060.73 20.18 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 33.01 0.36 20986 2013.12 0.36 15545 2397.5 0.51 965864 322583.78 20.18 350 46.88 0.21 20826 6107.61 20.18 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 32.23 0.11 21296 2045.35 0.36 15521 2405.27 0.51 981385 324989.05 20.18 310 46.48 0.21 21136 6154.09 20.18 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 32.23 0.11 21606 2077.58 0.36 15529 2409.34 0.51 996914 327398.39 20.18 310 46.48 0.21 21446 6200.57 20.18 310 0 0 19840 0 0 17.1 18.6 17.69 0.08
58500.0 376 32.37 0.11 21982 2109.96 0.36 15589 2409.96 0.51 1012503 329808.35 20.18 370 47.08 0.21 21816 6247.65 20.18 310 0 0 20150 0 0 17.1 18.6 17.69 0.08
59400.0 354 33.0 0.36 22336 2142.96 0.36 15536 2388.43 0.51 1028039 332196.78 20.18 350 46.79 0.2 22166 6294.44 20.18 310 0 0 20460 0 0 17.1 18.6 17.69 0.08
60300.0 310 32.23 0.11 22646 2175.19 0.36 15517 2398.75 0.51 1043556 334595.52 20.18 310 46.39 0.2 22476 6340.83 20.18 310 0 0 20770 0 0 17.0 18.6 17.66 0.09
61200.0 310 32.23 0.11 22956 2207.41 0.36 15529 2404.86 0.51 1059085 337000.38 20.18 310 46.39 0.2 22786 6387.21 20.18 310 0 0 21080 0 0 17.0 18.6 17.65 0.09
62100.0 376 32.37 0.11 23332 2239.78 0.36 15586 2403.94 0.51 1074671 339404.32 20.18 370 46.99 0.2 23156 6434.2 20.18 310 0 0 21390 0 0 17.0 18.6 17.65 0.09
63000.0 354 33.0 0.36 23686 2272.78 0.36 15536 2380.93 0.51 1090207 341785.25 20.18 350 46.64 0.2 23506 6480.85 20.18 310 0 0 21700 0 0 17.0 18.6 17.65 0.09
63900.0 310 32.22 0.11 23996 2304.99 0.36 15496 2376.22 0.51 1105703 344161.47 20.18 310 46.15 0.2 23816 6527.0 20.18 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 32.22 0.11 24306 2337.21 0.36 15504 2380.18 0.51 1121207 346541.65 20.18 310 46.15 0.2 24126 6573.15 20.18 310 0 0 22320 0 0 17.0 18.6 17.63 0.1
65700.0 376 32.36 0.11 24682 2369.56 0.36 15564 2380.9 0.51 1136771 348922.55 20.18 370 46.76 0.2 24496 6619.91 20.18 310 0 0 22630 0 0 17.0 18.6 17.63 0.1
66600.0 354 32.99 0.36 25036 2402.56 0.36 15530 2371.74 0.51 1152301 351294.29 20.18 350 46.52 0.2 24846 6666.43 20.18 310 0 0 22940 0 0 17.0 18.6 17.63 0.1
67500.0 310 32.21 0.11 25346 2434.77 0.36 15490 2367.59 0.51 1167791 353661.89 20.18 310 46.04 0.2 25156 6712.47 20.18 310 0 0 23250 0 0 17.0 18.6 17.62 0.1
68400.0 310 32.21 0.11 25656 2466.98 0.36 15495 2370.01 0.51 1183286 356031.9 20.18 310 46.04 0.2 25466 6758.5 20.18 310 0 0 23560 0 0 17.0 18.7 17.61 0.11
69300.0 376 32.36 0.11 26032 2499.34 0.36 15555 2370.74 0.51 1198841 358402.64 20.18 370 46.64 0.2 25836 6805.15 20.18 310 0 0 23870 0 0 17.0 18.7 17.61 0.11
70200.0 354 32.99 0.36 26386 2532.33 0.36 15520 2367.54 0.51 1214361 360770.18 20.18 350 46.54 0.2 26186 6851.68 20.18 310 0 0 24180 0 0 17.0 18.7 17.61 0.11
71100.0 310 32.22 0.11 26696 2564.55 0.36 15487 2369.81 0.51 1229848 363139.99 20.18 310 46.12 0.2 26496 6897.8 20.18 310 0 0 24490 0 0 17.0 18.7 17.6 0.11
72000.0 310 32.22 0.11 27006 2596.76 0.36 15497 2374.81 0.51 1245345 365514.8 20.18 310 46.11 0.2 26806 6943.92 20.18 310 0 0 24800 0 0 17.0 18.7 17.59 0.11
72900.0 376 32.36 0.11 27382 2629.12 0.36 15555 2374.49 0.51 1260900 367889.29 20.18 370 46.72 0.2 27176 6990.63 20.18 310 0 0 25110 0 0 17.0 18.7 17.59 0.11
73800.0 354 32.99 0.36 27736 2662.11 0.36 15523 2368.07 0.51 1276423 370257.36 20.18 350 46.52 0.2 27526 7037.15 20.18 310 0 0 25420 0 0 17.0 18.7 17.59 0.11
74700.0 310 32.22 0.11 28046 2694.33 0.36 15485 2373.92 0.51 1291908 372631.28 20.18 310 46.22 0.2 27836 7083.37 20.18 310 0 0 25730 0 0 17.0 18.7 17.58 0.11
75600.0 310 32.22 0.11 28356 2726.55 0.36 15484 2373.3 0.51 1307392 375004.58 20.18 310 46.22 0.2 28146 7129.59 20.18 310 0 0 26040 0 0 17.0 18.7 17.58 0.11
76500.0 376 32.36 0.11 28732 2758.91 0.36 15544 2374.02 0.51 1322936 377378.59 20.18 370 46.82 0.2 28516 7176.41 20.18 310 0 0 26350 0 0 17.0 18.7 17.58 0.11
77400.0 354 32.99 0.36 29086 2791.9 0.36 15511 2363.75 0.51 1338447 379742.35 20.18 350 46.55 0.2 28866 7222.97 20.18 310 0 0 26660 0 0 17.0 18.7 17.58 0.11
78300.0 310 32.22 0.11 29396 2824.12 0.36 15471 2363.47 0.51 1353918 382105.82 20.18 310 46.15 0.2 29176 7269.12 20.18 310 0 0 26970 0 0 17.0 18.7 17.58 0.11
79200.0 310 32.22 0.11 29706 2856.33 0.36 15478 2366.92 0.51 1369396 384472.74 20.18 310 46.15 0.2 29486 7315.27 20.18 310 0 0 27280 0 0 17.0 18.6 17.57 0.11
80100.0 376 32.36 0.11 30082 2888.69 0.36 15538 2367.64 0.51 1384934 386840.38 20.18 370 46.76 0.2 29856 7362.03 20.18 310 0 0 27590 0 0 17.0 18.6 17.57 0.11
81000.0 354 33.0 0.36 30436 2921.69 0.36 15510 2366.17 0.51 1400444 389206.55 20.18 350 46.61 0.2 30206 7408.64 20.18 310 0 0 27900 0 0 17.0 18.6 17.57 0.11
81900.0 310 32.22 0.11 30746 2953.91 0.36 15470 2370.5 0.51 1415914 391577.05 20.18 310 46.31 0.2 30516 7454.95 20.18 310 0 0 28210 0 0 17.0 18.6 17.57 0.11
82800.0 310 32.22 0.11 31056 2986.13 0.36 15473 2371.97 0.51 1431387 393949.03 20.18 310 46.31 0.2 30826 7501.25 20.18 310 0 0 28520 0 0 17.0 18.6 17.57 0.11
83700.0 376 32.37 0.11 31432 3018.5 0.36 15528 2370.09 0.51 1446915 396319.12 20.18 370 46.91 0.2 31196 7548.16 20.18 310 0 0 28830 0 0 17.0 18.6 17.57 0.11
84600.0 354 33.0 0.36 31786 3051.5 0.36 15501 2366.26 0.51 1462416 398685.37 20.18 350 46.71 0.2 31546 7594.87 20.18 310 0 0 29140 0 0 17.0 18.6 17.57 0.11
85500.0 310 32.22 0.11 32096 3083.72 0.36 15462 2362.32 0.51 1477878 401047.69 20.18 310 46.22 0.2 31856 7641.09 20.18 310 0 0 29450 0 0 17.0 18.6 17.58 0.1
86400.0 310 32.22 0.11 32406 3115.94 0.36 15462 2362.25 0.51 1493340 403409.94 20.18 310 46.22 0.2 32166 7687.31 20.18 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 32.36 0.11 32782 3148.3 0.36 15522 2362.92 0.51 1508862 405772.85 20.18 370 46.82 0.2 32536 7734.13 20.18 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 33.0 0.36 33136 3181.3 0.36 15495 2367.88 0.51 1524357 408140.73 20.18 350 46.8 0.2 32886 7780.93 20.18 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 32.23 0.11 33446 3213.53 0.36 15498 2393.54 0.51 1539855 410534.27 20.18 310 46.48 0.21 33196 7827.41 20.18 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 32.23 0.11 33756 3245.76 0.36 15537 2413.42 0.51 1555392 412947.69 20.18 310 46.48 0.21 33506 7873.89 20.18 310 0 0 31000 0 0 17.1 18.5 17.66 0.05
90900.0 376 32.37 0.11 34132 3278.13 0.36 15597 2414.04 0.51 1570989 415361.73 20.18 370 47.08 0.21 33876 7920.97 20.18 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 33.0 0.36 34486 3311.13 0.36 15555 2388.13 0.51 1586544 417749.86 20.18 350 46.59 0.2 34226 7967.56 20.18 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 32.21 0.11 34796 3343.34 0.36 15579 2411.82 0.51 1602123 420161.68 20.18 310 46.02 0.2 34536 8013.58 20.18 310 0 0 31930 0 0 17.1 23.8 19.47 2.26
93600.0 310 32.21 0.11 35106 3375.55 0.36 15580 2412.19 0.51 1617703 422573.87 20.18 310 46.01 0.2 34846 8059.59 20.18 310 0 0 32240 0 0 17.1 23.8 20.49 4.5
94500.0 376 32.35 0.11 35482 3407.91 0.36 15640 2412.92 0.51 1633343 424986.8 20.18 370 46.62 0.2 35216 8106.21 20.18 310 0 0 32550 0 0 17.1 23.8 20.53 4.54
95400.0 354 32.99 0.36 35836 3440.9 0.36 15615 2410.04 0.51 1648958 427396.84 20.18 350 46.42 0.2 35566 8152.63 20.18 310 0 0 32860 0 0 17.1 23.8 20.53 4.54
96300.0 310 32.21 0.11 36146 3473.11 0.36 15576 2410.28 0.51 1664534 429807.12 20.18 310 46.02 0.2 35876 8198.65 20.18 310 0 0 33170 0 0 17.1 24.0 20.87 4.5
97200.0 310 32.21 0.11 36456 3505.32 0.36 15575 2409.64 0.51 1680109 432216.77 20.18 310 46.01 0.2 36186 8244.66 20.18 310 0 0 33480 0 0 17.1 24.0 21.05 4.47
98100.0 376 32.35 0.11 36832 3537.67 0.36 15632 2408.84 0.51 1695741 434625.61 20.18 370 46.62 0.2 36556 8291.28 20.18 310 0 0 33790 0 0 17.4 24.0 21.05 4.47
99000.0 354 32.98 0.36 37186 3570.66 0.36 15611 2401.51 0.51 1711352 437027.12 20.18 350 46.29 0.2 36906 8337.57 20.18 310 0 0 34100 0 0 17.4 24.0 21.05 4.47
99900.0 310 32.21 0.11 37496 3602.86 0.36 15568 2399.69 0.51 1726920 439426.81 20.18 310 45.89 0.2 37216 8383.46 20.18 310 0 0 34410 0 0 17.4 24.0 21.28 3.95
100800.0 310 32.21 0.11 37806 3635.07 0.36 15567 2399.07 0.51 1742487 441825.88 20.18 310 45.89 0.2 37526 8429.35 20.18 310 0 0 34720 0 0 17.5 24.0 21.43 3.72
101700.0 376 32.35 0.11 38182 3667.41 0.36 15626 2399.27 0.51 1758113 444225.15 20.18 370 46.49 0.2 37896 8475.84 20.18 310 0 0 35030 0 0 17.8 24.0 21.43 3.7
102600.0 354 32.98 0.36 38536 3700.4 0.36 15600 2393.7 0.51 1773713 446618.85 20.18 350 46.24 0.2 38246 8522.09 20.18 310 0 0 35340 0 0 17.8 24.0 21.43 3.7
103500.0 310 32.2 0.11 38846 3732.6 0.36 15565 2395.98 0.51 1789278 449014.83 20.18 310 45.84 0.2 38556 8567.93 20.18 310 0 0 35650 0 0 17.8 24.0 21.57 3.19
104400.0 310 32.2 0.11 39156 3764.81 0.36 15565 2395.84 0.51 1804843 451410.68 20.18 310 45.84 0.2 38866 8613.77 20.18 310 0 0 35960 0 0 18.0 24.0 21.73 2.95
105300.0 376 32.35 0.11 39532 3797.15 0.36 15622 2395.06 0.51 1820465 453805.73 20.18 370 46.45 0.2 39236 8660.22 20.18 310 0 0 36270 0 0 18.5 24.0 21.74 2.92
106200.0 354 32.98 0.36 39886 3830.13 0.36 15599 2390.97 0.51 1836064 456196.71 20.18 350 46.2 0.2 39586 8706.42 20.18 310 0 0 36580 0 0 18.5 24.0 21.74 2.92
107100.0 310 32.19 0.1 40196 3862.33 0.36 15559 2381.08 0.51 1851623 458577.78 20.18 310 45.62 0.2 39896 8752.04 20.18 310 0 0 36890 0 0 18.5 24.0 21.72 2.73
108000.0 310 32.19 0.1 40506 3894.52 0.36 15556 2379.47 0.51 1867179 460957.25 20.18 310 45.61 0.2 40206 8797.65 20.18 310 0 0 37200 0 0 18.8 24.0 21.74 2.7
108900.0 376 32.34 0.1 40882 3926.86 0.36 15614 2379.12 0.51 1882793 463336.37 20.18 370 46.22 0.2 40576 8843.87 20.18 310 0 0 37510 0 0 18.9 24.0 21.74 2.7
109800.0 354 32.97 0.36 41236 3959.83 0.36 15591 2377.32 0.51 1898384 465713.69 20.18 350 46.02 0.2 40926 8889.88 20.18 310 0 0 37820 0 0 18.9 24.0 21.74 2.7
110700.0 310 32.19 0.1 41546 3992.02 0.36 15552 2377.5 0.51 1913936 468091.19 20.18 310 45.61 0.2 41236 8935.5 20.18 310 0 0 38130 0 0 18.9 24.0 21.62 2.61
111600.0 310 32.19 0.1 41856 4024.22 0.36 15551 2376.92 0.51 1929487 470468.11 20.18 310 45.61 0.2 41546 8981.11 20.18 310 0 0 38440 0 0 18.9 24.0 21.56 2.51
112500.0 376 32.34 0.1 42232 4056.55 0.36 15610 2377.08 0.51 1945097 472845.19 20.18 370 46.22 0.2 41916 9027.33 20.18 310 0 0 38750 0 0 18.9 23.9 21.56 2.51
113400.0 354 32.97 0.36 42586 4089.52 0.36 15585 2374.26 0.51 1960682 475219.45 20.18 350 46.02 0.2 42266 9073.35 20.18 310 0 0 39060 0 0 18.9 23.9 21.56 2.51
