# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 11.63 0.05 12156 427.07 0.36 15203 1067.35 0.13 549757 199884.88 19.71 310 26.6 0.13 12066 4010.36 19.71 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 11.77 0.05 12532 438.84 0.36 15262 1067.36 0.13 565019 200952.24 19.71 370 26.63 0.13 12436 4036.99 19.71 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 12.41 0.36 12886 451.24 0.36 15222 1067.09 0.13 580241 202019.34 19.71 350 26.64 0.13 12786 4063.63 19.71 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 11.63 0.05 13196 462.87 0.36 15186 1067.15 0.13 595427 203086.48 19.71 310 26.6 0.13 13096 4090.22 19.71 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 11.63 0.05 13506 474.5 0.36 15195 1067.29 0.13 610622 204153.77 19.71 310 26.6 0.13 13406 4116.82 19.71 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 11.77 0.05 13882 486.28 0.36 15255 1067.3 0.13 625877 205221.08 19.71 370 26.63 0.13 13776 4143.45 19.71 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 12.4 0.36 14236 498.68 0.36 15220 1062.06 0.12 641097 206283.14 19.71 350 26.54 0.12 14126 4169.99 19.71 109 3 198 4578 126 8316 17.3 18.5 17.91 0.04
38700.0 310 11.63 0.05 14546 510.31 0.36 15191 1062.29 0.12 656288 207345.43 19.71 310 26.49 0.12 14436 4196.48 19.71 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 11.63 0.05 14856 521.93 0.36 15198 1062.5 0.12 671486 208407.92 19.71 310 26.5 0.12 14746 4222.98 19.71 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 11.77 0.05 15232 533.7 0.36 15255 1062.39 0.12 686741 209470.31 19.71 370 26.53 0.12 15116 4249.51 19.71 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 12.41 0.36 15586 546.11 0.36 15214 1066.97 0.13 701955 210537.28 19.71 350 26.64 0.13 15466 4276.15 19.71 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 11.63 0.05 15896 557.74 0.36 15192 1064.09 0.12 717147 211601.37 19.71 310 26.53 0.12 15776 4302.68 19.71 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 11.63 0.05 16206 569.36 0.36 15198 1064.29 0.12 732345 212665.66 19.71 310 26.54 0.12 16086 4329.22 19.71 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 11.77 0.05 16582 581.14 0.36 15258 1064.3 0.12 747603 213729.97 19.71 370 26.57 0.12 16456 4355.79 19.71 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 12.4 0.36 16936 593.54 0.36 15213 1063.97 0.12 762816 214793.94 19.71 350 26.58 0.12 16806 4382.37 19.71 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 11.63 0.05 17246 605.17 0.36 15184 1063.1 0.12 778000 215857.04 19.71 310 26.51 0.12 17116 4408.88 19.71 109 3 198 5559 153 10098 17.2 18.5 17.8 0.06
46800.0 310 11.63 0.05 17556 616.8 0.36 15191 1063.19 0.12 793191 216920.22 19.71 310 26.52 0.12 17426 4435.4 19.71 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 11.77 0.05 17932 628.57 0.36 15248 1063.14 0.12 808439 217983.36 19.71 370 26.54 0.12 17796 4461.94 19.71 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 12.4 0.36 18286 640.97 0.36 15204 1062.87 0.12 823643 219046.23 19.71 350 26.56 0.12 18146 4488.5 19.71 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 11.63 0.05 18596 652.6 0.36 15189 1067.14 0.13 838832 220113.37 19.71 310 26.6 0.13 18456 4515.1 19.71 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 11.63 0.05 18906 664.23 0.36 15202 1067.53 0.13 854034 221180.91 19.71 310 26.6 0.13 18766 4541.7 19.71 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 11.77 0.05 19282 676.0 0.36 15260 1067.42 0.13 869294 222248.33 19.71 370 26.63 0.13 19136 4568.33 19.71 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 12.41 0.36 19636 688.41 0.36 15211 1067.03 0.13 884505 223315.36 19.71 350 26.64 0.13 19486 4594.97 19.71 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 11.63 0.05 19946 700.04 0.36 15175 1066.67 0.13 899680 224382.03 19.71 310 26.6 0.13 19796 4621.56 19.71 109 3 198 6431 177 11682 17.1 18.6 17.73 0.08
54000.0 310 11.63 0.05 20256 711.67 0.36 15179 1066.81 0.13 914859 225448.84 19.71 310 26.6 0.13 20106 4648.16 19.71 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 11.77 0.05 20632 723.44 0.36 15236 1066.82 0.13 930095 226515.67 19.71 370 26.63 0.13 20476 4674.79 19.71 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 12.41 0.36 20986 735.85 0.36 15199 1066.79 0.13 945294 227582.46 19.71 350 26.64 0.13 20826 4701.43 19.71 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 11.63 0.05 21296 747.47 0.36 15185 1066.97 0.13 960479 228649.42 19.71 310 26.6 0.13 21136 4728.03 19.71 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 11.63 0.05 21606 759.1 0.36 15194 1067.29 0.13 975673 229716.72 19.71 310 26.6 0.13 21446 4754.63 19.71 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 11.77 0.05 21982 770.88 0.36 15253 1067.24 0.13 990926 230783.96 19.71 370 26.63 0.13 21816 4781.26 19.71 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 12.41 0.36 22336 783.28 0.36 15197 1064.56 0.13 1006123 231848.52 19.71 350 26.59 0.13 22166 4807.85 19.71 109 3 198 7194 198 13068 17.0 18.6 17.69 0.09
60300.0 310 11.63 0.05 22646 794.91 0.36 15173 1064.55 0.13 1021296 232913.07 19.71 310 26.55 0.13 22476 4834.4 19.71 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 11.63 0.05 22956 806.54 0.36 15185 1064.88 0.13 1036481 233977.94 19.71 310 26.55 0.13 22786 4860.95 19.71 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 11.77 0.05 23332 818.31 0.36 15244 1064.83 0.13 1051725 235042.77 19.71 370 26.58 0.13 23156 4887.53 19.71 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 12.4 0.36 23686 830.71 0.36 15201 1056.65 0.12 1066926 236099.42 19.71 350 26.43 0.12 23506 4913.96 19.71 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 11.62 0.05 23996 842.34 0.36 15169 1053.73 0.12 1082095 237153.15 19.71 310 26.33 0.12 23816 4940.28 19.71 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 11.62 0.05 24306 853.96 0.36 15173 1053.84 0.12 1097268 238206.99 19.71 310 26.33 0.12 24126 4966.62 19.71 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 11.76 0.05 24682 865.72 0.36 15232 1053.76 0.12 1112500 239260.75 19.71 370 26.36 0.12 24496 4992.98 19.71 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 12.4 0.36 25036 878.12 0.36 15188 1052.94 0.12 1127688 240313.69 19.71 350 26.36 0.12 24846 5019.34 19.71 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 11.62 0.05 25346 889.75 0.36 15155 1049.01 0.12 1142843 241362.7 19.71 310 26.23 0.12 25156 5045.57 19.71 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 11.62 0.05 25656 901.37 0.36 15159 1049.09 0.12 1158002 242411.79 19.71 310 26.24 0.12 25466 5071.81 19.71 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 11.77 0.05 26032 913.14 0.36 15219 1049.1 0.12 1173221 243460.89 19.71 370 26.26 0.12 25836 5098.08 19.71 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 12.4 0.36 26386 925.54 0.36 15183 1052.61 0.12 1188404 244513.49 19.71 350 26.36 0.12 26186 5124.43 19.71 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 11.62 0.05 26696 937.16 0.36 15154 1053.48 0.12 1203558 245566.98 19.71 310 26.33 0.12 26496 5150.76 19.71 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 11.62 0.05 27006 948.79 0.36 15162 1053.59 0.12 1218720 246620.57 19.71 310 26.33 0.12 26806 5177.09 19.71 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 11.76 0.05 27382 960.55 0.36 15219 1053.58 0.12 1233939 247674.14 19.71 370 26.36 0.12 27176 5203.45 19.71 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 12.4 0.36 27736 972.95 0.36 15184 1053.39 0.12 1249123 248727.54 19.71 350 26.37 0.12 27526 5229.83 19.71 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 11.63 0.05 28046 984.58 0.36 15149 1056.86 0.12 1264272 249784.4 19.71 310 26.39 0.12 27836 5256.22 19.71 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 11.63 0.05 28356 996.2 0.36 15147 1056.85 0.12 1279419 250841.25 19.71 310 26.4 0.12 28146 5282.62 19.71 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 11.77 0.05 28732 1007.97 0.36 15207 1056.85 0.12 1294626 251898.1 19.71 370 26.43 0.12 28516 5309.05 19.71 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 12.4 0.36 29086 1020.37 0.36 15173 1053.28 0.12 1309799 252951.38 19.71 350 26.37 0.12 28866 5335.42 19.71 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 11.62 0.05 29396 1032.0 0.36 15136 1053.07 0.12 1324935 254004.45 19.71 310 26.33 0.12 29176 5361.75 19.71 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 11.62 0.05 29706 1043.62 0.36 15143 1053.3 0.12 1340078 255057.75 19.71 310 26.33 0.12 29486 5388.08 19.71 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 11.76 0.05 30082 1055.38 0.36 15203 1053.28 0.12 1355281 256111.03 19.71 370 26.36 0.12 29856 5414.44 19.71 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 12.4 0.36 30436 1067.79 0.36 15172 1054.11 0.12 1370453 257165.14 19.71 350 26.39 0.12 30206 5440.83 19.71 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 11.63 0.05 30746 1079.41 0.36 15138 1056.83 0.12 1385591 258221.97 19.71 310 26.4 0.12 30516 5467.24 19.71 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 11.63 0.05 31056 1091.04 0.36 15139 1056.92 0.12 1400730 259278.89 19.71 310 26.41 0.12 30826 5493.64 19.71 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 11.77 0.05 31432 1102.81 0.36 15194 1056.87 0.12 1415924 260335.77 19.71 370 26.43 0.12 31196 5520.08 19.71 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 12.4 0.36 31786 1115.21 0.36 15164 1056.66 0.12 1431088 261392.43 19.71 350 26.45 0.12 31546 5546.53 19.71 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 11.62 0.05 32096 1126.84 0.36 15138 1053.02 0.12 1446226 262445.45 19.71 310 26.32 0.12 31856 5572.85 19.71 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 11.62 0.05 32406 1138.46 0.36 15135 1052.82 0.12 1461361 263498.27 19.71 310 26.33 0.12 32166 5599.18 19.71 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 11.77 0.05 32782 1150.23 0.36 15195 1052.82 0.12 1476556 264551.09 19.71 370 26.35 0.12 32536 5625.53 19.71 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 12.4 0.36 33136 1162.63 0.36 15162 1061.96 0.12 1491718 265613.06 19.71 350 26.56 0.12 32886 5652.09 19.71 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 11.63 0.05 33446 1174.26 0.36 15173 1066.6 0.13 1506891 266679.66 19.71 310 26.6 0.13 33196 5678.69 19.71 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 11.63 0.05 33756 1185.89 0.36 15210 1067.53 0.13 1522101 267747.19 19.71 310 26.6 0.13 33506 5705.29 19.71 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 11.77 0.05 34132 1197.66 0.36 15269 1067.54 0.13 1537370 268814.74 19.71 370 26.63 0.13 33876 5731.91 19.71 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 12.4 0.36 34486 1210.07 0.36 15226 1055.85 0.12 1552596 269870.59 19.71 350 26.41 0.12 34226 5758.32 19.71 109 3 198 11118 306 20196 17.1 21.0 17.74 0.17
92700.0 310 11.62 0.05 34796 1221.69 0.36 15245 1049.91 0.12 1567841 270920.5 19.71 310 26.22 0.12 34536 5784.54 19.71 109 3 198 11227 309 20394 17.1 23.8 19.46 2.36
93600.0 310 11.62 0.05 35106 1233.31 0.36 15245 1049.81 0.12 1583086 271970.3 19.71 310 26.22 0.12 34846 5810.76 19.71 109 3 198 11336 312 20592 17.1 23.8 20.54 4.98
94500.0 376 11.77 0.05 35482 1245.08 0.36 15301 1049.76 0.12 1598387 273020.06 19.71 370 26.25 0.12 35216 5837.01 19.71 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 12.4 0.36 35836 1257.48 0.36 15274 1049.73 0.12 1613661 274069.79 19.71 350 26.26 0.12 35566 5863.27 19.71 109 3 198 11554 318 20988 17.1 23.9 20.56 5.03
96300.0 310 11.62 0.05 36146 1269.1 0.36 15245 1049.84 0.12 1628906 275119.64 19.71 310 26.22 0.12 35876 5889.48 19.71 109 3 198 11663 321 21186 17.1 24.0 20.9 4.92
97200.0 310 11.62 0.05 36456 1280.72 0.36 15242 1049.69 0.12 1644148 276169.33 19.71 310 26.22 0.12 36186 5915.7 19.71 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 11.77 0.05 36832 1292.49 0.36 15300 1049.7 0.12 1659448 277219.03 19.71 370 26.25 0.12 36556 5941.95 19.71 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 12.4 0.36 37186 1304.88 0.36 15279 1044.18 0.12 1674727 278263.2 19.71 350 26.15 0.12 36906 5968.1 19.71 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 11.62 0.05 37496 1316.5 0.36 15242 1044.23 0.12 1689969 279307.44 19.71 310 26.1 0.12 37216 5994.2 19.71 109 3 198 12099 333 21978 17.5 24.0 21.29 4.27
100800.0 310 11.62 0.05 37806 1328.12 0.36 15236 1044.26 0.12 1705205 280351.69 19.71 310 26.11 0.12 37526 6020.3 19.71 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 11.76 0.05 38182 1339.89 0.36 15295 1044.27 0.12 1720500 281395.96 19.71 370 26.13 0.12 37896 6046.44 19.71 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 12.4 0.36 38536 1352.29 0.36 15267 1042.64 0.12 1735767 282438.6 19.71 350 26.11 0.12 38246 6072.55 19.71 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 11.62 0.05 38846 1363.91 0.36 15230 1042.57 0.12 1750997 283481.18 19.71 310 26.07 0.12 38556 6098.62 19.71 109 3 198 12535 345 22770 18.0 24.0 21.58 3.44
104400.0 310 11.62 0.05 39156 1375.53 0.36 15233 1042.6 0.12 1766230 284523.77 19.71 310 26.07 0.12 38866 6124.69 19.71 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 11.76 0.05 39532 1387.29 0.36 15292 1042.61 0.12 1781522 285566.38 19.71 370 26.1 0.12 39236 6150.79 19.71 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 12.4 0.36 39886 1399.68 0.36 15271 1039.44 0.12 1796793 286605.83 19.71 350 26.05 0.12 39586 6176.84 19.71 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 11.62 0.05 40196 1411.3 0.36 15231 1031.97 0.12 1812024 287637.8 19.71 310 25.85 0.12 39896 6202.68 19.71 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 11.62 0.05 40506 1422.92 0.36 15230 1031.94 0.12 1827254 288669.74 19.71 310 25.85 0.12 40206 6228.53 19.71 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 11.76 0.05 40882 1434.68 0.36 15289 1031.94 0.12 1842543 289701.69 19.71 370 25.88 0.12 40576 6254.41 19.71 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 12.39 0.36 41236 1447.07 0.36 15268 1031.98 0.12 1857811 290733.67 19.71 350 25.89 0.12 40926 6280.31 19.71 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 11.62 0.05 41546 1458.69 0.36 15226 1031.91 0.12 1873037 291765.58 19.71 310 25.85 0.12 41236 6306.15 19.71 109 3 198 13407 369 24354 18.9 24.0 21.62 2.85
111600.0 310 11.62 0.05 41856 1470.3 0.36 15225 1031.94 0.12 1888262 292797.52 19.71 310 25.85 0.12 41546 6332.01 19.71 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
112500.0 376 11.76 0.05 42232 1482.06 0.36 15285 1031.94 0.12 1903547 293829.46 19.71 370 25.88 0.12 41916 6357.88 19.71 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
113400.0 354 12.39 0.36 42586 1494.45 0.36 15264 1031.98 0.12 1918811 294861.45 19.71 350 25.89 0.12 42266 6383.78 19.71 109 3 198 13734 378 24948 18.9 23.9 21.58 2.73
