# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 107.1 0.51 17556 5581.52 0.51 15713 5616.63 0.55 819837 464347.8 20.79 310 162.39 0.55 17426 11595.42 20.79 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 107.25 0.51 17932 5688.77 0.51 15772 5616.62 0.55 835609 469964.42 20.79 370 162.38 0.55 17796 11757.8 20.79 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 107.88 0.51 18286 5796.65 0.51 15729 5612.78 0.55 851338 475577.2 20.79 350 162.39 0.55 18146 11920.19 20.79 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 107.11 0.51 18596 5903.76 0.51 15703 5618.12 0.55 867041 481195.32 20.79 310 162.43 0.55 18456 12082.62 20.79 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 107.11 0.51 18906 6010.86 0.51 15719 5621.4 0.55 882760 486816.72 20.79 310 162.44 0.55 18766 12245.06 20.79 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 107.25 0.51 19282 6118.12 0.51 15779 5621.42 0.55 898539 492438.14 20.79 370 162.44 0.55 19136 12407.5 20.79 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 107.88 0.51 19636 6226.0 0.51 15736 5617.0 0.55 914275 498055.14 20.79 350 162.44 0.55 19486 12569.94 20.79 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 107.11 0.51 19946 6333.11 0.51 15692 5614.82 0.55 929967 503669.95 20.79 310 162.43 0.55 19796 12732.37 20.79 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 107.11 0.51 20256 6440.22 0.51 15703 5618.65 0.55 945670 509288.6 20.79 310 162.44 0.55 20106 12894.81 20.79 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 107.25 0.51 20632 6547.47 0.51 15761 5618.12 0.55 961431 514906.72 20.79 370 162.44 0.55 20476 13057.24 20.79 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 107.88 0.51 20986 6655.35 0.51 15729 5617.0 0.55 977160 520523.72 20.79 350 162.44 0.55 20826 13219.68 20.79 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 107.11 0.51 21296 6762.46 0.51 15698 5615.92 0.55 992858 526139.64 20.79 310 162.43 0.55 21136 13382.11 20.79 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 107.11 0.51 21606 6869.57 0.51 15713 5618.65 0.55 1008571 531758.29 20.79 310 162.44 0.55 21446 13544.55 20.79 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 107.25 0.51 21982 6976.82 0.51 15773 5618.67 0.55 1024344 537376.96 20.79 370 162.44 0.55 21816 13706.99 20.79 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 107.88 0.51 22336 7084.7 0.51 15728 5613.24 0.55 1040072 542990.2 20.79 350 162.41 0.55 22166 13869.39 20.79 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 107.11 0.51 22646 7191.81 0.51 15692 5614.36 0.55 1055764 548604.55 20.79 310 162.4 0.55 22476 14031.8 20.79 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 107.11 0.51 22956 7298.91 0.51 15703 5617.09 0.55 1071467 554221.64 20.79 310 162.41 0.55 22786 14194.2 20.79 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 107.25 0.51 23332 7406.16 0.51 15760 5616.56 0.55 1087227 559838.2 20.79 370 162.4 0.55 23156 14356.61 20.79 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 107.88 0.51 23686 7514.04 0.51 15720 5608.94 0.55 1102947 565447.14 20.79 350 162.33 0.55 23506 14518.94 20.79 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 107.1 0.51 23996 7621.14 0.51 15689 5603.76 0.55 1118636 571050.89 20.79 310 162.27 0.55 23816 14681.22 20.79 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 107.1 0.51 24306 7728.24 0.51 15693 5605.42 0.55 1134329 576656.31 20.79 310 162.27 0.55 24126 14843.49 20.79 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 107.24 0.51 24682 7835.47 0.51 15753 5605.41 0.55 1150082 582261.72 20.79 370 162.27 0.55 24496 15005.76 20.79 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 107.87 0.51 25036 7943.35 0.51 15715 5603.97 0.55 1165797 587865.69 20.79 350 162.26 0.55 24846 15168.02 20.79 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 107.09 0.51 25346 8050.44 0.51 15674 5600.73 0.55 1181471 593466.42 20.79 310 162.2 0.55 25156 15330.22 20.79 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 107.09 0.51 25656 8157.53 0.51 15677 5600.19 0.55 1197148 599066.61 20.79 310 162.2 0.55 25466 15492.43 20.79 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 107.24 0.51 26032 8264.77 0.51 15736 5600.18 0.55 1212884 604666.79 20.79 370 162.2 0.55 25836 15654.63 20.79 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 107.87 0.51 26386 8372.64 0.51 15704 5600.36 0.55 1228588 610267.14 20.79 350 162.25 0.55 26186 15816.88 20.79 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 107.1 0.51 26696 8479.74 0.51 15669 5601.48 0.55 1244257 615868.63 20.79 310 162.25 0.55 26496 15979.13 20.79 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 107.1 0.51 27006 8586.84 0.51 15675 5603.69 0.55 1259932 621472.32 20.79 310 162.25 0.55 26806 16141.38 20.79 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 107.24 0.51 27382 8694.07 0.51 15732 5603.13 0.55 1275664 627075.45 20.79 370 162.25 0.55 27176 16303.63 20.79 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 107.87 0.51 27736 8801.95 0.51 15705 5602.04 0.55 1291369 632677.49 20.79 350 162.25 0.55 27526 16465.89 20.79 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 107.1 0.51 28046 8909.05 0.51 15666 5604.17 0.55 1307035 638281.66 20.79 310 162.3 0.55 27836 16628.19 20.79 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 107.1 0.51 28356 9016.14 0.51 15661 5602.54 0.55 1322696 643884.19 20.79 310 162.3 0.55 28146 16790.49 20.79 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 107.24 0.51 28732 9123.39 0.51 15721 5602.52 0.55 1338417 649486.72 20.79 370 162.3 0.55 28516 16952.8 20.79 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 107.87 0.51 29086 9231.26 0.51 15689 5598.82 0.55 1354106 655085.54 20.79 350 162.28 0.55 28866 17115.07 20.79 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 107.1 0.51 29396 9338.36 0.51 15652 5597.7 0.55 1369758 660683.24 20.79 310 162.27 0.55 29176 17277.35 20.79 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 107.1 0.51 29706 9445.46 0.51 15655 5598.27 0.55 1385413 666281.51 20.79 310 162.27 0.55 29486 17439.62 20.79 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 107.24 0.51 30082 9552.69 0.51 15715 5598.26 0.55 1401128 671879.77 20.79 370 162.27 0.55 29856 17601.9 20.79 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 107.88 0.51 30436 9660.57 0.51 15684 5598.75 0.55 1416812 677478.52 20.79 350 162.32 0.55 30206 17764.21 20.79 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 107.1 0.51 30746 9767.67 0.51 15650 5601.97 0.55 1432462 683080.49 20.79 310 162.35 0.55 30516 17926.57 20.79 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 107.1 0.51 31056 9874.78 0.51 15651 5603.06 0.55 1448113 688683.55 20.79 310 162.36 0.55 30826 18088.92 20.79 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 107.25 0.51 31432 9982.02 0.51 15708 5603.08 0.55 1463821 694286.62 20.79 370 162.36 0.55 31196 18251.28 20.79 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 107.88 0.51 31786 10089.9 0.51 15678 5601.41 0.55 1479499 699888.03 20.79 350 162.36 0.55 31546 18413.64 20.79 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 107.1 0.51 32096 10197.0 0.51 15648 5601.08 0.55 1495147 705489.11 20.79 310 162.3 0.55 31856 18575.94 20.79 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 107.1 0.51 32406 10304.1 0.51 15651 5601.1 0.55 1510798 711090.21 20.79 310 162.31 0.55 32166 18738.25 20.79 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 107.24 0.51 32782 10411.35 0.51 15711 5601.08 0.55 1526509 716691.29 20.79 370 162.3 0.55 32536 18900.55 20.79 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 107.88 0.51 33136 10519.23 0.51 15674 5601.23 0.55 1542183 722292.52 20.79 350 162.39 0.55 32886 19062.94 20.79 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 107.11 0.51 33446 10626.34 0.51 15697 5617.02 0.55 1557880 727909.53 20.79 310 162.43 0.55 33196 19225.38 20.79 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 107.11 0.51 33756 10733.45 0.51 15728 5624.15 0.55 1573608 733533.68 20.79 310 162.44 0.55 33506 19387.81 20.79 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 107.25 0.51 34132 10840.7 0.51 15787 5624.17 0.55 1589395 739157.85 20.79 370 162.44 0.55 33876 19550.25 20.79 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 107.88 0.51 34486 10948.57 0.51 15737 5613.12 0.55 1605132 744770.97 20.79 350 162.31 0.55 34226 19712.56 20.79 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 107.09 0.51 34796 11055.67 0.51 15756 5614.4 0.55 1620888 750385.37 20.79 310 162.19 0.55 34536 19874.75 20.79 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 107.09 0.51 35106 11162.76 0.51 15757 5614.97 0.55 1636645 756000.34 20.79 310 162.19 0.55 34846 20036.94 20.79 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 107.24 0.51 35482 11270.0 0.51 15811 5613.85 0.55 1652456 761614.19 20.79 370 162.19 0.55 35216 20199.13 20.79 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 107.87 0.51 35836 11377.87 0.51 15788 5613.32 0.55 1668244 767227.51 20.79 350 162.19 0.55 35566 20361.32 20.79 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 107.09 0.51 36146 11484.96 0.51 15761 5617.15 0.55 1684005 772844.66 20.79 310 162.19 0.55 35876 20523.51 20.79 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 107.09 0.51 36456 11592.05 0.51 15760 5617.17 0.55 1699765 778461.83 20.79 310 162.19 0.55 36186 20685.7 20.79 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 107.24 0.51 36832 11699.29 0.51 15819 5617.15 0.55 1715584 784078.98 20.79 370 162.19 0.55 36556 20847.89 20.79 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 107.86 0.51 37186 11807.15 0.51 15796 5613.0 0.55 1731380 789691.98 20.79 350 162.13 0.55 36906 21010.02 20.79 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 107.09 0.51 37496 11914.24 0.51 15758 5614.08 0.55 1747138 795306.06 20.79 310 162.13 0.55 37216 21172.15 20.79 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 107.09 0.51 37806 12021.33 0.51 15752 5611.35 0.55 1762890 800917.41 20.79 310 162.13 0.55 37526 21334.28 20.79 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 107.23 0.51 38182 12128.56 0.51 15812 5611.33 0.55 1778702 806528.74 20.79 370 162.13 0.55 37896 21496.41 20.79 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 107.86 0.51 38536 12236.42 0.51 15785 5609.72 0.55 1794487 812138.45 20.79 350 162.12 0.55 38246 21658.53 20.79 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 107.09 0.51 38846 12343.51 0.51 15752 5610.25 0.55 1810239 817748.7 20.79 310 162.12 0.55 38556 21820.65 20.79 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 107.09 0.51 39156 12450.6 0.51 15753 5610.82 0.55 1825992 823359.52 20.79 310 162.12 0.55 38866 21982.77 20.79 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 107.23 0.51 39532 12557.83 0.51 15810 5610.25 0.55 1841802 828969.77 20.79 370 162.12 0.55 39236 22144.89 20.79 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 107.86 0.51 39886 12665.69 0.51 15788 5605.79 0.55 1857590 834575.56 20.79 350 162.03 0.55 39586 22306.93 20.79 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 107.08 0.51 40196 12772.77 0.51 15748 5603.08 0.55 1873338 840178.64 20.79 310 161.98 0.55 39896 22468.9 20.79 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 107.08 0.51 40506 12879.85 0.51 15746 5603.08 0.55 1889084 845781.72 20.79 310 161.98 0.55 40206 22630.88 20.79 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 107.22 0.51 40882 12987.07 0.51 15803 5602.53 0.55 1904887 851384.25 20.79 370 161.98 0.55 40576 22792.86 20.79 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 107.86 0.51 41236 13094.92 0.51 15781 5601.98 0.55 1920668 856986.23 20.79 350 161.98 0.55 40926 22954.84 20.79 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 107.08 0.51 41546 13202.0 0.51 15745 5602.53 0.55 1936413 862588.76 20.79 310 161.98 0.55 41236 23116.82 20.79 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 107.08 0.51 41856 13309.08 0.51 15738 5599.78 0.55 1952151 868188.54 20.79 310 161.98 0.55 41546 23278.8 20.79 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 107.22 0.51 42232 13416.3 0.51 15796 5599.78 0.55 1967947 873788.32 20.79 370 161.98 0.55 41916 23440.78 20.79 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
