# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 11.45 0.05 4056 140.41 0.36 15296 1102.06 0.13 184599 175737.76 19.72 310 27.0 0.13 4026 3395.47 19.72 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 11.6 0.05 4432 152.01 0.36 15354 1102.01 0.13 199953 176839.77 19.72 370 27.04 0.13 4396 3422.5 19.72 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 12.23 0.36 4786 164.24 0.36 15318 1106.3 0.13 215271 177946.07 19.72 350 27.13 0.13 4746 3449.64 19.72 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 11.46 0.05 5096 175.69 0.36 15244 1105.58 0.13 230515 179051.65 19.72 310 27.09 0.13 5056 3476.73 19.72 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 11.46 0.05 5406 187.15 0.36 15242 1105.6 0.13 245757 180157.25 19.72 310 27.09 0.13 5366 3503.82 19.72 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 11.6 0.05 5782 198.75 0.36 15302 1105.63 0.13 261059 181262.88 19.72 370 27.13 0.13 5736 3530.95 19.72 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 12.23 0.36 6136 210.98 0.36 15273 1105.1 0.13 276332 182367.98 19.72 350 27.13 0.13 6086 3558.08 19.72 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 11.45 0.05 6446 222.43 0.36 15242 1097.88 0.13 291574 183465.86 19.72 310 26.94 0.13 6396 3585.02 19.72 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 11.45 0.05 6756 233.88 0.36 15244 1097.96 0.13 306818 184563.82 19.72 310 26.94 0.13 6706 3611.96 19.72 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 11.6 0.05 7132 245.48 0.36 15302 1097.99 0.13 322120 185661.81 19.72 370 26.98 0.13 7076 3638.94 19.72 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 12.23 0.36 7486 257.71 0.36 15272 1098.5 0.13 337392 186760.31 19.72 350 27.0 0.13 7426 3665.94 19.72 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 11.45 0.05 7796 269.16 0.36 15239 1102.2 0.13 352631 187862.51 19.72 310 27.02 0.13 7736 3692.96 19.72 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 11.45 0.05 8106 280.62 0.36 15240 1102.16 0.13 367871 188964.67 19.72 310 27.02 0.13 8046 3719.98 19.72 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 11.6 0.05 8482 292.21 0.36 15299 1102.19 0.13 383170 190066.86 19.72 370 27.06 0.13 8416 3747.05 19.72 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 12.23 0.36 8836 304.44 0.36 15267 1105.23 0.13 398437 191172.09 19.72 350 27.13 0.13 8766 3774.18 19.72 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 11.46 0.05 9146 315.9 0.36 15233 1108.57 0.13 413670 192280.65 19.72 310 27.16 0.13 9076 3801.34 19.72 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 11.46 0.05 9456 327.36 0.36 15239 1108.82 0.13 428909 193389.48 19.72 310 27.16 0.13 9386 3828.49 19.72 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 11.6 0.05 9832 338.96 0.36 15298 1108.85 0.13 444207 194498.33 19.72 370 27.2 0.13 9756 3855.69 19.72 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 12.23 0.36 10186 351.19 0.36 15264 1108.57 0.13 459471 195606.9 19.72 350 27.2 0.13 10106 3882.89 19.72 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 11.46 0.05 10496 362.64 0.36 15229 1105.13 0.13 474700 196712.02 19.72 310 27.09 0.13 10416 3909.98 19.72 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 11.46 0.05 10806 374.1 0.36 15237 1105.32 0.13 489937 197817.34 19.72 310 27.09 0.13 10726 3937.06 19.72 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 11.6 0.05 11182 385.7 0.36 15294 1105.29 0.13 505231 198922.63 19.72 370 27.13 0.13 11096 3964.19 19.72 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 12.23 0.36 11536 397.93 0.36 15261 1105.12 0.13 520492 200027.76 19.72 350 27.13 0.13 11446 3991.32 19.72 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 11.46 0.05 11846 409.39 0.36 15229 1108.5 0.13 535721 201136.26 19.72 310 27.16 0.13 11756 4018.48 19.72 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 11.46 0.05 12156 420.84 0.36 15236 1108.76 0.13 550957 202245.02 19.72 310 27.16 0.13 12066 4045.64 19.72 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 11.6 0.05 12532 432.44 0.36 15295 1108.73 0.13 566252 203353.76 19.72 370 27.2 0.13 12436 4072.83 19.72 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 12.23 0.36 12886 444.68 0.36 15256 1108.33 0.13 581508 204462.08 19.72 350 27.2 0.13 12786 4100.03 19.72 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 11.46 0.05 13196 456.13 0.36 15226 1108.21 0.13 596734 205570.29 19.72 310 27.16 0.13 13096 4127.19 19.72 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 11.46 0.05 13506 467.59 0.36 15232 1108.52 0.13 611966 206678.82 19.72 310 27.16 0.13 13406 4154.34 19.72 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 11.6 0.05 13882 479.19 0.36 15292 1108.55 0.13 627258 207787.37 19.72 370 27.2 0.13 13776 4181.54 19.72 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 12.23 0.36 14236 491.42 0.36 15245 1101.34 0.13 642503 208888.71 19.72 350 27.06 0.13 14126 4208.6 19.72 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 11.45 0.05 14546 502.87 0.36 15225 1101.81 0.13 657728 209990.52 19.72 310 27.02 0.13 14436 4235.62 19.72 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 11.45 0.05 14856 514.33 0.36 15234 1101.95 0.13 672962 211092.47 19.72 310 27.02 0.13 14746 4262.64 19.72 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 11.6 0.05 15232 525.92 0.36 15290 1101.8 0.13 688252 212194.27 19.72 370 27.06 0.13 15116 4289.7 19.72 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 12.23 0.36 15586 538.16 0.36 15247 1107.78 0.13 703499 213302.05 19.72 350 27.2 0.13 15466 4316.9 19.72 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 11.46 0.05 15896 549.61 0.36 15215 1104.62 0.13 718714 214406.67 19.72 310 27.09 0.13 15776 4343.99 19.72 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 11.46 0.05 16206 561.07 0.36 15225 1105.01 0.13 733939 215511.68 19.72 310 27.09 0.13 16086 4371.08 19.72 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 11.6 0.05 16582 572.66 0.36 15285 1105.03 0.13 749224 216616.71 19.72 370 27.13 0.13 16456 4398.21 19.72 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 12.23 0.36 16936 584.9 0.36 15243 1104.63 0.13 764467 217721.34 19.72 350 27.13 0.13 16806 4425.35 19.72 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 11.45 0.05 17246 596.35 0.36 15217 1104.05 0.13 779684 218825.39 19.72 310 27.08 0.13 17116 4452.42 19.72 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 11.45 0.05 17556 607.81 0.36 15225 1104.31 0.13 794909 219929.7 19.72 310 27.07 0.13 17426 4479.5 19.72 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 11.6 0.05 17932 619.4 0.36 15285 1104.39 0.13 810194 221034.09 19.72 370 27.12 0.13 17796 4506.61 19.72 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 12.23 0.36 18286 631.64 0.36 15238 1103.69 0.13 825432 222137.78 19.72 350 27.12 0.13 18146 4533.73 19.72 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 11.46 0.05 18596 643.09 0.36 15217 1108.02 0.13 840649 223245.81 19.72 310 27.16 0.13 18456 4560.89 19.72 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 11.46 0.05 18906 654.55 0.36 15233 1108.28 0.13 855882 224354.09 19.72 310 27.16 0.13 18766 4588.04 19.72 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 11.6 0.05 19282 666.15 0.36 15290 1108.25 0.13 871172 225462.34 19.72 370 27.2 0.13 19136 4615.24 19.72 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 12.23 0.36 19636 678.38 0.36 15249 1107.85 0.13 886421 226570.19 19.72 350 27.2 0.13 19486 4642.44 19.72 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 11.46 0.05 19946 689.84 0.36 15202 1107.73 0.13 901623 227677.92 19.72 310 27.16 0.13 19796 4669.59 19.72 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 11.46 0.05 20256 701.29 0.36 15214 1108.1 0.13 916837 228786.02 19.72 310 27.16 0.13 20106 4696.75 19.72 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 11.6 0.05 20632 712.89 0.36 15269 1108.01 0.13 932106 229894.04 19.72 370 27.2 0.13 20476 4723.94 19.72 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 12.23 0.36 20986 725.13 0.36 15240 1107.85 0.13 947346 231001.88 19.72 350 27.2 0.13 20826 4751.14 19.72 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 11.46 0.05 21296 736.58 0.36 15208 1107.85 0.13 962554 232109.73 19.72 310 27.16 0.13 21136 4778.3 19.72 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 11.46 0.05 21606 748.04 0.36 15213 1107.92 0.13 977767 233217.65 19.72 310 27.16 0.13 21446 4805.45 19.72 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 11.6 0.05 21982 759.64 0.36 15272 1107.95 0.13 993039 234325.61 19.72 370 27.2 0.13 21816 4832.65 19.72 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 12.23 0.36 22336 771.87 0.36 15228 1104.32 0.13 1008267 235429.93 19.72 350 27.13 0.13 22166 4859.78 19.72 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 11.46 0.05 22646 783.33 0.36 15207 1104.92 0.13 1023474 236534.85 19.72 310 27.09 0.13 22476 4886.87 19.72 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 11.46 0.05 22956 794.78 0.36 15216 1105.18 0.13 1038690 237640.03 19.72 310 27.09 0.13 22786 4913.97 19.72 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 11.6 0.05 23332 806.38 0.36 15273 1105.15 0.13 1053963 238745.17 19.72 370 27.13 0.13 23156 4941.1 19.72 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 12.23 0.36 23686 818.61 0.36 15227 1096.3 0.13 1069190 239841.48 19.72 350 26.97 0.13 23506 4968.07 19.72 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 11.45 0.05 23996 830.06 0.36 15197 1092.94 0.13 1084387 240934.42 19.72 310 26.87 0.13 23816 4994.93 19.72 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 11.45 0.05 24306 841.51 0.36 15203 1092.97 0.13 1099590 242027.39 19.72 310 26.86 0.13 24126 5021.8 19.72 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 11.59 0.05 24682 853.1 0.36 15262 1093.03 0.13 1114852 243120.42 19.72 370 26.9 0.13 24496 5048.69 19.72 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 12.23 0.36 25036 865.33 0.36 15223 1092.59 0.13 1130075 244213.02 19.72 350 26.9 0.13 24846 5075.59 19.72 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 11.45 0.05 25346 876.78 0.36 15181 1088.17 0.13 1145256 245301.19 19.72 310 26.77 0.13 25156 5102.36 19.72 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 11.45 0.05 25656 888.23 0.36 15183 1088.2 0.13 1160439 246389.39 19.72 310 26.77 0.13 25466 5129.13 19.72 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 11.59 0.05 26032 899.82 0.36 15243 1088.27 0.13 1175682 247477.66 19.72 370 26.81 0.13 25836 5155.94 19.72 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 12.23 0.36 26386 912.05 0.36 15210 1091.5 0.13 1190892 248569.16 19.72 350 26.88 0.13 26186 5182.82 19.72 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 11.45 0.05 26696 923.5 0.36 15183 1092.56 0.13 1206075 249661.72 19.72 310 26.86 0.13 26496 5209.67 19.72 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 11.45 0.05 27006 934.95 0.36 15193 1092.85 0.13 1221268 250754.57 19.72 310 26.85 0.13 26806 5236.53 19.72 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 11.59 0.05 27382 946.54 0.36 15250 1092.84 0.13 1236518 251847.41 19.72 370 26.89 0.13 27176 5263.42 19.72 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 12.23 0.36 27736 958.77 0.36 15215 1092.53 0.13 1251733 252939.93 19.72 350 26.9 0.13 27526 5290.32 19.72 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 11.45 0.05 28046 970.22 0.36 15173 1096.07 0.13 1266906 254036.01 19.72 310 26.93 0.13 27836 5317.25 19.72 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 11.45 0.05 28356 981.68 0.36 15171 1096.11 0.13 1282077 255132.12 19.72 310 26.93 0.13 28146 5344.18 19.72 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 11.6 0.05 28732 993.27 0.36 15231 1096.18 0.13 1297308 256228.3 19.72 370 26.97 0.13 28516 5371.15 19.72 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 12.23 0.36 29086 1005.5 0.36 15204 1092.65 0.13 1312512 257320.96 19.72 350 26.9 0.13 28866 5398.06 19.72 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 11.45 0.05 29396 1016.95 0.36 15166 1092.52 0.13 1327678 258413.48 19.72 310 26.87 0.13 29176 5424.92 19.72 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 11.45 0.05 29706 1028.4 0.36 15175 1092.73 0.13 1342853 259506.21 19.72 310 26.86 0.13 29486 5451.78 19.72 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 11.59 0.05 30082 1039.99 0.36 15234 1092.79 0.13 1358087 260599.0 19.72 370 26.9 0.13 29856 5478.68 19.72 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 12.23 0.36 30436 1052.22 0.36 15204 1094.97 0.13 1373291 261693.97 19.72 350 26.95 0.13 30206 5505.63 19.72 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 11.45 0.05 30746 1063.68 0.36 15167 1098.63 0.13 1388458 262792.6 19.72 310 26.98 0.13 30516 5532.62 19.72 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 11.45 0.05 31056 1075.13 0.36 15166 1098.55 0.13 1403624 263891.15 19.72 310 26.98 0.13 30826 5559.6 19.72 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 11.6 0.05 31432 1086.73 0.36 15222 1098.5 0.13 1418846 264989.64 19.72 370 27.02 0.13 31196 5586.62 19.72 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 12.23 0.36 31786 1098.96 0.36 15190 1098.11 0.13 1434036 266087.75 19.72 350 27.02 0.13 31546 5613.64 19.72 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 11.45 0.05 32096 1110.41 0.36 15161 1093.86 0.13 1449197 267181.62 19.72 310 26.89 0.13 31856 5640.54 19.72 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 11.45 0.05 32406 1121.86 0.36 15165 1093.96 0.13 1464362 268275.58 19.72 310 26.89 0.13 32166 5667.42 19.72 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 11.6 0.05 32782 1133.45 0.36 15225 1094.02 0.13 1479587 269369.6 19.72 370 26.93 0.13 32536 5694.35 19.72 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 12.23 0.36 33136 1145.69 0.36 15196 1102.97 0.13 1494783 270472.57 19.72 350 27.11 0.13 32886 5721.47 19.72 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 11.46 0.05 33446 1157.14 0.36 15210 1108.2 0.13 1509993 271580.77 19.72 310 27.16 0.13 33196 5748.63 19.72 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 11.46 0.05 33756 1168.6 0.36 15248 1108.76 0.13 1525241 272689.54 19.72 310 27.16 0.13 33506 5775.78 19.72 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 11.6 0.05 34132 1180.2 0.36 15308 1108.79 0.13 1540549 273798.33 19.72 370 27.2 0.13 33876 5802.98 19.72 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 12.23 0.36 34486 1192.43 0.36 15255 1096.19 0.13 1555804 274894.52 19.72 350 26.95 0.13 34226 5829.93 19.72 109 3 198 11118 306 20196 17.1 19.6 17.7 0.08
92700.0 310 11.45 0.05 34796 1203.88 0.36 15278 1089.15 0.13 1571082 275983.68 19.72 310 26.75 0.13 34536 5856.68 19.72 109 3 198 11227 309 20394 17.2 23.8 19.35 2.12
93600.0 310 11.45 0.05 35106 1215.33 0.36 15279 1089.12 0.13 1586361 277072.79 19.72 310 26.75 0.13 34846 5883.43 19.72 109 3 198 11336 312 20592 17.1 23.8 20.51 4.76
94500.0 376 11.59 0.05 35482 1226.92 0.36 15337 1089.19 0.13 1601698 278161.98 19.72 370 26.79 0.13 35216 5910.21 19.72 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 12.23 0.36 35836 1239.14 0.36 15312 1089.16 0.13 1617010 279251.14 19.72 350 26.79 0.13 35566 5937.0 19.72 109 3 198 11554 318 20988 17.1 23.8 20.55 4.78
96300.0 310 11.45 0.05 36146 1250.59 0.36 15277 1089.2 0.13 1632287 280340.34 19.72 310 26.75 0.13 35876 5963.75 19.72 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 11.45 0.05 36456 1262.04 0.36 15275 1089.12 0.13 1647562 281429.46 19.72 310 26.75 0.13 36186 5990.49 19.72 109 3 198 11772 324 21384 17.4 24.0 21.06 4.73
98100.0 376 11.59 0.05 36832 1273.64 0.36 15334 1089.19 0.13 1662896 282518.65 19.72 370 26.79 0.13 36556 6017.28 19.72 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 12.22 0.36 37186 1285.86 0.36 15311 1082.67 0.12 1678207 283601.32 19.72 350 26.65 0.12 36906 6043.94 19.72 109 3 198 11990 330 21780 17.4 24.0 21.07 4.72
99900.0 310 11.45 0.05 37496 1297.31 0.36 15277 1082.78 0.12 1693484 284684.11 19.72 310 26.62 0.12 37216 6070.55 19.72 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 11.45 0.05 37806 1308.75 0.36 15276 1082.75 0.12 1708760 285766.86 19.72 310 26.61 0.12 37526 6097.16 19.72 109 3 198 12208 336 22176 17.7 24.0 21.43 3.93
101700.0 376 11.59 0.05 38182 1320.34 0.36 15336 1082.83 0.12 1724096 286849.69 19.72 370 26.65 0.12 37896 6123.82 19.72 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 12.22 0.36 38536 1332.57 0.36 15307 1081.52 0.12 1739403 287931.21 19.72 350 26.63 0.12 38246 6150.45 19.72 109 3 198 12426 342 22572 17.8 24.0 21.44 3.91
103500.0 310 11.45 0.05 38846 1344.01 0.36 15270 1081.51 0.12 1754673 289012.72 19.72 310 26.59 0.12 38556 6177.04 19.72 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 11.45 0.05 39156 1355.46 0.36 15269 1081.42 0.12 1769942 290094.14 19.72 310 26.59 0.12 38866 6203.63 19.72 109 3 198 12644 348 22968 18.2 24.0 21.73 3.13
105300.0 376 11.59 0.05 39532 1367.05 0.36 15323 1081.43 0.12 1785265 291175.57 19.72 370 26.63 0.12 39236 6230.26 19.72 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 12.22 0.36 39886 1379.27 0.36 15303 1078.08 0.12 1800568 292253.65 19.72 350 26.56 0.12 39586 6256.83 19.72 109 3 198 12862 354 23364 18.5 24.0 21.74 3.11
107100.0 310 11.44 0.05 40196 1390.72 0.36 15265 1070.6 0.12 1815833 293324.26 19.72 310 26.37 0.12 39896 6283.2 19.72 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 11.44 0.05 40506 1402.16 0.36 15265 1070.58 0.12 1831098 294394.84 19.72 310 26.37 0.12 40206 6309.57 19.72 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 11.59 0.05 40882 1413.74 0.36 15320 1070.53 0.12 1846418 295465.36 19.72 370 26.41 0.12 40576 6335.98 19.72 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 12.22 0.36 41236 1425.96 0.36 15298 1070.5 0.12 1861716 296535.86 19.72 350 26.41 0.12 40926 6362.39 19.72 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 11.44 0.05 41546 1437.41 0.36 15255 1070.3 0.12 1876971 297606.17 19.72 310 26.37 0.12 41236 6388.76 19.72 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 11.44 0.05 41856 1448.85 0.36 15254 1070.28 0.12 1892225 298676.45 19.72 310 26.37 0.12 41546 6415.13 19.72 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 11.59 0.05 42232 1460.44 0.36 15312 1070.35 0.12 1907537 299746.79 19.72 370 26.41 0.12 41916 6441.54 19.72 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
113400.0 354 12.22 0.36 42586 1472.66 0.36 15289 1070.26 0.12 1922826 300817.05 19.72 350 26.41 0.12 42266 6467.95 19.72 109 3 198 13734 378 24948 18.9 23.9 21.6 2.68
