# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 135.89 1.16 5406 2177.98 1.16 15897 7224.2 1.19 256259 295269.82 21.64 310 360.95 1.19 5366 9036.45 21.64 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 136.03 1.16 5782 2314.01 1.16 15956 7224.46 1.19 272215 302494.28 21.64 370 361.25 1.19 5736 9397.69 21.64 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 136.66 1.16 6136 2450.67 1.16 15930 7219.59 1.19 288145 309713.87 21.64 350 361.34 1.19 6086 9759.04 21.64 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 135.88 1.15 6446 2586.55 1.16 15896 7218.43 1.19 304041 316932.3 21.64 310 360.86 1.19 6396 10119.89 21.64 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 135.88 1.15 6756 2722.43 1.16 15899 7220.79 1.19 319940 324153.08 21.64 310 360.86 1.19 6706 10480.75 21.64 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 136.02 1.15 7132 2858.45 1.16 15957 7219.87 1.19 335897 331372.96 21.64 370 361.16 1.19 7076 10841.91 21.64 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 136.65 1.16 7486 2995.1 1.16 15928 7212.83 1.19 351825 338585.79 21.64 350 361.26 1.19 7426 11203.17 21.64 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 135.88 1.16 7796 3130.98 1.16 15897 7219.15 1.19 367722 345804.94 21.64 310 360.89 1.19 7736 11564.06 21.64 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 135.88 1.16 8106 3266.86 1.16 15901 7222.65 1.19 383623 353027.59 21.64 310 360.9 1.19 8046 11924.96 21.64 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 136.02 1.16 8482 3402.89 1.16 15960 7222.91 1.19 399583 360250.49 21.64 370 361.2 1.19 8416 12286.16 21.64 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 136.66 1.16 8836 3539.55 1.16 15922 7213.41 1.19 415505 367463.91 21.64 350 361.34 1.19 8766 12647.49 21.64 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 135.89 1.16 9146 3675.44 1.16 15883 7214.33 1.19 431388 374678.24 21.64 310 360.98 1.19 9076 13008.47 21.64 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 135.89 1.16 9456 3811.33 1.16 15886 7217.82 1.19 447274 381896.06 21.64 310 360.98 1.19 9386 13369.46 21.64 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 136.03 1.16 9832 3947.36 1.16 15946 7218.09 1.19 463220 389114.14 21.64 370 361.28 1.19 9756 13730.74 21.64 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 136.67 1.16 10186 4084.03 1.16 15913 7209.02 1.19 479133 396323.16 21.64 350 361.39 1.19 10106 14092.12 21.64 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 135.89 1.16 10496 4219.91 1.16 15885 7213.1 1.19 495018 403536.26 21.64 310 360.93 1.19 10416 14453.06 21.64 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 135.89 1.16 10806 4355.8 1.16 15893 7218.88 1.19 510911 410755.14 21.64 310 360.94 1.19 10726 14813.99 21.64 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 136.03 1.16 11182 4491.82 1.16 15949 7214.54 1.19 526860 417969.68 21.64 370 361.23 1.19 11096 15175.23 21.64 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 136.66 1.16 11536 4628.49 1.16 15910 7200.88 1.19 542770 425170.56 21.64 350 361.34 1.19 11446 15536.57 21.64 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 135.89 1.16 11846 4764.38 1.16 15885 7214.33 1.19 558655 432384.89 21.64 310 360.98 1.19 11756 15897.55 21.64 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 135.89 1.16 12156 4900.26 1.16 15889 7218.97 1.19 574544 439603.86 21.64 310 360.98 1.19 12066 16258.53 21.64 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 136.03 1.16 12532 5036.3 1.16 15948 7218.09 1.19 590492 446821.94 21.64 370 361.28 1.19 12436 16619.81 21.64 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 136.67 1.16 12886 5172.96 1.16 15902 7198.67 1.19 606394 454020.61 21.64 350 361.39 1.19 12786 16981.2 21.64 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 135.89 1.16 13196 5308.85 1.16 15873 7201.68 1.19 622267 461222.3 21.64 310 360.98 1.19 13096 17342.18 21.64 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 135.89 1.16 13506 5444.74 1.16 15886 7213.22 1.19 638153 468435.52 21.64 310 360.98 1.19 13406 17703.16 21.64 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 136.03 1.16 13882 5580.77 1.16 15946 7213.49 1.19 654099 475649.0 21.64 370 361.28 1.19 13776 18064.44 21.64 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 136.66 1.16 14236 5717.43 1.16 15901 7191.47 1.19 670000 482840.47 21.64 350 361.31 1.19 14126 18425.76 21.64 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 135.88 1.16 14546 5853.31 1.16 15868 7196.78 1.19 685868 490037.25 21.64 310 360.91 1.19 14436 18786.66 21.64 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 135.88 1.16 14856 5989.19 1.16 15879 7206.02 1.19 701747 497243.26 21.64 310 360.91 1.19 14746 19147.57 21.64 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 136.02 1.16 15232 6125.22 1.16 15938 7206.28 1.19 717685 504449.54 21.64 370 361.21 1.19 15116 19508.78 21.64 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 136.67 1.16 15586 6261.88 1.16 15899 7194.07 1.19 733584 511643.61 21.64 350 361.39 1.19 15466 19870.17 21.64 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 135.89 1.16 15896 6397.77 1.16 15875 7202.63 1.19 749459 518846.24 21.64 310 360.93 1.19 15776 20231.1 21.64 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 135.89 1.16 16206 6533.65 1.16 15885 7210.71 1.19 765344 526056.96 21.64 310 360.93 1.19 16086 20592.03 21.64 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 136.03 1.16 16582 6669.68 1.16 15944 7209.83 1.19 781288 533266.79 21.64 370 361.23 1.19 16456 20953.27 21.64 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 136.66 1.16 16936 6806.34 1.16 15897 7189.27 1.19 797185 540456.05 21.64 350 361.34 1.19 16806 21314.6 21.64 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 135.89 1.16 17246 6942.23 1.16 15867 7199.54 1.19 813052 547655.59 21.64 310 360.94 1.19 17116 21675.54 21.64 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 135.89 1.16 17556 7078.12 1.16 15884 7211.08 1.19 828936 554866.67 21.64 310 360.94 1.19 17426 22036.48 21.64 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 136.03 1.16 17932 7214.14 1.16 15944 7211.34 1.19 844880 562078.01 21.64 370 361.24 1.19 17796 22397.72 21.64 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 136.66 1.16 18286 7350.81 1.16 15897 7188.48 1.19 860777 569266.5 21.64 350 361.34 1.19 18146 22759.06 21.64 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 135.89 1.16 18596 7486.69 1.16 15871 7206.28 1.19 876648 576472.78 21.64 310 360.98 1.19 18456 23120.04 21.64 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 135.89 1.16 18906 7622.58 1.16 15883 7216.67 1.19 892531 583689.45 21.64 310 360.98 1.19 18766 23481.03 21.64 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 136.03 1.16 19282 7758.62 1.16 15941 7214.64 1.19 908472 590904.08 21.64 370 361.28 1.19 19136 23842.31 21.64 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 136.67 1.16 19636 7895.28 1.16 15892 7189.47 1.19 924364 598093.55 21.64 350 361.39 1.19 19486 24203.7 21.64 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 135.89 1.16 19946 8031.17 1.16 15854 7187.88 1.19 940218 605281.43 21.64 310 360.98 1.19 19796 24564.68 21.64 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 135.89 1.16 20256 8167.06 1.16 15861 7194.82 1.19 956079 612476.25 21.64 310 360.98 1.19 20106 24925.66 21.64 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 136.03 1.16 20632 8303.09 1.16 15919 7192.79 1.19 971998 619669.04 21.64 370 361.28 1.19 20476 25286.94 21.64 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 136.67 1.16 20986 8439.76 1.16 15884 7183.72 1.19 987882 626852.76 21.64 350 361.39 1.19 20826 25648.33 21.64 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 135.89 1.16 21296 8575.65 1.16 15861 7198.23 1.19 1003743 634050.99 21.64 310 360.98 1.19 21136 26009.31 21.64 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 135.89 1.16 21606 8711.53 1.16 15871 7205.17 1.19 1019614 641256.16 21.64 310 360.98 1.19 21446 26370.29 21.64 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 136.03 1.16 21982 8847.57 1.16 15931 7205.44 1.19 1035545 648461.59 21.64 370 361.28 1.19 21816 26731.57 21.64 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 136.66 1.16 22336 8984.23 1.16 15880 7178.6 1.19 1051425 655640.2 21.64 350 361.35 1.19 22166 27092.93 21.64 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 135.89 1.16 22646 9120.11 1.16 15856 7196.56 1.19 1067281 662836.76 21.64 310 360.95 1.19 22476 27453.87 21.64 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 135.89 1.16 22956 9256.0 1.16 15870 7205.8 1.19 1083151 670042.56 21.64 310 360.95 1.19 22786 27814.82 21.64 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 136.03 1.16 23332 9392.03 1.16 15930 7206.06 1.19 1099081 677248.62 21.64 370 361.25 1.19 23156 28176.07 21.64 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 136.66 1.16 23686 9528.68 1.16 15884 7177.07 1.19 1114965 684425.69 21.64 350 361.28 1.19 23506 28537.35 21.64 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 135.87 1.15 23996 9664.56 1.16 15845 7176.1 1.19 1130810 691601.79 21.64 310 360.84 1.19 23816 28898.19 21.64 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 135.87 1.15 24306 9800.43 1.16 15850 7180.77 1.19 1146660 698782.57 21.64 310 360.85 1.19 24126 29259.04 21.64 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 135.75 1.15 24682 9936.18 1.16 15910 7181.04 1.19 1162570 705963.61 21.64 370 361.15 1.19 24496 29620.19 21.64 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 136.65 1.15 25036 10072.83 1.16 15873 7169.55 1.19 1178443 713133.16 21.64 350 361.24 1.19 24846 29981.43 21.64 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 135.87 1.15 25346 10208.7 1.16 15844 7179.04 1.19 1194287 720312.19 21.64 310 360.81 1.19 25156 30342.24 21.64 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 135.87 1.15 25656 10344.57 1.16 15845 7179.08 1.19 1210132 727491.28 21.64 310 360.81 1.19 25466 30703.05 21.64 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 136.01 1.15 26032 10480.59 1.16 15905 7179.34 1.19 1226037 734670.61 21.64 370 361.11 1.19 25836 31064.17 21.64 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 136.65 1.15 26386 10617.24 1.16 15861 7159.05 1.19 1241898 741829.66 21.64 350 361.24 1.19 26186 31425.41 21.64 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 135.87 1.15 26696 10753.11 1.16 15835 7168.56 1.19 1257733 748998.22 21.64 310 360.83 1.19 26496 31786.23 21.64 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 135.87 1.15 27006 10888.99 1.16 15846 7177.82 1.19 1273579 756176.04 21.64 310 360.83 1.19 26806 32147.06 21.64 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 135.75 1.15 27382 11024.74 1.16 15903 7176.94 1.19 1289482 763352.98 21.64 370 361.14 1.19 27176 32508.2 21.64 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 136.65 1.15 27736 11161.39 1.16 15867 7165.57 1.19 1305349 770518.56 21.64 350 361.23 1.19 27526 32869.44 21.64 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 135.88 1.15 28046 11297.27 1.16 15826 7166.47 1.19 1321175 777685.03 21.64 310 360.88 1.19 27836 33230.31 21.64 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 135.88 1.15 28356 11433.15 1.16 15830 7168.84 1.19 1337005 784853.87 21.64 310 360.88 1.19 28146 33591.19 21.64 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 136.02 1.15 28732 11569.17 1.16 15890 7169.07 1.19 1352895 792022.94 21.64 370 361.18 1.19 28516 33952.37 21.64 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 136.65 1.15 29086 11705.82 1.16 15856 7155.88 1.19 1368751 799178.82 21.64 350 361.25 1.19 28866 34313.62 21.64 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 135.87 1.15 29396 11841.7 1.16 15822 7160.0 1.19 1384573 806338.82 21.64 310 360.84 1.19 29176 34674.46 21.64 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 135.87 1.15 29706 11977.57 1.16 15826 7163.52 1.19 1400399 813502.34 21.64 310 360.85 1.19 29486 35035.3 21.64 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 135.75 1.15 30082 12113.32 1.16 15886 7163.79 1.19 1416285 820666.13 21.64 370 361.15 1.19 29856 35396.45 21.64 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 136.65 1.16 30436 12249.97 1.16 15852 7155.17 1.19 1432137 827821.31 21.64 350 361.26 1.19 30206 35757.71 21.64 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 135.88 1.16 30746 12385.86 1.16 15816 7156.95 1.19 1447953 834978.25 21.64 310 360.89 1.19 30516 36118.6 21.64 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 135.88 1.16 31056 12521.74 1.16 15816 7155.84 1.19 1463769 842134.09 21.64 310 360.9 1.19 30826 36479.5 21.64 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 136.02 1.16 31432 12657.76 1.16 15873 7153.8 1.19 1479642 849287.89 21.64 370 361.19 1.19 31196 36840.69 21.64 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 136.66 1.16 31786 12794.42 1.16 15846 7151.64 1.19 1495488 856439.54 21.64 350 361.3 1.19 31546 37201.99 21.64 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 135.88 1.16 32096 12930.3 1.16 15818 7155.96 1.19 1511306 863595.5 21.64 310 360.85 1.19 31856 37562.84 21.64 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 135.88 1.16 32406 13066.17 1.16 15816 7153.71 1.19 1527122 870749.2 21.64 310 360.86 1.19 32166 37923.69 21.64 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 136.02 1.16 32782 13202.19 1.16 15876 7153.96 1.19 1542998 877903.16 21.64 370 361.15 1.19 32536 38284.85 21.64 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 136.66 1.16 33136 13338.86 1.16 15840 7148.23 1.19 1558838 885051.39 21.64 350 361.34 1.19 32886 38646.19 21.64 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 135.89 1.16 33446 13474.75 1.16 15856 7195.93 1.19 1574694 892247.32 21.64 310 360.98 1.19 33196 39007.17 21.64 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 135.89 1.16 33756 13610.63 1.16 15895 7224.72 1.19 1590589 899472.04 21.64 310 360.98 1.19 33506 39368.15 21.64 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 136.03 1.16 34132 13746.67 1.16 15955 7224.99 1.19 1606544 906697.02 21.64 370 361.28 1.19 33876 39729.44 21.64 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 136.65 1.16 34486 13883.32 1.16 15907 7197.27 1.19 1622451 913894.29 21.64 350 361.27 1.19 34226 40090.71 21.64 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 135.87 1.15 34796 14019.19 1.16 15938 7247.49 1.19 1638389 921141.79 21.64 310 360.8 1.19 34536 40451.5 21.64 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 135.87 1.15 35106 14155.06 1.16 15938 7247.53 1.19 1654327 928389.32 21.64 310 360.8 1.19 34846 40812.31 21.64 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 136.01 1.15 35482 14291.07 1.16 15996 7246.64 1.19 1670323 935635.96 21.64 370 361.1 1.19 35216 41173.41 21.64 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 136.65 1.15 35836 14427.72 1.16 15974 7245.64 1.19 1686297 942881.6 21.64 350 361.2 1.19 35566 41534.61 21.64 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 135.87 1.15 36146 14563.59 1.16 15933 7244.04 1.19 1702230 950125.63 21.64 310 360.8 1.19 35876 41895.41 21.64 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 135.87 1.15 36456 14699.46 1.16 15931 7241.78 1.19 1718161 957367.42 21.64 310 360.8 1.19 36186 42256.21 21.64 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 136.01 1.15 36832 14835.47 1.16 15988 7239.74 1.19 1734149 964607.15 21.64 370 361.1 1.19 36556 42617.31 21.64 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 136.64 1.15 37186 14972.11 1.16 15965 7233.07 1.19 1750114 971840.22 21.64 350 361.12 1.19 36906 42978.43 21.64 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 135.86 1.15 37496 15107.98 1.16 15926 7232.65 1.19 1766040 979072.87 21.64 310 360.71 1.19 37216 43339.14 21.64 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 135.86 1.15 37806 15243.84 1.16 15926 7232.67 1.19 1781966 986305.54 21.64 310 360.71 1.19 37526 43699.85 21.64 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 136.01 1.15 38182 15379.84 1.16 15986 7232.95 1.19 1797952 993538.48 21.64 370 361.01 1.19 37896 44060.87 21.64 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 136.64 1.15 38536 15516.48 1.16 15956 7225.53 1.19 1813908 1000764.01 21.64 350 361.12 1.19 38246 44421.99 21.64 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 135.86 1.15 38846 15652.35 1.16 15923 7231.99 1.19 1829831 1007995.99 21.64 310 360.72 1.19 38556 44782.71 21.64 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 135.86 1.15 39156 15788.21 1.16 15924 7232.02 1.19 1845755 1015228.02 21.64 310 360.72 1.19 38866 45143.44 21.64 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 136.01 1.15 39532 15924.21 1.16 15983 7232.29 1.19 1861738 1022460.3 21.64 370 361.02 1.19 39236 45504.46 21.64 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 136.64 1.15 39886 16060.85 1.16 15960 7225.93 1.19 1877698 1029686.23 21.64 350 361.07 1.19 39586 45865.53 21.64 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 135.85 1.15 40196 16196.7 1.16 15922 7220.11 1.19 1893620 1036906.34 21.64 310 360.51 1.19 39896 46226.04 21.64 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 135.85 1.15 40506 16332.55 1.16 15919 7217.81 1.19 1909539 1044124.15 21.64 310 360.51 1.19 40206 46586.55 21.64 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 135.99 1.15 40882 16468.54 1.16 15979 7218.1 1.19 1925518 1051342.25 21.64 370 360.81 1.19 40576 46947.36 21.64 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 136.63 1.15 41236 16605.17 1.16 15957 7215.92 1.19 1941475 1058558.17 21.64 350 360.91 1.19 40926 47308.28 21.64 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 135.85 1.15 41546 16741.02 1.16 15918 7215.5 1.19 1957393 1065773.67 21.64 310 360.51 1.19 41236 47668.79 21.64 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 135.85 1.15 41856 16876.87 1.16 15907 7208.61 1.19 1973300 1072982.28 21.64 310 360.51 1.19 41546 48029.3 21.64 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 135.99 1.15 42232 17012.87 1.16 15967 7208.9 1.19 1989267 1080191.18 21.64 370 360.81 1.19 41916 48390.11 21.64 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
