# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 219.84 1.05 42232 27493.64 1.06 15312 10899.12 1.08 1907565 1519291.17 20.72 370 329.49 1.08 41916 44156.14 20.72 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
113400.0 354 220.47 1.05 42586 27714.11 1.06 15289 10898.26 1.08 1922854 1530189.44 20.72 350 329.69 1.08 42266 44485.83 20.72 106 6 198 13356 756 24948 18.9 23.9 21.57 2.7
114300.0 310 219.7 1.05 42896 27933.81 1.06 15252 10896.92 1.08 1938106 1541086.36 20.72 310 329.39 1.08 42576 44815.21 20.72 106 6 198 13462 762 25146 18.9 24.0 22.94 0.6
115200.0 310 219.7 1.05 43206 28153.51 1.06 15252 10896.91 1.08 1953358 1551983.27 20.72 310 329.38 1.08 42886 45144.6 20.72 106 6 198 13568 768 25344 18.9 24.0 23.49 0.1
116100.0 376 219.84 1.05 43582 28373.35 1.06 15312 10897.02 1.08 1968670 1562880.29 20.72 370 329.49 1.08 43256 45474.09 20.72 106 6 198 13674 774 25542 22.6 24.0 23.5 0.04
117000.0 354 220.47 1.05 43936 28593.82 1.06 15288 10897.21 1.08 1983958 1573777.5 20.72 350 329.69 1.08 43606 45803.78 20.72 106 6 198 13780 780 25740 22.6 24.0 23.5 0.04
117900.0 310 219.7 1.05 44246 28813.52 1.06 15247 10896.92 1.08 1999205 1584674.42 20.72 310 329.39 1.08 43916 46133.16 20.72 106 6 198 13886 786 25938 22.7 24.0 23.55 0.02
118800.0 310 219.7 1.05 44556 29033.22 1.06 15247 10896.91 1.08 2014452 1595571.33 20.72 310 329.38 1.08 44226 46462.55 20.72 106 6 198 13992 792 26136 22.7 24.0 23.59 0.02
119700.0 376 219.84 1.05 44932 29253.06 1.06 15305 10894.92 1.08 2029757 1606466.25 20.72 370 329.49 1.08 44596 46792.04 20.72 106 6 198 14098 798 26334 22.7 24.0 23.59 0.02
120600.0 354 220.47 1.05 45286 29473.53 1.06 15285 10895.11 1.08 2045042 1617361.36 20.72 350 329.69 1.08 44946 47121.72 20.72 106 6 198 14204 804 26532 22.7 24.0 23.59 0.02
121500.0 310 219.7 1.05 45596 29693.23 1.06 15241 10893.77 1.08 2060283 1628255.13 20.72 310 329.39 1.08 45256 47451.11 20.72 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 219.7 1.05 45906 29912.93 1.06 15240 10893.76 1.08 2075523 1639148.89 20.72 310 329.38 1.08 45566 47780.5 20.72 106 6 198 14416 816 26928 22.8 24.0 23.65 0.01
123300.0 376 219.84 1.05 46282 30132.77 1.06 15299 10892.82 1.08 2090822 1650041.71 20.72 370 329.49 1.08 45936 48109.99 20.72 106 6 198 14522 822 27126 22.8 24.0 23.66 0.01
124200.0 354 220.47 1.05 46636 30353.25 1.06 15279 10893.01 1.08 2106101 1660934.73 20.72 350 329.69 1.08 46286 48439.67 20.72 106 6 198 14628 828 27324 22.8 24.0 23.66 0.01
125100.0 310 219.7 1.05 46946 30572.94 1.06 15238 10892.72 1.08 2121339 1671827.45 20.72 310 329.39 1.08 46596 48769.06 20.72 106 6 198 14734 834 27522 22.9 24.0 23.69 0.01
126000.0 310 219.7 1.05 47256 30792.64 1.06 15238 10892.71 1.08 2136577 1682720.16 20.72 310 329.38 1.08 46906 49098.45 20.72 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 219.84 1.05 47632 31012.48 1.06 15298 10892.82 1.08 2151875 1693612.98 20.72 370 329.49 1.08 47276 49427.94 20.72 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 220.47 1.05 47986 31232.96 1.06 15277 10893.01 1.08 2167152 1704505.99 20.72 350 329.69 1.08 47626 49757.62 20.72 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 219.7 1.05 48296 31452.65 1.06 15236 10892.72 1.08 2182388 1715398.71 20.72 310 329.39 1.08 47936 50087.01 20.72 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 219.7 1.05 48606 31672.35 1.06 15236 10892.71 1.08 2197624 1726291.42 20.72 310 329.38 1.08 48246 50416.39 20.72 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 219.84 1.05 48982 31892.19 1.06 15294 10892.82 1.08 2212918 1737184.24 20.72 370 329.49 1.08 48616 50745.88 20.72 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 220.47 1.05 49336 32112.67 1.06 15274 10893.01 1.08 2228192 1748077.25 20.72 350 329.69 1.08 48966 51075.57 20.72 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 219.7 1.05 49646 32332.36 1.06 15234 10892.72 1.08 2243426 1758969.97 20.72 310 329.39 1.08 49276 51404.96 20.72 106 6 198 15582 882 29106 23.2 24.0 23.79 0.01
133200.0 310 219.7 1.05 49956 32552.06 1.06 15229 10890.61 1.08 2258655 1769860.58 20.72 310 329.38 1.08 49586 51734.34 20.72 106 6 198 15688 888 29304 23.2 24.0 23.81 0.01
134100.0 376 219.84 1.05 50332 32771.9 1.06 15289 10890.72 1.08 2273944 1780751.3 20.72 370 329.49 1.08 49956 52063.83 20.72 106 6 198 15794 894 29502 23.2 24.0 23.81 0.01
135000.0 354 220.47 1.05 50686 32992.38 1.06 15269 10890.91 1.08 2289213 1791642.22 20.72 350 329.69 1.08 50306 52393.52 20.72 106 6 198 15900 900 29700 23.2 24.0 23.81 0.01
135900.0 310 219.7 1.05 50996 33212.08 1.06 15226 10889.57 1.08 2304439 1802531.78 20.72 310 329.39 1.08 50616 52722.91 20.72 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 219.7 1.05 51306 33431.77 1.06 15226 10889.56 1.08 2319665 1813421.35 20.72 310 329.38 1.08 50926 53052.29 20.72 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 219.84 1.05 51682 33651.61 1.06 15285 10888.62 1.08 2334950 1824309.97 20.72 370 329.49 1.08 51296 53381.78 20.72 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 220.47 1.05 52036 33872.09 1.06 15262 10888.81 1.08 2350212 1835198.78 20.72 350 329.69 1.08 51646 53711.47 20.72 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 219.7 1.05 52346 34091.79 1.06 15222 10888.52 1.08 2365434 1846087.3 20.72 310 329.39 1.08 51956 54040.86 20.72 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 219.7 1.05 52656 34311.48 1.06 15220 10887.46 1.08 2380654 1856974.76 20.72 310 329.38 1.08 52266 54370.24 20.72 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 219.84 1.05 53032 34531.33 1.06 15279 10887.57 1.08 2395933 1867862.33 20.72 370 329.49 1.08 52636 54699.73 20.72 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 220.47 1.05 53386 34751.8 1.06 15259 10887.76 1.08 2411192 1878750.09 20.72 350 329.69 1.08 52986 55029.42 20.72 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 219.7 1.05 53696 34971.5 1.06 15219 10887.47 1.08 2426411 1889637.56 20.72 310 329.39 1.08 53296 55358.8 20.72 106 6 198 16854 954 31482 23.5 24.0 23.88 0.01
144000.0 310 219.7 1.05 54006 35191.19 1.06 15215 10885.36 1.08 2441626 1900522.92 20.72 310 329.38 1.08 53606 55688.19 20.72 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 219.84 1.05 54382 35411.04 1.06 15275 10885.47 1.08 2456901 1911408.39 20.72 370 329.49 1.08 53976 56017.68 20.72 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 220.47 1.05 54736 35631.51 1.06 15254 10884.61 1.08 2472155 1922293.0 20.72 350 329.69 1.08 54326 56347.37 20.72 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 219.7 1.05 55046 35851.21 1.06 15211 10882.22 1.08 2487366 1933175.22 20.72 310 329.39 1.08 54636 56676.75 20.72 106 6 198 17278 978 32274 23.6 24.0 23.89 0.01
147600.0 310 219.7 1.05 55356 36070.91 1.06 15210 10881.16 1.08 2502576 1944056.38 20.72 310 329.38 1.08 54946 57006.14 20.72 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 219.84 1.05 55732 36290.75 1.06 15266 10879.17 1.08 2517842 1954935.55 20.72 370 329.49 1.08 55316 57335.63 20.72 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 220.47 1.05 56086 36511.22 1.06 15242 10876.21 1.08 2533084 1965811.76 20.72 350 329.69 1.08 55666 57665.31 20.72 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 219.7 1.05 56396 36730.92 1.06 15201 10874.87 1.08 2548285 1976686.63 20.72 310 329.39 1.08 55976 57994.7 20.72 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 219.7 1.05 56706 36950.62 1.06 15201 10874.86 1.08 2563486 1987561.49 20.72 310 329.38 1.08 56286 58324.09 20.72 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 219.84 1.05 57082 37170.46 1.06 15257 10873.92 1.08 2578743 1998435.41 20.72 370 329.49 1.08 56656 58653.58 20.72 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 220.47 1.05 57436 37390.93 1.06 15237 10874.11 1.08 2593980 2009309.53 20.72 350 329.69 1.08 57006 58983.26 20.72 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 219.7 1.05 57746 37610.63 1.06 15196 10873.82 1.08 2609176 2020183.34 20.72 310 329.39 1.08 57316 59312.65 20.72 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 219.7 1.05 58056 37830.33 1.06 15194 10872.76 1.08 2624370 2031056.11 20.72 310 329.38 1.08 57626 59642.04 20.72 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 219.84 1.05 58432 38050.17 1.06 15254 10872.87 1.08 2639624 2041928.97 20.72 370 329.49 1.08 57996 59971.53 20.72 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 220.47 1.05 58786 38270.64 1.06 15234 10873.06 1.08 2654858 2052802.04 20.72 350 329.69 1.08 58346 60301.21 20.72 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 219.7 1.05 59096 38490.34 1.06 15193 10872.77 1.08 2670051 2063674.81 20.72 310 329.39 1.08 58656 60630.6 20.72 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 219.7 1.05 59406 38710.04 1.06 15193 10872.76 1.08 2685244 2074547.57 20.72 310 329.38 1.08 58966 60959.99 20.72 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 219.84 1.05 59782 38929.88 1.06 15252 10872.87 1.08 2700496 2085420.44 20.72 370 329.49 1.08 59336 61289.47 20.72 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 220.47 1.05 60136 39150.35 1.06 15228 10870.96 1.08 2715724 2096291.4 20.72 350 329.69 1.08 59686 61619.16 20.72 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 219.7 1.05 60446 39370.05 1.06 15188 10870.67 1.08 2730912 2107162.07 20.72 310 329.39 1.08 59996 61948.55 20.72 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.02
162000.0 310 219.7 1.05 60756 39589.75 1.06 15188 10870.66 1.08 2746100 2118032.73 20.72 310 329.38 1.08 60306 62277.93 20.72 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.02
162900.0 376 219.58 1.05 61132 39809.33 1.06 15245 10873.03 1.08 2761345 2128905.76 20.72 370 329.57 1.08 60676 62607.5 20.72 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.02
163800.0 354 220.47 1.05 61486 40029.8 1.06 15225 10869.91 1.08 2776570 2139775.67 20.72 350 329.69 1.08 61026 62937.19 20.72 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.02
164700.0 310 219.7 1.05 61796 40249.5 1.06 15184 10869.62 1.08 2791754 2150645.29 20.72 310 329.39 1.08 61336 63266.58 20.72 106 6 198 19398 1098 36234 23.3 24.0 23.82 0.02
165600.0 310 219.7 1.05 62106 40469.2 1.06 15183 10869.61 1.08 2806937 2161514.9 20.72 310 329.38 1.08 61646 63595.96 20.72 106 6 198 19504 1104 36432 23.3 24.0 23.82 0.02
166500.0 376 219.84 1.05 62482 40689.04 1.06 15243 10869.72 1.08 2822180 2172384.62 20.72 370 329.49 1.08 62016 63925.45 20.72 106 6 198 19610 1110 36630 23.3 24.0 23.82 0.02
167400.0 354 220.47 1.05 62836 40909.51 1.06 15222 10869.91 1.08 2837402 2183254.53 20.72 350 329.69 1.08 62366 64255.14 20.72 106 6 198 19716 1116 36828 23.3 24.0 23.82 0.02
168300.0 310 219.7 1.05 63146 41129.21 1.06 15180 10869.62 1.08 2852582 2194124.15 20.72 310 329.39 1.08 62676 64584.53 20.72 106 6 198 19822 1122 37026 23.2 24.0 23.8 0.03
169200.0 310 219.7 1.05 63456 41348.91 1.06 15180 10869.61 1.08 2867762 2204993.76 20.72 310 329.38 1.08 62986 64913.91 20.72 106 6 198 19928 1128 37224 23.2 24.0 23.79 0.02
170100.0 376 219.58 1.05 63832 41568.49 1.06 15239 10871.98 1.08 2883001 2215865.74 20.72 370 329.57 1.08 63356 65243.48 20.72 106 6 198 20034 1134 37422 23.2 24.0 23.79 0.02
171000.0 354 220.47 1.05 64186 41788.96 1.06 15212 10865.71 1.08 2898213 2226731.45 20.72 350 329.69 1.08 63706 65573.17 20.72 106 6 198 20140 1140 37620 23.2 24.0 23.79 0.02
171900.0 310 219.7 1.05 64496 42008.66 1.06 15173 10866.47 1.08 2913386 2237597.92 20.72 310 329.39 1.08 64016 65902.56 20.72 106 6 198 20246 1146 37818 23.1 24.0 23.76 0.03
172800.0 310 219.7 1.05 64806 42228.36 1.06 15173 10866.46 1.08 2928559 2248464.38 20.72 310 329.38 1.08 64326 66231.94 20.72 106 6 198 20352 1152 38016 23.1 24.0 23.74 0.03
173700.0 376 219.84 1.05 65182 42448.2 1.06 15231 10866.57 1.08 2943790 2259330.95 20.72 370 329.49 1.08 64696 66561.43 20.72 106 6 198 20458 1158 38214 23.1 24.0 23.74 0.03
174600.0 354 220.47 1.05 65536 42668.67 1.06 15209 10865.71 1.08 2958999 2270196.66 20.72 350 329.69 1.08 65046 66891.12 20.72 106 6 198 20564 1164 38412 23.1 24.0 23.74 0.03
175500.0 310 219.7 1.05 65846 42888.37 1.06 15167 10864.37 1.08 2974166 2281061.03 20.72 310 329.39 1.08 65356 67220.5 20.72 106 6 198 20670 1170 38610 22.9 24.0 23.7 0.03
176400.0 310 219.7 1.05 66156 43108.07 1.06 15167 10864.36 1.08 2989333 2291925.39 20.72 310 329.38 1.08 65666 67549.89 20.72 106 6 198 20776 1176 38808 22.9 23.9 23.67 0.03
177300.0 376 219.84 1.05 66532 43327.91 1.06 15225 10864.47 1.08 3004558 2302789.86 20.72 370 329.49 1.08 66036 67879.38 20.72 106 6 198 20882 1182 39006 22.9 23.9 23.67 0.03
178200.0 354 220.47 1.05 66886 43548.38 1.06 15201 10862.56 1.08 3019759 2313652.42 20.72 350 329.69 1.08 66386 68209.07 20.72 106 6 198 20988 1188 39204 22.9 23.9 23.67 0.03
179100.0 310 219.7 1.05 67196 43768.08 1.06 15160 10863.32 1.08 3034919 2324515.74 20.72 310 329.39 1.08 66696 68538.45 20.72 106 6 198 21094 1194 39402 22.8 23.9 23.62 0.03
180000.0 310 219.7 1.05 67506 43987.78 1.06 15162 10864.36 1.08 3050081 2335380.1 20.72 310 329.38 1.08 67006 68867.84 20.72 106 6 198 21200 1200 39600 22.8 23.9 23.58 0.03
180900.0 376 219.84 1.05 67882 44207.62 1.06 15221 10864.47 1.08 3065302 2346244.57 20.72 370 329.49 1.08 67376 69197.33 20.72 106 6 198 21306 1206 39798 22.8 23.9 23.58 0.03
181800.0 354 220.47 1.05 68236 44428.1 1.06 15190 10859.41 1.08 3080492 2357103.98 20.72 350 329.69 1.08 67726 69527.01 20.72 106 6 198 21412 1212 39996 22.8 23.9 23.58 0.03
182700.0 310 219.7 1.05 68546 44647.79 1.06 15156 10864.37 1.08 3095648 2367968.35 20.72 310 329.39 1.08 68036 69856.4 20.72 106 6 198 21518 1218 40194 22.7 23.8 23.51 0.03
183600.0 310 219.7 1.05 68856 44867.49 1.06 15158 10863.31 1.08 3110806 2378831.66 20.72 310 329.38 1.08 68346 70185.79 20.72 106 6 198 21624 1224 40392 22.7 23.8 23.44 0.02
184500.0 376 219.84 1.05 69232 45087.33 1.06 15216 10862.37 1.08 3126022 2389694.03 20.72 370 329.49 1.08 68716 70515.28 20.72 106 6 198 21730 1230 40590 22.7 23.8 23.44 0.02
185400.0 354 220.47 1.05 69586 45307.81 1.06 15192 10860.46 1.08 3141214 2400554.49 20.72 350 329.69 1.08 69066 70844.96 20.72 106 6 198 21836 1236 40788 22.7 23.8 23.44 0.02
186300.0 310 219.7 1.05 69896 45527.5 1.06 15153 10862.27 1.08 3156367 2411416.76 20.72 310 329.39 1.08 69376 71174.35 20.72 106 6 198 21942 1242 40986 22.4 23.7 23.35 0.03
187200.0 310 219.7 1.05 70206 45747.2 1.06 15149 10860.16 1.08 3171516 2422276.92 20.72 310 329.38 1.08 69686 71503.74 20.72 106 6 198 22048 1248 41184 22.4 23.7 23.27 0.02
188100.0 376 219.84 1.05 70582 45967.04 1.06 15209 10860.27 1.08 3186725 2433137.19 20.72 370 329.49 1.08 70056 71833.23 20.72 106 6 198 22154 1254 41382 22.4 23.7 23.26 0.02
189000.0 354 220.47 1.05 70936 46187.52 1.06 15185 10859.41 1.08 3201910 2443996.6 20.72 350 329.69 1.08 70406 72162.91 20.72 106 6 198 22260 1260 41580 22.4 23.7 23.26 0.02
189900.0 310 219.7 1.05 71246 46407.21 1.06 15146 10858.07 1.08 3217056 2454854.67 20.72 310 329.39 1.08 70716 72492.3 20.72 106 6 198 22366 1266 41778 22.1 23.5 23.13 0.04
190800.0 310 219.7 1.05 71556 46626.91 1.06 15148 10857.01 1.08 3232204 2465711.68 20.72 310 329.38 1.08 71026 72821.68 20.72 106 6 198 22472 1272 41976 22.1 23.5 23.02 0.03
191700.0 376 219.84 1.05 71932 46846.75 1.06 15206 10857.12 1.08 3247410 2476568.8 20.72 370 329.49 1.08 71396 73151.17 20.72 106 6 198 22578 1278 42174 22.1 23.5 23.01 0.02
192600.0 354 220.47 1.05 72286 47067.23 1.06 15181 10856.26 1.08 3262591 2487425.06 20.72 350 329.69 1.08 71746 73480.86 20.72 106 6 198 22684 1284 42372 22.1 23.5 23.01 0.02
193500.0 310 219.7 1.05 72596 47286.93 1.06 15146 10859.12 1.08 3277737 2498284.18 20.72 310 329.39 1.08 72056 73810.25 20.72 106 6 198 22790 1290 42570 22.0 23.3 22.87 0.03
194400.0 310 219.7 1.05 72906 47506.62 1.06 15149 10860.16 1.08 3292886 2509144.34 20.72 310 329.38 1.08 72366 74139.63 20.72 106 6 198 22896 1296 42768 22.0 23.3 22.73 0.02
195300.0 376 219.84 1.05 73282 47726.46 1.06 15201 10860.27 1.08 3308087 2520004.61 20.72 370 329.49 1.08 72736 74469.12 20.72 106 6 198 23002 1302 42966 22.0 23.3 22.73 0.02
196200.0 354 220.47 1.05 73636 47946.94 1.06 15180 10860.46 1.08 3323267 2530865.07 20.72 350 329.69 1.08 73086 74798.81 20.72 106 6 198 23108 1308 43164 22.0 23.3 22.73 0.02
197100.0 310 219.7 1.05 73946 48166.64 1.06 15137 10857.02 1.08 3338404 2541722.09 20.72 310 329.39 1.08 73396 75128.2 20.72 106 6 198 23214 1314 43362 22.0 23.1 22.57 0.02
198000.0 310 219.7 1.05 74256 48386.33 1.06 15102 10844.41 1.08 3353506 2552566.5 20.72 310 329.38 1.08 73706 75457.58 20.72 106 6 198 23320 1320 43560 22.0 23.1 22.43 0.02
198900.0 376 219.84 1.05 74632 48606.18 1.06 15161 10844.52 1.08 3368667 2563411.02 20.72 370 329.49 1.08 74076 75787.07 20.72 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.02
199800.0 354 220.47 1.05 74986 48826.65 1.06 15136 10842.61 1.08 3383803 2574253.63 20.72 350 329.69 1.08 74426 76116.76 20.72 106 6 198 23532 1332 43956 22.0 23.1 22.42 0.02
200700.0 310 219.7 1.05 75296 49046.35 1.06 15110 10845.47 1.08 3398913 2585099.1 20.72 310 329.39 1.08 74736 76446.15 20.72 106 6 198 23638 1338 44154 22.0 22.8 22.27 0.01
201600.0 310 219.7 1.05 75606 49266.05 1.06 15114 10846.51 1.08 3414027 2595945.61 20.72 310 329.38 1.08 75046 76775.53 20.72 106 6 198 23744 1344 44352 22.0 22.8 22.19 0.02
202500.0 376 219.84 1.05 75982 49485.89 1.06 15173 10845.57 1.08 3429200 2606791.18 20.72 370 329.49 1.08 75416 77105.02 20.72 106 6 198 23850 1350 44550 22.0 22.8 22.19 0.02
203400.0 354 220.47 1.05 76336 49706.36 1.06 15147 10842.61 1.08 3444347 2617633.79 20.72 350 329.69 1.08 75766 77434.71 20.72 106 6 198 23956 1356 44748 22.0 22.8 22.19 0.02
204300.0 310 219.7 1.05 76646 49926.06 1.06 15118 10849.67 1.08 3459465 2628483.45 20.72 310 329.39 1.08 76076 77764.09 20.72 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 219.7 1.05 76956 50145.76 1.06 15116 10848.61 1.08 3474581 2639332.06 20.72 310 329.38 1.08 76386 78093.48 20.72 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 219.58 1.05 77332 50365.34 1.06 15174 10852.03 1.08 3489755 2650184.09 20.72 370 329.57 1.08 76756 78423.05 20.72 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 220.47 1.05 77686 50585.81 1.06 15135 10840.51 1.08 3504890 2661024.61 20.72 350 329.69 1.08 77106 78752.74 20.72 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 219.7 1.05 77996 50805.51 1.06 15112 10847.57 1.08 3520002 2671872.17 20.72 310 329.39 1.08 77416 79082.12 20.72 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 219.7 1.05 78306 51025.21 1.06 15104 10846.51 1.08 3535106 2682718.68 20.72 310 329.38 1.08 77726 79411.51 20.72 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 219.84 1.05 78682 51245.05 1.06 15164 10846.62 1.08 3550270 2693565.3 20.72 370 329.49 1.08 78096 79741.0 20.72 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 220.47 1.05 79036 51465.52 1.06 15128 10841.56 1.08 3565398 2704406.86 20.72 350 329.69 1.08 78446 80070.68 20.72 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 219.7 1.05 79346 51685.22 1.06 15094 10842.32 1.08 3580492 2715249.18 20.72 310 329.39 1.08 78756 80400.07 20.72 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 219.7 1.05 79656 51904.92 1.06 15094 10842.31 1.08 3595586 2726091.49 20.72 310 329.38 1.08 79066 80729.46 20.72 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 219.58 1.05 80032 52124.5 1.06 15153 10845.73 1.08 3610739 2736937.22 20.72 370 329.57 1.08 79436 81059.03 20.72 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 220.47 1.05 80386 52344.97 1.06 15118 10835.26 1.08 3625857 2747772.48 20.72 350 329.69 1.08 79786 81388.71 20.72 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 219.7 1.05 80696 52564.67 1.06 15077 10833.92 1.08 3640934 2758606.4 20.72 310 329.39 1.08 80096 81718.1 20.72 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 219.7 1.05 81006 52784.37 1.06 15071 10830.76 1.08 3656005 2769437.16 20.72 310 329.38 1.08 80406 82047.49 20.72 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 219.84 1.05 81382 53004.21 1.06 15126 10830.87 1.08 3671131 2780268.03 20.72 370 329.49 1.08 80776 82376.98 20.72 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 220.47 1.05 81736 53224.68 1.06 15103 10830.01 1.08 3686234 2791098.04 20.72 350 329.69 1.08 81126 82706.66 20.72 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 219.7 1.05 82046 53444.38 1.06 15056 10828.67 1.08 3701290 2801926.7 20.72 310 329.39 1.08 81436 83036.05 20.72 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 219.7 1.05 82356 53664.08 1.06 15055 10828.66 1.08 3716345 2812755.36 20.72 310 329.38 1.08 81746 83365.44 20.72 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 219.84 1.05 82732 53883.92 1.06 15112 10827.72 1.08 3731457 2823583.08 20.72 370 329.49 1.08 82116 83694.93 20.72 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 220.48 1.05 83086 54104.39 1.06 15088 10829.52 1.08 3746545 2834412.6 20.72 350 329.74 1.08 82466 84024.66 20.72 106 6 198 26076 1476 48708 21.8 22.0 22.0 0.0
222300.0 310 219.7 1.05 83396 54324.1 1.06 15153 10863.67 1.08 3761698 2845276.27 20.72 310 329.46 1.08 82776 84354.12 20.72 106 6 198 26182 1482 48906 20.6 22.0 21.29 0.06
223200.0 310 219.7 1.05 83706 54543.8 1.06 15171 10867.86 1.08 3776869 2856144.13 20.72 310 329.45 1.08 83086 84683.57 20.72 106 6 198 26288 1488 49104 19.8 22.0 20.58 0.15
224100.0 376 219.85 1.05 84082 54763.64 1.06 15231 10867.97 1.08 3792100 2867012.1 20.72 370 329.56 1.08 83456 85013.13 20.72 106 6 198 26394 1494 49302 19.8 21.8 20.56 0.13
225000.0 354 220.48 1.05 84436 54984.12 1.06 15211 10866.48 1.08 3807311 2877878.57 20.72 350 329.72 1.08 83806 85342.85 20.72 106 6 198 26500 1500 49500 19.8 21.8 20.56 0.13
225900.0 310 219.7 1.05 84746 55203.82 1.06 15172 10868.06 1.08 3822483 2888746.63 20.72 310 329.46 1.08 84116 85672.31 20.72 106 6 198 26606 1506 49698 19.8 21.7 20.5 0.12
226800.0 310 219.7 1.05 85056 55423.52 1.06 15175 10869.11 1.08 3837658 2899615.75 20.72 310 329.46 1.08 84426 86001.77 20.72 106 6 198 26712 1512 49896 19.8 21.7 20.46 0.14
