# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 19.66 1.0 17246 1017.53 1.0 15180 1677.82 1.1 778000 275181.59 20.66 310 182.94 1.1 17116 13241.39 20.66 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 19.66 1.0 17556 1037.19 1.0 15192 1677.75 1.1 793192 276859.34 20.66 310 182.95 1.1 17426 13424.34 20.66 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 19.8 1.0 17932 1056.98 1.0 15250 1678.82 1.1 808442 278538.17 20.66 370 183.94 1.1 17796 13608.28 20.66 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 20.43 1.0 18286 1077.42 1.0 15211 1680.76 1.1 823653 280218.92 20.66 350 185.95 1.1 18146 13794.23 20.66 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 19.66 1.0 18596 1097.07 1.0 15188 1682.97 1.1 838841 281901.89 20.66 310 183.05 1.1 18456 13977.28 20.66 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 19.66 1.0 18906 1116.73 1.0 15203 1682.88 1.1 854044 283584.77 20.66 310 183.05 1.1 18766 14160.33 20.66 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 19.8 1.0 19282 1136.53 1.0 15261 1683.97 1.1 869305 285268.74 20.66 370 184.05 1.1 19136 14344.39 20.66 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 20.43 1.0 19636 1156.96 1.0 15214 1685.88 1.1 884519 286954.62 20.66 350 186.06 1.1 19486 14530.44 20.66 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 19.66 1.0 19946 1176.62 1.0 15172 1682.97 1.1 899691 288637.59 20.66 310 183.05 1.1 19796 14713.49 20.66 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 19.66 1.0 20256 1196.28 1.0 15179 1682.88 1.1 914870 290320.47 20.66 310 183.05 1.1 20106 14896.54 20.66 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 19.8 1.0 20632 1216.08 1.0 15237 1683.97 1.1 930107 292004.44 20.66 370 184.05 1.1 20476 15080.59 20.66 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 20.43 1.0 20986 1236.51 1.0 15203 1685.88 1.1 945310 293690.32 20.66 350 186.06 1.1 20826 15266.65 20.66 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 19.66 1.0 21296 1256.17 1.0 15186 1682.97 1.1 960496 295373.29 20.66 310 183.05 1.1 21136 15449.7 20.66 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 19.66 1.0 21606 1275.83 1.0 15194 1682.88 1.1 975690 297056.17 20.66 310 183.05 1.1 21446 15632.75 20.66 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 19.8 1.0 21982 1295.63 1.0 15254 1683.97 1.1 990944 298740.14 20.66 370 184.05 1.1 21816 15816.8 20.66 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 20.43 1.0 22336 1316.06 1.0 15198 1682.48 1.1 1006142 300422.62 20.66 350 185.98 1.1 22166 16002.79 20.66 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 19.66 1.0 22646 1335.72 1.0 15170 1679.58 1.1 1021312 302102.2 20.66 310 182.98 1.1 22476 16185.77 20.66 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 19.66 1.0 22956 1355.37 1.0 15185 1679.48 1.1 1036497 303781.68 20.66 310 182.98 1.1 22786 16368.75 20.66 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 19.8 1.0 23332 1375.17 1.0 15244 1680.59 1.1 1051741 305462.26 20.66 370 183.98 1.1 23156 16552.73 20.66 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 20.43 1.0 23686 1395.6 1.0 15204 1671.5 1.1 1066945 307133.76 20.66 350 185.75 1.1 23506 16738.48 20.66 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 19.65 1.0 23996 1415.25 1.0 15167 1664.66 1.1 1082112 308798.43 20.66 310 182.66 1.1 23816 16921.14 20.66 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 19.65 1.0 24306 1434.9 1.0 15173 1664.62 1.1 1097285 310463.05 20.66 310 182.67 1.1 24126 17103.8 20.66 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 19.79 1.0 24682 1454.69 1.0 15233 1665.66 1.1 1112518 312128.71 20.66 370 183.66 1.1 24496 17287.47 20.66 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 20.43 1.0 25036 1475.12 1.0 15193 1667.0 1.1 1127711 313795.72 20.66 350 185.66 1.1 24846 17473.12 20.66 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 19.65 1.0 25346 1494.76 1.0 15158 1658.99 1.1 1142869 315454.7 20.66 310 182.55 1.1 25156 17655.67 20.66 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 19.65 1.0 25656 1514.41 1.0 15159 1658.88 1.1 1158028 317113.58 20.66 310 182.55 1.1 25466 17838.22 20.66 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 19.79 1.0 26032 1534.2 1.0 15219 1659.99 1.1 1173247 318773.57 20.66 370 183.55 1.1 25836 18021.77 20.66 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 20.43 1.0 26386 1554.63 1.0 15186 1666.77 1.1 1188433 320440.34 20.66 350 185.65 1.1 26186 18207.42 20.66 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 19.65 1.0 26696 1574.28 1.0 15158 1664.75 1.1 1203591 322105.09 20.66 310 182.67 1.1 26496 18390.09 20.66 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 19.65 1.0 27006 1593.93 1.0 15163 1664.67 1.1 1218754 323769.76 20.66 310 182.67 1.1 26806 18572.76 20.66 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 19.79 1.0 27382 1613.72 1.0 15221 1665.75 1.1 1233975 325435.51 20.66 370 183.67 1.1 27176 18756.42 20.66 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 20.43 1.0 27736 1634.15 1.0 15189 1667.67 1.1 1249164 327103.18 20.66 350 185.67 1.1 27526 18942.09 20.66 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 19.65 1.0 28046 1653.8 1.0 15150 1668.97 1.1 1264314 328772.14 20.66 310 182.76 1.1 27836 19124.85 20.66 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 19.65 1.0 28356 1673.45 1.0 15148 1668.9 1.1 1279462 330441.04 20.66 310 182.76 1.1 28146 19307.61 20.66 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 19.8 1.0 28732 1693.25 1.0 15208 1669.97 1.1 1294670 332111.01 20.66 370 183.76 1.1 28516 19491.37 20.66 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 20.43 1.0 29086 1713.67 1.0 15177 1667.63 1.1 1309847 333778.64 20.66 350 185.67 1.1 28866 19677.03 20.66 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 19.65 1.0 29396 1733.32 1.0 15138 1664.66 1.1 1324985 335443.3 20.66 310 182.66 1.1 29176 19859.69 20.66 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 19.65 1.0 29706 1752.98 1.0 15145 1664.62 1.1 1340130 337107.92 20.66 310 182.67 1.1 29486 20042.36 20.66 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 19.79 1.0 30082 1772.77 1.0 15205 1665.66 1.1 1355335 338773.59 20.66 370 183.66 1.1 29856 20226.02 20.66 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 20.43 1.0 30436 1793.19 1.0 15173 1668.54 1.1 1370508 340442.13 20.66 350 185.69 1.1 30206 20411.71 20.66 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 19.65 1.0 30746 1812.85 1.0 15139 1669.5 1.1 1385647 342111.62 20.66 310 182.77 1.1 30516 20594.48 20.66 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 19.65 1.0 31056 1832.5 1.0 15140 1669.41 1.1 1400787 343781.03 20.66 310 182.77 1.1 30826 20777.25 20.66 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 19.8 1.0 31432 1852.3 1.0 15195 1670.5 1.1 1415982 345451.53 20.66 370 183.77 1.1 31196 20961.02 20.66 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 20.43 1.0 31786 1872.73 1.0 15164 1672.41 1.1 1431146 347123.95 20.66 350 185.77 1.1 31546 21146.79 20.66 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 19.65 1.0 32096 1892.38 1.0 15135 1664.35 1.1 1446281 348788.3 20.66 310 182.66 1.1 31856 21329.45 20.66 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 19.65 1.0 32406 1912.03 1.0 15135 1664.28 1.1 1461416 350452.58 20.66 310 182.66 1.1 32166 21512.11 20.66 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 19.79 1.0 32782 1931.82 1.0 15195 1665.35 1.1 1476611 352117.93 20.66 370 183.66 1.1 32536 21695.77 20.66 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 20.43 1.0 33136 1952.25 1.0 15161 1680.75 1.1 1491772 353798.68 20.66 350 185.95 1.1 32886 21881.72 20.66 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 19.66 1.0 33446 1971.91 1.0 15174 1682.97 1.1 1506946 355481.65 20.66 310 183.05 1.1 33196 22064.77 20.66 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 19.66 1.0 33756 1991.57 1.0 15209 1682.88 1.1 1522155 357164.53 20.66 310 183.05 1.1 33506 22247.82 20.66 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 19.8 1.0 34132 2011.37 1.0 15269 1683.97 1.1 1537424 358848.5 20.66 370 184.05 1.1 33876 22431.88 20.66 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 20.43 1.0 34486 2031.8 1.0 15226 1670.03 1.1 1552650 360518.53 20.66 350 185.72 1.1 34226 22617.6 20.66 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 19.65 1.0 34796 2051.45 1.0 15244 1657.83 1.1 1567894 362176.36 20.66 310 182.52 1.1 34536 22800.12 20.66 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 19.65 1.0 35106 2071.09 1.0 15245 1657.72 1.1 1583139 363834.08 20.66 310 182.52 1.1 34846 22982.64 20.66 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 19.79 1.0 35482 2090.88 1.0 15301 1658.82 1.1 1598440 365492.9 20.66 370 183.52 1.1 35216 23166.17 20.66 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 20.42 1.0 35836 2111.31 1.0 15272 1660.72 1.1 1613712 367153.62 20.66 350 185.53 1.1 35566 23351.69 20.66 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 19.65 1.0 36146 2130.96 1.0 15244 1657.82 1.1 1628956 368811.44 20.66 310 182.52 1.1 35876 23534.22 20.66 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 19.65 1.0 36456 2150.6 1.0 15242 1657.72 1.1 1644198 370469.15 20.66 310 182.52 1.1 36186 23716.74 20.66 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 19.79 1.0 36832 2170.4 1.0 15300 1658.82 1.1 1659498 372127.97 20.66 370 183.52 1.1 36556 23900.27 20.66 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 20.42 1.0 37186 2190.82 1.0 15279 1653.08 1.1 1674777 373781.06 20.66 350 185.36 1.1 36906 24085.63 20.66 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 19.64 1.0 37496 2210.46 1.0 15240 1650.17 1.1 1690017 375431.23 20.66 310 182.36 1.1 37216 24267.98 20.66 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 19.64 1.0 37806 2230.11 1.0 15236 1650.08 1.1 1705253 377081.31 20.66 310 182.36 1.1 37526 24450.34 20.66 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 19.79 1.0 38182 2249.89 1.0 15295 1651.17 1.1 1720548 378732.48 20.66 370 183.36 1.1 37896 24633.7 20.66 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 20.42 1.0 38536 2270.32 1.0 15267 1650.36 1.1 1735815 380382.83 20.66 350 185.31 1.1 38246 24819.01 20.66 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 19.64 1.0 38846 2289.96 1.0 15233 1647.47 1.1 1751048 382030.3 20.66 310 182.31 1.1 38556 25001.32 20.66 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 19.64 1.0 39156 2309.6 1.0 15233 1647.36 1.1 1766281 383677.66 20.66 310 182.31 1.1 38866 25183.62 20.66 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 19.79 1.0 39532 2329.39 1.0 15292 1648.47 1.1 1781573 385326.13 20.66 370 183.31 1.1 39236 25366.93 20.66 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 20.42 1.0 39886 2349.81 1.0 15271 1640.54 1.1 1796844 386966.66 20.66 350 185.1 1.1 39586 25552.03 20.66 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 19.64 1.0 40196 2369.45 1.0 15231 1633.41 1.09 1812075 388600.07 20.66 310 182.0 1.09 39896 25734.03 20.66 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 19.64 1.0 40506 2389.09 1.0 15230 1633.31 1.09 1827305 390233.38 20.66 310 182.01 1.09 40206 25916.04 20.66 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 19.78 1.0 40882 2408.87 1.0 15288 1634.41 1.09 1842593 391867.79 20.66 370 183.0 1.09 40576 26099.04 20.66 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 20.42 1.0 41236 2429.29 1.0 15268 1636.31 1.09 1857861 393504.11 20.66 350 185.01 1.09 40926 26284.05 20.66 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 19.64 1.0 41546 2448.92 1.0 15226 1633.4 1.09 1873087 395137.51 20.66 310 182.0 1.09 41236 26466.05 20.66 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 19.64 1.0 41856 2468.56 1.0 15225 1633.31 1.09 1888312 396770.82 20.66 310 182.01 1.09 41546 26648.05 20.66 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 19.78 1.0 42232 2488.34 1.0 15285 1634.41 1.09 1903597 398405.23 20.66 370 183.0 1.09 41916 26831.06 20.66 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 20.42 1.0 42586 2508.76 1.0 15263 1636.31 1.09 1918860 400041.54 20.66 350 185.01 1.09 42266 27016.07 20.66 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
114300.0 310 19.64 1.0 42896 2528.4 1.0 15223 1633.4 1.09 1934083 401674.95 20.66 310 182.0 1.09 42576 27198.07 20.66 4 6 300 508 762 38100 18.9 24.0 23.32 0.19
