# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 68.71 0.36 3436 679.53 0.36 15621 9570.81 19.92 153744 202026.32 19.96 352 117.32 19.92 3406 4151.6 19.96 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 67.57 0.3 3746 747.1 0.36 15252 3408.55 0.35 168996 205434.86 19.96 310 96.38 0.33 3716 4247.97 19.96 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 67.57 0.3 4056 814.67 0.36 15263 3411.31 0.35 184259 208846.17 19.96 310 96.38 0.33 4026 4344.35 19.96 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 67.71 0.3 4432 882.38 0.36 15321 3411.31 0.35 199580 212257.48 19.96 370 96.68 0.33 4396 4441.03 19.96 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 68.35 0.36 4786 950.73 0.36 15285 3410.63 0.35 214865 215668.1 19.96 350 97.34 0.33 4746 4538.37 19.96 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 67.57 0.3 5096 1018.3 0.36 15205 3400.33 0.35 230070 219068.43 19.96 310 96.44 0.33 5056 4634.81 19.96 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 67.57 0.3 5406 1085.87 0.36 15207 3401.33 0.35 245277 222469.76 19.96 310 96.44 0.33 5366 4731.25 19.96 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 67.72 0.3 5782 1153.59 0.36 15266 3401.33 0.35 260543 225871.09 19.96 370 96.74 0.33 5736 4827.99 19.96 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 68.35 0.36 6136 1221.94 0.36 15237 3397.42 0.35 275780 229268.51 19.96 350 97.3 0.33 6086 4925.29 19.96 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 67.57 0.3 6446 1289.5 0.36 15205 3395.92 0.35 290985 232664.43 19.96 310 96.37 0.33 6396 5021.66 19.96 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 67.57 0.3 6756 1357.07 0.36 15209 3396.58 0.35 306194 236061.02 19.96 310 96.37 0.33 6706 5118.02 19.96 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 67.71 0.3 7132 1424.78 0.36 15268 3396.92 0.35 321462 239457.94 19.96 370 96.67 0.33 7076 5214.69 19.96 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 68.35 0.36 7486 1493.13 0.36 15236 3396.96 0.35 336698 242854.9 19.96 350 97.31 0.33 7426 5312.0 19.96 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 67.57 0.3 7796 1560.7 0.36 15198 3397.14 0.35 351896 246252.04 19.96 310 96.41 0.33 7736 5408.42 19.96 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 67.57 0.3 8106 1628.27 0.36 15202 3397.81 0.35 367098 249649.85 19.96 310 96.41 0.33 8046 5504.83 19.96 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 67.71 0.3 8482 1695.98 0.36 15260 3397.8 0.35 382358 253047.65 19.96 370 96.71 0.33 8416 5601.54 19.96 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 68.35 0.36 8836 1764.33 0.36 15232 3398.1 0.35 397590 256445.75 19.96 350 97.35 0.33 8766 5698.89 19.96 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 67.58 0.3 9146 1831.9 0.36 15196 3400.46 0.35 412786 259846.21 19.96 310 96.47 0.33 9076 5795.36 19.96 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 67.58 0.3 9456 1899.48 0.36 15206 3403.22 0.35 427992 263249.43 19.96 310 96.47 0.33 9386 5891.84 19.96 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 67.72 0.3 9832 1967.2 0.36 15264 3403.21 0.35 443256 266652.65 19.96 370 96.77 0.33 9756 5988.61 19.96 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 68.35 0.36 10186 2035.55 0.36 15231 3400.28 0.35 458487 270052.92 19.96 350 97.37 0.33 10106 6085.98 19.96 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 67.57 0.3 10496 2103.12 0.36 15193 3398.21 0.35 473680 273451.13 19.96 310 96.46 0.33 10416 6182.44 19.96 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 67.57 0.3 10806 2170.7 0.36 15201 3400.27 0.35 488881 276851.4 19.96 310 96.46 0.33 10726 6278.89 19.96 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 67.72 0.3 11182 2238.41 0.36 15260 3400.26 0.35 504141 280251.66 19.96 370 96.76 0.33 11096 6375.65 19.96 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 68.35 0.36 11536 2306.76 0.36 15224 3397.67 0.35 519365 283649.34 19.96 350 97.36 0.33 11446 6473.01 19.96 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 67.58 0.3 11846 2374.34 0.36 15194 3399.76 0.35 534559 287049.09 19.96 310 96.47 0.33 11756 6569.48 19.96 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 67.58 0.3 12156 2441.91 0.36 15203 3401.47 0.35 549762 290450.57 19.96 310 96.47 0.33 12066 6665.95 19.96 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 67.72 0.3 12532 2509.63 0.36 15262 3401.46 0.35 565024 293852.03 19.96 370 96.77 0.33 12436 6762.73 19.96 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 68.35 0.36 12886 2577.98 0.36 15222 3397.48 0.35 580246 297249.51 19.96 350 97.37 0.33 12786 6860.1 19.96 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 67.58 0.3 13196 2645.56 0.36 15185 3398.01 0.35 595431 300647.52 19.96 310 96.47 0.33 13096 6956.57 19.96 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 67.58 0.3 13506 2713.14 0.36 15195 3400.07 0.35 610626 304047.59 19.96 310 96.47 0.33 13406 7053.04 19.96 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 67.72 0.3 13882 2780.85 0.36 15255 3400.41 0.35 625881 307448.01 19.96 370 96.77 0.33 13776 7149.81 19.96 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 68.35 0.36 14236 2849.2 0.36 15220 3395.15 0.35 641101 310843.16 19.96 350 97.33 0.33 14126 7247.14 19.96 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 67.57 0.3 14546 2916.77 0.36 15188 3396.04 0.35 656289 314239.2 19.96 310 96.43 0.33 14436 7343.57 19.96 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 67.57 0.3 14856 2984.34 0.36 15198 3398.09 0.35 671487 317637.29 19.96 310 96.42 0.33 14746 7439.99 19.96 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 67.71 0.3 15232 3052.06 0.36 15256 3397.74 0.35 686743 321035.03 19.96 370 96.73 0.33 15116 7536.72 19.96 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 68.35 0.36 15586 3120.41 0.36 15217 3396.42 0.35 701960 324431.46 19.96 350 97.37 0.33 15466 7634.09 19.96 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 67.57 0.3 15896 3187.98 0.36 15188 3396.2 0.35 717148 327827.65 19.96 310 96.45 0.33 15776 7730.54 19.96 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 67.57 0.3 16206 3255.55 0.36 15198 3399.3 0.35 732346 331226.95 19.96 310 96.45 0.33 16086 7826.99 19.96 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 67.72 0.3 16582 3323.27 0.36 15258 3399.64 0.35 747604 334626.6 19.96 370 96.75 0.33 16456 7923.74 19.96 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 68.35 0.36 16936 3391.62 0.36 15216 3396.0 0.35 762820 338022.6 19.96 350 97.35 0.33 16806 8021.1 19.96 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 67.57 0.3 17246 3459.19 0.36 15180 3394.22 0.35 778000 341416.82 19.96 310 96.42 0.33 17116 8117.52 19.96 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 67.57 0.3 17556 3526.76 0.36 15192 3396.99 0.35 793192 344813.81 19.96 310 96.42 0.33 17426 8213.94 19.96 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 67.72 0.3 17932 3594.48 0.36 15250 3396.62 0.35 808442 348210.43 19.96 370 96.72 0.33 17796 8310.66 19.96 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 68.35 0.36 18286 3662.83 0.36 15211 3393.34 0.35 823653 351603.77 19.96 350 97.32 0.33 18146 8407.98 19.96 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 67.58 0.3 18596 3730.4 0.36 15188 3399.41 0.35 838841 355003.18 19.96 310 96.47 0.33 18456 8504.46 19.96 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 67.58 0.3 18906 3797.98 0.36 15203 3403.22 0.35 854044 358406.4 19.96 310 96.47 0.33 18766 8600.93 19.96 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 67.72 0.3 19282 3865.7 0.36 15261 3402.86 0.35 869305 361809.26 19.96 370 96.77 0.33 19136 8697.7 19.96 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 68.35 0.36 19636 3934.05 0.36 15214 3396.78 0.35 884519 365206.04 19.96 350 97.37 0.33 19486 8795.07 19.96 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 67.58 0.3 19946 4001.63 0.36 15172 3393.46 0.35 899691 368599.5 19.96 310 96.47 0.33 19796 8891.54 19.96 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 67.58 0.3 20256 4069.2 0.36 15179 3394.47 0.35 914870 371993.98 19.96 310 96.47 0.33 20106 8988.02 19.96 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 67.72 0.3 20632 4136.92 0.36 15237 3394.11 0.35 930107 375388.09 19.96 370 96.77 0.33 20476 9084.79 19.96 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 68.35 0.36 20986 4205.27 0.36 15203 3392.93 0.35 945310 378781.02 19.96 350 97.37 0.33 20826 9182.16 19.96 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 67.58 0.3 21296 4272.85 0.36 15186 3398.36 0.35 960496 382179.38 19.96 310 96.47 0.33 21136 9278.63 19.96 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 67.58 0.3 21606 4340.42 0.36 15194 3400.07 0.35 975690 385579.45 19.96 310 96.47 0.33 21446 9375.11 19.96 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 67.72 0.3 21982 4408.14 0.36 15254 3400.41 0.35 990944 388979.87 19.96 370 96.77 0.33 21816 9471.88 19.96 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 68.35 0.36 22336 4476.49 0.36 15198 3390.68 0.35 1006142 392370.55 19.96 350 97.34 0.33 22166 9569.22 19.96 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 67.57 0.3 22646 4544.07 0.36 15170 3392.28 0.35 1021312 395762.83 19.96 310 96.44 0.33 22476 9665.66 19.96 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 67.57 0.3 22956 4611.64 0.36 15185 3396.43 0.35 1036497 399159.26 19.96 310 96.44 0.33 22786 9762.1 19.96 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 67.72 0.3 23332 4679.36 0.36 15244 3396.43 0.35 1051741 402555.69 19.96 370 96.74 0.33 23156 9858.84 19.96 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 68.34 0.36 23686 4747.7 0.36 15204 3388.69 0.35 1066945 405944.37 19.96 350 97.26 0.33 23506 9956.1 19.96 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 67.56 0.3 23996 4815.26 0.36 15167 3386.85 0.35 1082112 409331.23 19.96 310 96.33 0.33 23816 10052.43 19.96 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 67.56 0.3 24306 4882.83 0.36 15173 3387.88 0.35 1097285 412719.1 19.96 310 96.33 0.33 24126 10148.76 19.96 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 67.7 0.3 24682 4950.53 0.36 15233 3388.2 0.35 1112518 416107.31 19.96 370 96.63 0.33 24496 10245.39 19.96 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 68.34 0.36 25036 5018.87 0.36 15193 3383.03 0.35 1127711 419490.34 19.96 350 97.22 0.33 24846 10342.61 19.96 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 67.56 0.3 25346 5086.43 0.36 15158 3380.55 0.35 1142869 422870.89 19.96 310 96.27 0.33 25156 10438.88 19.96 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 67.56 0.3 25656 5154.0 0.36 15159 3379.81 0.35 1158028 426250.7 19.96 310 96.27 0.33 25466 10535.15 19.96 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 67.7 0.3 26032 5221.7 0.36 15219 3380.15 0.35 1173247 429630.85 19.96 370 96.57 0.33 25836 10631.73 19.96 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 68.34 0.36 26386 5290.04 0.36 15186 3380.68 0.35 1188433 433011.53 19.96 350 97.22 0.33 26186 10728.95 19.96 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 67.56 0.3 26696 5357.61 0.36 15158 3384.29 0.35 1203591 436395.82 19.96 310 96.33 0.33 26496 10825.28 19.96 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 67.56 0.3 27006 5425.17 0.36 15163 3385.65 0.35 1218754 439781.47 19.96 310 96.33 0.33 26806 10921.62 19.96 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 67.7 0.3 27382 5492.87 0.36 15221 3385.99 0.35 1233975 443167.46 19.96 370 96.64 0.33 27176 11018.25 19.96 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 68.34 0.36 27736 5561.22 0.36 15189 3383.4 0.35 1249164 446550.85 19.96 350 97.24 0.33 27526 11115.49 19.96 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 67.57 0.3 28046 5628.78 0.36 15150 3385.2 0.35 1264314 449936.05 19.96 310 96.37 0.33 27836 11211.86 19.96 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 67.57 0.3 28356 5696.35 0.36 15148 3384.82 0.35 1279462 453320.87 19.96 310 96.37 0.33 28146 11308.23 19.96 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 67.71 0.3 28732 5764.06 0.36 15208 3385.15 0.35 1294670 456706.02 19.96 370 96.67 0.33 28516 11404.9 19.96 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 68.34 0.36 29086 5832.4 0.36 15177 3380.73 0.35 1309847 460086.75 19.96 350 97.23 0.33 28866 11502.13 19.96 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 67.56 0.3 29396 5899.97 0.36 15138 3379.15 0.35 1324985 463465.9 19.96 310 96.33 0.33 29176 11598.46 19.96 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 67.56 0.3 29706 5967.53 0.36 15145 3380.88 0.35 1340130 466846.78 19.96 310 96.33 0.33 29486 11694.79 19.96 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 67.7 0.3 30082 6035.24 0.36 15205 3381.2 0.35 1355335 470227.98 19.96 370 96.63 0.33 29856 11791.42 19.96 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 68.34 0.36 30436 6103.58 0.36 15173 3380.08 0.35 1370508 473608.06 19.96 350 97.23 0.33 30206 11888.65 19.96 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 67.57 0.3 30746 6171.15 0.36 15139 3381.7 0.35 1385647 476989.76 19.96 310 96.34 0.33 30516 11984.99 19.96 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 67.57 0.3 31056 6238.72 0.36 15140 3382.02 0.35 1400787 480371.78 19.96 310 96.34 0.33 30826 12081.34 19.96 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 67.71 0.3 31432 6306.43 0.36 15195 3382.0 0.35 1415982 483753.78 19.96 370 96.65 0.33 31196 12177.98 19.96 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 68.35 0.36 31786 6374.77 0.36 15164 3379.77 0.35 1431146 487133.56 19.96 350 97.25 0.33 31546 12275.23 19.96 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 67.57 0.3 32096 6442.34 0.36 15135 3378.26 0.35 1446281 490511.82 19.96 310 96.29 0.33 31856 12371.52 19.96 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 67.57 0.3 32406 6509.91 0.36 15135 3376.83 0.35 1461416 493888.65 19.96 310 96.29 0.33 32166 12467.82 19.96 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 67.71 0.3 32782 6577.62 0.36 15195 3377.16 0.35 1476611 497265.82 19.96 370 96.6 0.33 32536 12564.41 19.96 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 68.35 0.36 33136 6645.96 0.36 15161 3381.08 0.35 1491772 500646.9 19.96 350 97.32 0.33 32886 12661.73 19.96 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 67.58 0.3 33446 6713.54 0.36 15174 3395.91 0.35 1506946 504042.81 19.96 310 96.47 0.33 33196 12758.21 19.96 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 67.58 0.3 33756 6781.12 0.36 15209 3402.87 0.35 1522155 507445.68 19.96 310 96.47 0.33 33506 12854.68 19.96 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 67.72 0.3 34132 6848.83 0.36 15269 3403.21 0.35 1537424 510848.9 19.96 370 96.77 0.33 33876 12951.45 19.96 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 68.34 0.36 34486 6917.18 0.36 15226 3391.97 0.35 1552650 514240.86 19.96 350 97.24 0.33 34226 13048.69 19.96 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 67.56 0.3 34796 6984.74 0.36 15244 3400.77 0.35 1567894 517641.63 19.96 310 96.26 0.33 34536 13144.95 19.96 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 67.56 0.3 35106 7052.3 0.36 15245 3401.06 0.35 1583139 521042.69 19.96 310 96.26 0.33 34846 13241.21 19.96 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 67.7 0.3 35482 7120.0 0.36 15301 3400.36 0.35 1598440 524443.06 19.96 370 96.56 0.33 35216 13337.78 19.96 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 68.34 0.36 35836 7188.34 0.36 15272 3398.82 0.35 1613712 527841.87 19.96 350 97.16 0.33 35566 13434.94 19.96 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 67.56 0.3 36146 7255.9 0.36 15244 3400.76 0.35 1628956 531242.63 19.96 310 96.26 0.33 35876 13531.21 19.96 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 67.56 0.3 36456 7323.46 0.36 15242 3400.01 0.35 1644198 534642.65 19.96 310 96.26 0.33 36186 13627.47 19.96 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 67.7 0.3 36832 7391.16 0.36 15300 3400.01 0.35 1659498 538042.66 19.96 370 96.56 0.33 36556 13724.03 19.96 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 68.33 0.36 37186 7459.5 0.36 15279 3396.84 0.35 1674777 541439.5 19.96 350 97.09 0.33 36906 13821.12 19.96 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 67.56 0.3 37496 7527.05 0.36 15240 3396.68 0.35 1690017 544836.18 19.96 310 96.19 0.33 37216 13917.32 19.96 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 67.56 0.3 37806 7594.61 0.36 15236 3395.24 0.35 1705253 548231.41 19.96 310 96.19 0.33 37526 14013.51 19.96 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 67.7 0.3 38182 7662.3 0.36 15295 3395.58 0.35 1720548 551626.99 19.96 370 96.49 0.33 37896 14110.0 19.96 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 68.33 0.36 38536 7730.64 0.36 15267 3393.72 0.35 1735815 555020.72 19.96 350 97.07 0.33 38246 14207.07 19.96 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 67.55 0.3 38846 7798.19 0.36 15233 3393.91 0.35 1751048 558414.63 19.96 310 96.17 0.33 38556 14303.24 19.96 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 67.55 0.3 39156 7865.75 0.36 15233 3393.87 0.35 1766281 561808.5 19.96 310 96.17 0.33 38866 14399.41 19.96 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 67.7 0.3 39532 7933.44 0.36 15292 3393.86 0.35 1781573 565202.36 19.96 370 96.47 0.33 39236 14495.89 19.96 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 68.33 0.36 39886 8001.77 0.36 15271 3390.27 0.35 1796844 568592.64 19.96 350 96.99 0.33 39586 14592.87 19.96 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 67.55 0.3 40196 8069.31 0.36 15231 3387.83 0.35 1812075 571980.47 19.96 310 96.05 0.33 39896 14688.92 19.96 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 67.55 0.3 40506 8136.86 0.36 15230 3387.48 0.35 1827305 575367.95 19.96 310 96.05 0.33 40206 14784.97 19.96 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 67.69 0.3 40882 8204.55 0.36 15288 3387.78 0.35 1842593 578755.73 19.96 370 96.35 0.33 40576 14881.33 19.96 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 68.32 0.36 41236 8272.87 0.36 15268 3388.38 0.35 1857861 582144.11 19.96 350 96.95 0.33 40926 14978.28 19.96 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 67.55 0.3 41546 8340.42 0.36 15226 3387.13 0.35 1873087 585531.24 19.96 310 96.05 0.33 41236 15074.33 19.96 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 67.55 0.3 41856 8407.96 0.36 15225 3387.13 0.35 1888312 588918.37 19.96 310 96.05 0.33 41546 15170.38 19.96 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 67.69 0.3 42232 8475.65 0.36 15285 3387.43 0.35 1903597 592305.8 19.96 370 96.35 0.33 41916 15266.74 19.96 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
