# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 61.63 0.21 15896 2908.11 0.36 15217 3658.45 0.3 718728 334558.87 19.87 310 77.66 0.3 15776 6725.72 19.87 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 61.63 0.21 16206 2969.74 0.36 15226 3658.42 0.3 733954 338217.29 19.87 310 77.65 0.3 16086 6803.38 19.87 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 61.78 0.21 16582 3031.52 0.36 15286 3658.55 0.3 749240 341875.84 19.87 370 77.76 0.3 16456 6881.14 19.87 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 62.41 0.36 16936 3093.92 0.36 15244 3658.72 0.3 764484 345534.55 19.87 350 77.95 0.3 16806 6959.09 19.87 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 61.63 0.21 17246 3155.56 0.36 15217 3658.04 0.3 779701 349192.6 19.87 310 77.65 0.3 17116 7036.74 19.87 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 61.63 0.21 17556 3217.19 0.36 15225 3658.01 0.3 794926 352850.6 19.87 310 77.64 0.3 17426 7114.39 19.87 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 61.77 0.21 17932 3278.96 0.36 15285 3658.15 0.3 810211 356508.75 19.87 370 77.75 0.3 17796 7192.14 19.87 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 62.41 0.36 18286 3341.37 0.36 15236 3658.31 0.3 825447 360167.05 19.87 350 77.95 0.3 18146 7270.09 19.87 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 61.63 0.21 18596 3403.0 0.36 15217 3663.57 0.3 840664 363830.62 19.87 310 77.77 0.3 18456 7347.85 19.87 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 61.63 0.21 18906 3464.64 0.36 15233 3663.54 0.3 855897 367494.16 19.87 310 77.76 0.3 18766 7425.61 19.87 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 61.78 0.21 19282 3526.42 0.36 15292 3663.68 0.3 871189 371157.84 19.87 370 77.87 0.3 19136 7503.48 19.87 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 62.41 0.36 19636 3588.83 0.36 15249 3663.84 0.3 886438 374821.67 19.87 350 78.06 0.3 19486 7581.54 19.87 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 61.63 0.21 19946 3650.46 0.36 15202 3663.57 0.3 901640 378485.25 19.87 310 77.77 0.3 19796 7659.3 19.87 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 61.63 0.21 20256 3712.1 0.36 15214 3663.54 0.3 916854 382148.78 19.87 310 77.76 0.3 20106 7737.06 19.87 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 61.78 0.21 20632 3773.88 0.36 15269 3663.68 0.3 932123 385812.46 19.87 370 77.87 0.3 20476 7814.93 19.87 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 62.41 0.36 20986 3836.29 0.36 15239 3663.84 0.3 947362 389476.3 19.87 350 78.06 0.3 20826 7892.99 19.87 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 61.63 0.21 21296 3897.92 0.36 15208 3663.57 0.3 962570 393139.87 19.87 310 77.77 0.3 21136 7970.75 19.87 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 61.63 0.21 21606 3959.56 0.36 15213 3663.54 0.3 977783 396803.41 19.87 310 77.76 0.3 21446 8048.51 19.87 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 61.78 0.21 21982 4021.34 0.36 15273 3663.68 0.3 993056 400467.08 19.87 370 77.87 0.3 21816 8126.38 19.87 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 62.41 0.36 22336 4083.74 0.36 15227 3659.82 0.3 1008283 404126.91 19.87 350 77.98 0.3 22166 8204.35 19.87 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 61.63 0.21 22646 4145.37 0.36 15207 3659.56 0.3 1023490 407786.47 19.87 310 77.68 0.3 22476 8282.04 19.87 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 61.63 0.21 22956 4207.01 0.36 15216 3659.52 0.3 1038706 411445.99 19.87 310 77.68 0.3 22786 8359.71 19.87 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 61.77 0.21 23332 4268.78 0.36 15274 3659.67 0.3 1053980 415105.66 19.87 370 77.78 0.3 23156 8437.5 19.87 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 62.4 0.36 23686 4331.18 0.36 15226 3649.94 0.3 1069206 418755.59 19.87 350 77.77 0.3 23506 8515.27 19.87 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 61.62 0.21 23996 4392.8 0.36 15197 3645.54 0.3 1084403 422401.14 19.87 310 77.39 0.3 23816 8592.67 19.87 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 61.62 0.21 24306 4454.42 0.36 15204 3645.57 0.3 1099607 426046.71 19.87 310 77.39 0.3 24126 8670.05 19.87 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 61.76 0.21 24682 4516.18 0.36 15264 3645.64 0.3 1114871 429692.35 19.87 370 77.5 0.3 24496 8747.55 19.87 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 62.4 0.36 25036 4578.58 0.36 15224 3644.99 0.3 1130095 433337.34 19.87 350 77.67 0.3 24846 8825.22 19.87 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 61.62 0.21 25346 4640.2 0.36 15182 3636.86 0.3 1145277 436974.2 19.87 310 77.22 0.3 25156 8902.44 19.87 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 61.62 0.21 25656 4701.81 0.36 15184 3636.85 0.3 1160461 440611.05 19.87 310 77.21 0.3 25466 8979.65 19.87 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 61.76 0.21 26032 4763.57 0.36 15244 3636.96 0.3 1175705 444248.01 19.87 370 77.32 0.3 25836 9056.96 19.87 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 62.4 0.36 26386 4825.97 0.36 15210 3644.22 0.3 1190915 447892.22 19.87 350 77.66 0.3 26186 9134.62 19.87 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 61.62 0.21 26696 4887.59 0.36 15183 3644.27 0.3 1206098 451536.49 19.87 310 77.37 0.3 26496 9211.99 19.87 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 61.62 0.21 27006 4949.21 0.36 15193 3644.3 0.3 1221291 455180.79 19.87 310 77.36 0.3 26806 9289.35 19.87 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 61.76 0.21 27382 5010.97 0.36 15250 3644.37 0.3 1236541 458825.17 19.87 370 77.47 0.3 27176 9366.82 19.87 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 62.4 0.36 27736 5073.37 0.36 15215 3644.6 0.3 1251756 462469.77 19.87 350 77.66 0.3 27526 9444.48 19.87 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 61.62 0.21 28046 5135.0 0.36 15173 3649.42 0.3 1266929 466119.18 19.87 310 77.47 0.3 27836 9521.96 19.87 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 61.62 0.21 28356 5196.62 0.36 15171 3649.45 0.3 1282100 469768.63 19.87 310 77.47 0.3 28146 9599.43 19.87 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 61.77 0.21 28732 5258.39 0.36 15231 3649.52 0.3 1297331 473418.15 19.87 370 77.58 0.3 28516 9677.0 19.87 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 62.4 0.36 29086 5320.79 0.36 15203 3645.87 0.3 1312534 477064.02 19.87 350 77.69 0.3 28866 9754.69 19.87 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 61.62 0.21 29396 5382.41 0.36 15166 3645.54 0.3 1327700 480709.56 19.87 310 77.39 0.3 29176 9832.09 19.87 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 61.62 0.21 29706 5444.03 0.36 15175 3645.57 0.3 1342875 484355.13 19.87 310 77.39 0.3 29486 9909.48 19.87 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 61.76 0.21 30082 5505.79 0.36 15235 3645.64 0.3 1358110 488000.77 19.87 370 77.5 0.3 29856 9986.97 19.87 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 62.4 0.36 30436 5568.19 0.36 15204 3648.32 0.3 1373314 491649.09 19.87 350 77.74 0.3 30206 10064.71 19.87 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 61.63 0.21 30746 5629.81 0.36 15167 3652.4 0.3 1388481 495301.49 19.87 310 77.54 0.3 30516 10142.25 19.87 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 61.63 0.21 31056 5691.44 0.36 15167 3652.45 0.3 1403648 498953.94 19.87 310 77.53 0.3 30826 10219.78 19.87 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 61.77 0.21 31432 5753.21 0.36 15224 3652.5 0.3 1418872 502606.44 19.87 370 77.64 0.3 31196 10297.42 19.87 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 62.4 0.36 31786 5815.61 0.36 15192 3652.75 0.3 1434064 506259.19 19.87 350 77.83 0.3 31546 10375.25 19.87 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 61.62 0.21 32096 5877.24 0.36 15163 3646.87 0.3 1449227 509906.07 19.87 310 77.42 0.3 31856 10452.67 19.87 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 61.62 0.21 32406 5938.86 0.36 15166 3646.93 0.3 1464393 513552.99 19.87 310 77.42 0.3 32166 10530.09 19.87 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 61.77 0.21 32782 6000.62 0.36 15226 3646.97 0.3 1479619 517199.97 19.87 370 77.52 0.3 32536 10607.62 19.87 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 62.41 0.36 33136 6063.03 0.36 15196 3658.3 0.3 1494815 520858.27 19.87 350 77.95 0.3 32886 10685.56 19.87 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 61.63 0.21 33446 6124.67 0.36 15210 3663.57 0.3 1510025 524521.84 19.87 310 77.77 0.3 33196 10763.33 19.87 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 61.63 0.21 33756 6186.3 0.36 15248 3663.54 0.3 1525273 528185.38 19.87 310 77.76 0.3 33506 10841.08 19.87 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 61.78 0.21 34132 6248.08 0.36 15308 3663.68 0.3 1540581 531849.05 19.87 370 77.87 0.3 33876 10918.95 19.87 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 62.4 0.36 34486 6310.48 0.36 15251 3648.13 0.3 1555832 535497.18 19.87 350 77.74 0.3 34226 10996.69 19.87 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 61.62 0.21 34796 6372.1 0.36 15278 3635.57 0.3 1571110 539132.75 19.87 310 77.19 0.3 34536 11073.88 19.87 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 61.62 0.21 35106 6433.71 0.36 15279 3635.55 0.3 1586389 542768.3 19.87 310 77.18 0.3 34846 11151.06 19.87 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 61.76 0.21 35482 6495.47 0.36 15337 3635.66 0.3 1601726 546403.97 19.87 370 77.29 0.3 35216 11228.35 19.87 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 62.39 0.36 35836 6557.86 0.36 15312 3635.85 0.3 1617038 550039.82 19.87 350 77.48 0.3 35566 11305.83 19.87 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 61.62 0.21 36146 6619.48 0.36 15277 3635.56 0.3 1632315 553675.39 19.87 310 77.19 0.3 35876 11383.02 19.87 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 61.62 0.21 36456 6681.1 0.36 15275 3635.55 0.3 1647590 557310.94 19.87 310 77.18 0.3 36186 11460.21 19.87 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 61.76 0.21 36832 6742.86 0.36 15334 3635.66 0.3 1662924 560946.6 19.87 370 77.29 0.3 36556 11537.5 19.87 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 62.39 0.36 37186 6805.24 0.36 15311 3628.61 0.3 1678235 564575.21 19.87 350 77.34 0.3 36906 11614.83 19.87 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 61.61 0.21 37496 6866.85 0.36 15277 3628.28 0.3 1693512 568203.49 19.87 310 77.04 0.3 37216 11691.87 19.87 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 61.61 0.21 37806 6928.46 0.36 15276 3628.31 0.3 1708788 571831.8 19.87 310 77.03 0.3 37526 11768.91 19.87 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 61.75 0.21 38182 6990.21 0.36 15336 3628.38 0.3 1724124 575460.18 19.87 370 77.14 0.3 37896 11846.05 19.87 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 62.38 0.36 38536 7052.6 0.36 15307 3626.4 0.3 1739431 579086.57 19.87 350 77.29 0.3 38246 11923.34 19.87 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 61.61 0.21 38846 7114.2 0.36 15270 3626.08 0.3 1754701 582712.65 19.87 310 76.99 0.3 38556 12000.33 19.87 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 61.61 0.21 39156 7175.81 0.36 15269 3626.09 0.3 1769970 586338.74 19.87 310 76.99 0.3 38866 12077.32 19.87 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 61.75 0.21 39532 7237.56 0.36 15323 3626.18 0.3 1785293 589964.92 19.87 370 77.09 0.3 39236 12154.41 19.87 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 62.38 0.36 39886 7299.95 0.36 15303 3623.2 0.3 1800596 593588.12 19.87 350 77.23 0.3 39586 12231.64 19.87 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 61.6 0.2 40196 7361.54 0.36 15265 3613.45 0.3 1815861 597201.57 19.87 310 76.74 0.3 39896 12308.38 19.87 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 61.6 0.2 40506 7423.14 0.36 15265 3613.41 0.3 1831126 600814.98 19.87 310 76.74 0.3 40206 12385.12 19.87 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 61.74 0.2 40882 7484.88 0.36 15320 3613.55 0.3 1846446 604428.52 19.87 370 76.85 0.3 40576 12461.96 19.87 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 62.37 0.36 41236 7547.26 0.36 15298 3613.71 0.3 1861744 608042.23 19.87 350 77.04 0.3 40926 12539.0 19.87 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 61.6 0.2 41546 7608.85 0.36 15255 3613.44 0.3 1876999 611655.68 19.87 310 76.74 0.3 41236 12615.74 19.87 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 61.6 0.2 41856 7670.45 0.36 15254 3613.41 0.3 1892253 615269.09 19.87 310 76.74 0.3 41546 12692.48 19.87 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 61.74 0.2 42232 7732.19 0.36 15312 3613.55 0.3 1907565 618882.63 19.87 370 76.85 0.3 41916 12769.33 19.87 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 62.37 0.36 42586 7794.57 0.36 15289 3613.71 0.3 1922854 622496.34 19.87 350 77.04 0.3 42266 12846.36 19.87 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
