# seed = 10, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
90000.0 310 18.35 0.16 33756 1857.75 0.36 15248 1065.59 0.2 1525227 268552.22 19.83 310 53.27 0.2 33506 8396.75 19.83 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 18.49 0.16 34132 1876.25 0.36 15307 1065.95 0.2 1540534 269618.17 19.83 370 53.41 0.2 33876 8450.16 19.83 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 19.12 0.36 34486 1895.37 0.36 15255 1055.11 0.2 1555789 270673.28 19.83 350 53.16 0.2 34226 8503.32 19.83 208 3 99 21216 306 10098 17.1 23.8 17.79 0.33
92700.0 310 18.34 0.16 34796 1913.71 0.36 15276 1057.4 0.19 1571065 271730.68 19.83 310 53.04 0.19 34536 8556.36 19.83 208 3 99 21424 309 10197 17.2 23.8 19.36 2.14
93600.0 310 18.34 0.16 35106 1932.05 0.36 15279 1057.81 0.19 1586344 272788.49 19.83 310 53.03 0.19 34846 8609.39 19.83 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 18.48 0.16 35482 1950.53 0.36 15337 1058.22 0.19 1601681 273846.71 19.83 370 53.17 0.19 35216 8662.56 19.83 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 19.12 0.36 35836 1969.65 0.36 15312 1057.21 0.19 1616993 274903.91 19.83 350 53.07 0.19 35566 8715.64 19.83 208 3 99 22048 318 10494 17.1 24.0 20.56 4.79
96300.0 310 18.34 0.16 36146 1987.99 0.36 15276 1057.71 0.19 1632269 275961.63 19.83 310 53.04 0.19 35876 8768.68 19.83 208 3 99 22256 321 10593 17.1 24.0 20.9 4.67
97200.0 310 18.34 0.16 36456 2006.33 0.36 15274 1057.33 0.19 1647543 277018.96 19.83 310 53.03 0.19 36186 8821.71 19.83 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 18.48 0.16 36832 2024.82 0.36 15333 1057.74 0.19 1662876 278076.69 19.83 370 53.17 0.19 36556 8874.88 19.83 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 19.12 0.36 37186 2043.93 0.36 15311 1053.46 0.19 1678187 279130.15 19.83 350 53.0 0.19 36906 8927.89 19.83 208 3 99 22880 330 10890 17.4 24.0 21.07 4.72
99900.0 310 18.34 0.16 37496 2062.27 0.36 15277 1054.45 0.19 1693464 280184.61 19.83 310 52.97 0.19 37216 8980.85 19.83 208 3 99 23088 333 10989 17.4 24.0 21.31 4.09
100800.0 310 18.34 0.16 37806 2080.61 0.36 15276 1054.54 0.19 1708740 281239.15 19.83 310 52.96 0.19 37526 9033.81 19.83 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 18.48 0.16 38182 2099.09 0.36 15336 1055.11 0.19 1724076 282294.26 19.83 370 53.1 0.19 37896 9086.91 19.83 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 19.12 0.36 38536 2118.2 0.36 15307 1052.75 0.19 1739383 283347.01 19.83 350 52.98 0.19 38246 9139.89 19.83 208 3 99 23712 342 11286 17.8 24.0 21.44 3.92
103500.0 310 18.34 0.16 38846 2136.54 0.36 15270 1052.94 0.19 1754653 284399.94 19.83 310 52.95 0.19 38556 9192.84 19.83 208 3 99 23920 345 11385 17.8 24.0 21.59 3.3
104400.0 310 18.34 0.16 39156 2154.88 0.36 15269 1052.86 0.19 1769922 285452.81 19.83 310 52.94 0.19 38866 9245.79 19.83 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 18.48 0.16 39532 2173.36 0.36 15323 1052.96 0.19 1785245 286505.76 19.83 370 53.08 0.19 39236 9298.86 19.83 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 19.11 0.36 39886 2192.48 0.36 15304 1050.99 0.19 1800549 287556.75 19.83 350 52.95 0.19 39586 9351.82 19.83 208 3 99 24544 354 11682 18.5 24.0 21.73 3.12
107100.0 310 18.33 0.16 40196 2210.81 0.36 15265 1045.97 0.19 1815814 288602.72 19.83 310 52.81 0.19 39896 9404.62 19.83 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 18.33 0.16 40506 2229.14 0.36 15265 1045.91 0.19 1831079 289648.64 19.83 310 52.8 0.19 40206 9457.43 19.83 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 18.48 0.16 40882 2247.62 0.36 15320 1045.98 0.19 1846399 290694.62 19.83 370 52.93 0.19 40576 9510.36 19.83 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 19.11 0.36 41236 2266.73 0.36 15298 1045.31 0.19 1861697 291739.93 19.83 350 52.84 0.19 40926 9563.21 19.83 208 3 99 25376 366 12078 18.9 24.0 21.74 2.9
110700.0 310 18.33 0.16 41546 2285.07 0.36 15255 1044.85 0.19 1876952 292784.78 19.83 310 52.81 0.19 41236 9616.01 19.83 208 3 99 25584 369 12177 18.9 24.0 21.63 2.82
111600.0 310 18.33 0.16 41856 2303.4 0.36 15254 1044.79 0.19 1892206 293829.57 19.83 310 52.8 0.19 41546 9668.82 19.83 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 18.48 0.16 42232 2321.88 0.36 15312 1045.02 0.19 1907518 294874.6 19.83 370 52.93 0.19 41916 9721.75 19.83 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
