# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 166.41 0.56 4432 2164.55 0.56 15836 8983.88 0.65 205942 285647.35 20.83 370 186.32 0.65 4396 5504.51 20.83 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 167.05 0.56 4786 2331.6 0.56 15793 8987.91 0.66 221735 294635.27 20.83 350 186.39 0.66 4746 5690.9 20.83 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 166.27 0.56 5096 2497.88 0.56 15724 8987.91 0.66 237459 303623.18 20.83 310 186.37 0.66 5056 5877.26 20.83 10 0 300 150 0 4500 17.6 18.7 18.15 0.05
14400.0 310 166.27 0.56 5406 2664.15 0.56 15727 8987.89 0.66 253186 312611.07 20.83 310 186.36 0.66 5366 6063.63 20.83 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 166.42 0.56 5782 2830.57 0.56 15786 8987.94 0.66 268972 321599.02 20.83 370 186.4 0.66 5736 6250.02 20.83 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 167.04 0.56 6136 2997.61 0.56 15758 8979.23 0.66 284730 330578.25 20.83 350 186.21 0.66 6086 6436.24 20.83 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 166.26 0.56 6446 3163.87 0.56 15718 8974.26 0.65 300448 339552.51 20.83 310 186.1 0.65 6396 6622.33 20.83 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 166.26 0.56 6756 3330.14 0.56 15721 8974.24 0.65 316169 348526.75 20.83 310 186.09 0.65 6706 6808.43 20.83 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 166.41 0.56 7132 3496.55 0.56 15780 8974.29 0.65 331949 357501.04 20.83 370 186.13 0.65 7076 6994.55 20.83 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 167.05 0.56 7486 3663.59 0.56 15754 8982.39 0.65 347703 366483.43 20.83 350 186.27 0.65 7426 7180.83 20.83 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 166.27 0.56 7796 3829.86 0.56 15721 8982.4 0.65 363424 375465.83 20.83 310 186.26 0.65 7736 7367.08 20.83 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 166.27 0.56 8106 3996.13 0.56 15723 8982.37 0.65 379147 384448.2 20.83 310 186.25 0.65 8046 7553.34 20.83 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 166.41 0.56 8482 4162.55 0.56 15783 8982.43 0.65 394930 393430.64 20.83 370 186.29 0.65 8416 7739.62 20.83 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 167.05 0.56 8836 4329.6 0.56 15752 8985.47 0.65 410682 402416.11 20.83 350 186.34 0.65 8766 7925.96 20.83 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 166.28 0.56 9146 4495.87 0.56 15717 8991.01 0.66 426399 411407.11 20.83 310 186.43 0.66 9076 8112.39 20.83 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 166.28 0.56 9456 4662.15 0.56 15723 8990.99 0.66 442122 420398.1 20.83 310 186.43 0.66 9386 8298.82 20.83 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 166.42 0.56 9832 4828.57 0.56 15782 8991.04 0.66 457904 429389.14 20.83 370 186.46 0.66 9756 8485.28 20.83 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 167.05 0.56 10186 4995.62 0.56 15751 8991.01 0.66 473655 438380.15 20.83 350 186.45 0.66 10106 8671.72 20.83 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 166.27 0.56 10496 5161.89 0.56 15716 8984.51 0.65 489371 447364.66 20.83 310 186.3 0.65 10416 8858.02 20.83 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 166.27 0.56 10806 5328.17 0.56 15727 8984.5 0.65 505098 456349.16 20.83 310 186.3 0.65 10726 9044.32 20.83 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 166.42 0.56 11182 5494.58 0.56 15786 8984.54 0.65 520884 465333.7 20.83 370 186.33 0.65 11096 9230.65 20.83 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 167.05 0.56 11536 5661.63 0.56 15751 8984.52 0.65 536635 474318.22 20.83 350 186.32 0.65 11446 9416.96 20.83 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 166.28 0.56 11846 5827.91 0.56 15716 8991.0 0.66 552351 483309.22 20.83 310 186.43 0.66 11756 9603.39 20.83 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 166.28 0.56 12156 5994.18 0.56 15722 8990.99 0.66 568073 492300.21 20.83 310 186.43 0.66 12066 9789.82 20.83 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 166.42 0.56 12532 6160.6 0.56 15782 8991.04 0.66 583855 501291.25 20.83 370 186.46 0.66 12436 9976.28 20.83 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 167.05 0.56 12886 6327.66 0.56 15741 8991.01 0.66 599596 510282.26 20.83 350 186.45 0.66 12786 10162.73 20.83 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 166.28 0.56 13196 6493.93 0.56 15709 8991.01 0.66 615305 519273.27 20.83 310 186.43 0.66 13096 10349.16 20.83 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 166.28 0.56 13506 6660.21 0.56 15722 8990.99 0.66 631027 528264.26 20.83 310 186.43 0.66 13406 10535.58 20.83 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 166.42 0.56 13882 6826.63 0.56 15782 8991.04 0.66 646809 537255.3 20.83 370 186.46 0.66 13776 10722.04 20.83 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 167.05 0.56 14236 6993.67 0.56 15740 8981.82 0.65 662549 546237.12 20.83 350 186.26 0.65 14126 10908.31 20.83 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 166.27 0.56 14546 7159.94 0.56 15708 8981.81 0.65 678257 555218.94 20.83 310 186.24 0.65 14436 11094.55 20.83 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 166.27 0.56 14856 7326.21 0.56 15722 8981.8 0.65 693979 564200.74 20.83 310 186.24 0.65 14746 11280.79 20.83 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 166.41 0.56 15232 7492.63 0.56 15779 8981.85 0.65 709758 573182.59 20.83 370 186.28 0.65 15116 11467.07 20.83 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 167.05 0.56 15586 7659.68 0.56 15738 8991.01 0.66 725496 582173.59 20.83 350 186.45 0.66 15466 11653.51 20.83 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 166.27 0.56 15896 7825.95 0.56 15700 8985.48 0.65 741196 591159.07 20.83 310 186.32 0.65 15776 11839.83 20.83 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 166.27 0.56 16206 7992.22 0.56 15714 8985.45 0.65 756910 600144.52 20.83 310 186.31 0.65 16086 12026.15 20.83 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 166.42 0.56 16582 8158.64 0.56 15773 8985.51 0.65 772683 609130.02 20.83 370 186.35 0.65 16456 12212.5 20.83 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 167.05 0.56 16936 8325.69 0.56 15737 8985.47 0.65 788420 618115.5 20.83 350 186.34 0.65 16806 12398.83 20.83 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 166.27 0.56 17246 8491.96 0.56 15704 8984.73 0.65 804124 627100.23 20.83 310 186.3 0.65 17116 12585.13 20.83 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 166.27 0.56 17556 8658.23 0.56 15713 8984.72 0.65 819837 636084.95 20.83 310 186.3 0.65 17426 12771.43 20.83 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 166.42 0.56 17932 8824.65 0.56 15772 8984.77 0.65 835609 645069.72 20.83 370 186.33 0.65 17796 12957.77 20.83 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 167.05 0.56 18286 8991.7 0.56 15729 8984.74 0.65 851338 654054.46 20.83 350 186.32 0.65 18146 13144.09 20.83 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 166.28 0.56 18596 9157.98 0.56 15703 8991.01 0.66 867041 663045.47 20.83 310 186.43 0.66 18456 13330.52 20.83 10 0 300 550 0 16500 17.1 18.5 17.76 0.06
50400.0 310 166.28 0.56 18906 9324.25 0.56 15719 8990.99 0.66 882760 672036.45 20.83 310 186.43 0.66 18766 13516.95 20.83 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 166.42 0.56 19282 9490.67 0.56 15779 8991.04 0.66 898539 681027.49 20.83 370 186.46 0.66 19136 13703.41 20.83 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 167.05 0.56 19636 9657.73 0.56 15736 8991.01 0.66 914275 690018.5 20.83 350 186.45 0.66 19486 13889.85 20.83 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 166.28 0.56 19946 9824.0 0.56 15692 8991.01 0.66 929967 699009.51 20.83 310 186.43 0.66 19796 14076.28 20.83 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 166.28 0.56 20256 9990.28 0.56 15703 8990.99 0.66 945670 708000.5 20.83 310 186.43 0.66 20106 14262.71 20.83 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 166.42 0.56 20632 10156.7 0.56 15761 8991.04 0.66 961431 716991.54 20.83 370 186.46 0.66 20476 14449.17 20.83 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 167.05 0.56 20986 10323.75 0.56 15729 8991.01 0.66 977160 725982.55 20.83 350 186.45 0.66 20826 14635.62 20.83 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 166.28 0.56 21296 10490.03 0.56 15698 8991.01 0.66 992858 734973.56 20.83 310 186.43 0.66 21136 14822.04 20.83 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 166.28 0.56 21606 10656.3 0.56 15713 8990.99 0.66 1008571 743964.55 20.83 310 186.43 0.66 21446 15008.47 20.83 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 166.42 0.56 21982 10822.72 0.56 15773 8991.04 0.66 1024344 752955.59 20.83 370 186.46 0.66 21816 15194.93 20.83 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 167.05 0.56 22336 10989.77 0.56 15728 8987.92 0.66 1040072 761943.5 20.83 350 186.39 0.66 22166 15381.32 20.83 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 166.27 0.56 22646 11156.05 0.56 15692 8987.91 0.66 1055764 770931.41 20.83 310 186.37 0.66 22476 15567.68 20.83 10 0 300 670 0 20100 17.0 18.6 17.65 0.1
61200.0 310 166.27 0.56 22956 11322.32 0.56 15703 8987.89 0.66 1071467 779919.31 20.83 310 186.36 0.66 22786 15754.05 20.83 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 166.42 0.56 23332 11488.74 0.56 15760 8987.94 0.66 1087227 788907.25 20.83 370 186.4 0.66 23156 15940.45 20.83 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 167.04 0.56 23686 11655.78 0.56 15720 8979.34 0.66 1102947 797886.58 20.83 350 186.22 0.66 23506 16126.66 20.83 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 166.26 0.56 23996 11822.04 0.56 15689 8973.55 0.65 1118636 806860.13 20.83 310 186.08 0.65 23816 16312.74 20.83 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 166.26 0.56 24306 11988.31 0.56 15693 8973.54 0.65 1134329 815833.67 20.83 310 186.08 0.65 24126 16498.82 20.83 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 166.4 0.56 24682 12154.71 0.56 15753 8973.58 0.65 1150082 824807.25 20.83 370 186.11 0.65 24496 16684.93 20.83 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 167.04 0.56 25036 12321.75 0.56 15715 8971.53 0.65 1165797 833778.78 20.83 350 186.06 0.65 24846 16870.99 20.83 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 166.26 0.56 25346 12488.01 0.56 15674 8965.8 0.65 1181471 842744.58 20.83 310 185.93 0.65 25156 17056.92 20.83 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 166.26 0.56 25656 12654.27 0.56 15677 8965.81 0.65 1197148 851710.39 20.83 310 185.93 0.65 25466 17242.85 20.83 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 166.4 0.56 26032 12820.67 0.56 15736 8965.83 0.65 1212884 860676.22 20.83 370 185.97 0.65 25836 17428.82 20.83 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 167.04 0.56 26386 12987.71 0.56 15704 8970.37 0.65 1228588 869646.59 20.83 350 186.04 0.65 26186 17614.86 20.83 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 166.26 0.56 26696 13153.97 0.56 15669 8971.07 0.65 1244257 878617.66 20.83 310 186.03 0.65 26496 17800.89 20.83 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 166.26 0.56 27006 13320.24 0.56 15675 8971.06 0.65 1259932 887588.72 20.83 310 186.03 0.65 26806 17986.91 20.83 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 166.4 0.56 27382 13486.64 0.56 15732 8971.1 0.65 1275664 896559.81 20.83 370 186.06 0.65 27176 18172.98 20.83 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 167.04 0.56 27736 13653.68 0.56 15705 8971.08 0.65 1291369 905530.89 20.83 350 186.05 0.65 27526 18359.03 20.83 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 166.27 0.56 28046 13819.94 0.56 15666 8976.61 0.65 1307035 914507.5 20.83 310 186.14 0.65 27836 18545.17 20.83 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 166.27 0.56 28356 13986.21 0.56 15661 8976.61 0.65 1322696 923484.12 20.83 310 186.14 0.65 28146 18731.31 20.83 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 166.41 0.56 28732 14152.62 0.56 15721 8976.65 0.65 1338417 932460.77 20.83 370 186.17 0.65 28516 18917.48 20.83 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 167.04 0.56 29086 14319.66 0.56 15689 8973.56 0.65 1354106 941434.33 20.83 350 186.1 0.65 28866 19103.58 20.83 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 166.26 0.56 29396 14485.92 0.56 15652 8973.54 0.65 1369758 950407.87 20.83 310 186.08 0.65 29176 19289.66 20.83 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 166.26 0.56 29706 14652.19 0.56 15655 8973.54 0.65 1385413 959381.41 20.83 310 186.08 0.65 29486 19475.74 20.83 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 166.4 0.56 30082 14818.59 0.56 15715 8973.57 0.65 1401128 968354.99 20.83 370 186.11 0.65 29856 19661.85 20.83 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 167.04 0.56 30436 14985.63 0.56 15684 8977.6 0.65 1416812 977332.58 20.83 350 186.18 0.65 30206 19848.03 20.83 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 166.27 0.56 30746 15151.9 0.56 15650 8983.6 0.66 1432462 986316.18 20.83 310 186.28 0.66 30516 20034.31 20.83 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 166.27 0.56 31056 15318.18 0.56 15651 8983.58 0.66 1448113 995299.76 20.83 310 186.28 0.66 30826 20220.59 20.83 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 166.41 0.56 31432 15484.59 0.56 15708 8983.63 0.66 1463821 1004283.39 20.83 370 186.31 0.66 31196 20406.9 20.83 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 167.05 0.56 31786 15651.64 0.56 15678 8983.6 0.66 1479499 1013266.99 20.83 350 186.3 0.66 31546 20593.2 20.83 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 166.27 0.56 32096 15817.9 0.56 15648 8977.33 0.65 1495147 1022244.32 20.83 310 186.15 0.65 31856 20779.36 20.83 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 166.27 0.56 32406 15984.17 0.56 15651 8977.32 0.65 1510798 1031221.64 20.83 310 186.15 0.65 32166 20965.51 20.83 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 166.41 0.56 32782 16150.58 0.56 15711 8977.36 0.65 1526509 1040199.01 20.83 370 186.19 0.65 32536 21151.7 20.83 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 167.05 0.56 33136 16317.63 0.56 15674 8984.74 0.65 1542183 1049183.75 20.83 350 186.32 0.65 32886 21338.02 20.83 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 166.28 0.56 33446 16483.91 0.56 15697 8991.01 0.66 1557880 1058174.75 20.83 310 186.43 0.66 33196 21524.45 20.83 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 166.28 0.56 33756 16650.18 0.56 15728 8990.99 0.66 1573608 1067165.74 20.83 310 186.43 0.66 33506 21710.87 20.83 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 166.42 0.56 34132 16816.6 0.56 15787 8991.04 0.66 1589395 1076156.78 20.83 370 186.46 0.66 33876 21897.33 20.83 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 167.04 0.56 34486 16983.65 0.56 15737 8976.52 0.65 1605132 1085133.31 20.83 350 186.16 0.65 34226 22083.49 20.83 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 166.26 0.56 34796 17149.9 0.56 15756 8964.52 0.65 1620888 1094097.83 20.83 310 185.91 0.65 34536 22269.4 20.83 10 0 300 1030 0 30900 17.1 23.8 19.36 2.47
93600.0 310 166.26 0.56 35106 17316.16 0.56 15757 8964.52 0.65 1636645 1103062.35 20.83 310 185.91 0.65 34846 22455.31 20.83 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 166.4 0.56 35482 17482.56 0.56 15811 8964.55 0.65 1652456 1112026.9 20.83 370 185.94 0.65 35216 22641.25 20.83 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 167.03 0.56 35836 17649.6 0.56 15788 8964.55 0.65 1668244 1120991.45 20.83 350 185.93 0.65 35566 22827.18 20.83 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 166.26 0.56 36146 17815.86 0.56 15761 8964.52 0.65 1684005 1129955.97 20.83 310 185.91 0.65 35876 23013.08 20.83 10 0 300 1070 0 32100 17.1 24.0 21.09 4.84
97200.0 310 166.26 0.56 36456 17982.11 0.56 15760 8964.52 0.65 1699765 1138920.49 20.83 310 185.91 0.65 36186 23198.99 20.83 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 166.4 0.56 36832 18148.52 0.56 15819 8964.55 0.65 1715584 1147885.04 20.83 370 185.94 0.65 36556 23384.93 20.83 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 167.03 0.56 37186 18315.55 0.56 15796 8959.07 0.65 1731380 1156844.11 20.83 350 185.82 0.65 36906 23570.75 20.83 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 166.25 0.56 37496 18481.8 0.56 15758 8959.08 0.65 1747138 1165803.19 20.83 310 185.8 0.65 37216 23756.55 20.83 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 166.25 0.56 37806 18648.05 0.56 15752 8959.05 0.65 1762890 1174762.24 20.83 310 185.79 0.65 37526 23942.34 20.83 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 166.4 0.56 38182 18814.45 0.56 15812 8959.11 0.65 1778702 1183721.35 20.83 370 185.83 0.65 37896 24128.17 20.83 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 167.03 0.56 38536 18981.48 0.56 15785 8957.44 0.65 1794487 1192678.79 20.83 350 185.79 0.65 38246 24313.96 20.83 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 166.25 0.56 38846 19147.73 0.56 15752 8957.43 0.65 1810239 1201636.22 20.83 310 185.77 0.65 38556 24499.72 20.83 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 166.25 0.56 39156 19313.98 0.56 15753 8957.42 0.65 1825992 1210593.63 20.83 310 185.76 0.65 38866 24685.49 20.83 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 166.4 0.56 39532 19480.38 0.56 15810 8957.46 0.65 1841802 1219551.09 20.83 370 185.8 0.65 39236 24871.28 20.83 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 167.02 0.55 39886 19647.4 0.56 15788 8948.77 0.65 1857590 1228499.87 20.83 350 185.61 0.65 39586 25056.89 20.83 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 166.24 0.55 40196 19813.64 0.56 15748 8943.61 0.65 1873338 1237443.48 20.83 310 185.49 0.65 39896 25242.38 20.83 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 166.24 0.55 40506 19979.88 0.56 15746 8943.59 0.65 1889084 1246387.07 20.83 310 185.48 0.65 40206 25427.86 20.83 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 166.39 0.55 40882 20146.27 0.56 15803 8943.64 0.65 1904887 1255330.71 20.83 370 185.52 0.65 40576 25613.38 20.83 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 167.02 0.55 41236 20313.28 0.56 15781 8943.61 0.65 1920668 1264274.32 20.83 350 185.5 0.65 40926 25798.88 20.83 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 166.24 0.55 41546 20479.53 0.56 15745 8943.61 0.65 1936413 1273217.93 20.83 310 185.49 0.65 41236 25984.37 20.83 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 166.24 0.55 41856 20645.77 0.56 15738 8943.59 0.65 1952151 1282161.51 20.83 310 185.48 0.65 41546 26169.85 20.83 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 166.39 0.55 42232 20812.15 0.56 15796 8943.64 0.65 1967947 1291105.16 20.83 370 185.52 0.65 41916 26355.37 20.83 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 167.02 0.55 42586 20979.17 0.56 15770 8943.61 0.65 1983717 1300048.77 20.83 350 185.5 0.65 42266 26540.88 20.83 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
