# seed = 5, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
94500.0 376 7.97 0.03 35482 846.37 0.36 15914 1504.43 1.15 1662559 332456.22 20.44 370 23.9 0.13 35216 5816.17 20.44 300 10 0 31500 1050 0 17.1 23.8 20.66 4.81
95400.0 354 8.6 0.36 35836 854.97 0.36 15894 1498.43 1.15 1678453 333954.65 20.44 350 23.78 0.13 35566 5839.94 20.44 300 10 0 31800 1060 0 17.1 23.8 20.67 4.81
96300.0 310 7.83 0.03 36146 862.8 0.36 15852 1496.14 1.15 1694305 335450.79 20.44 310 23.78 0.13 35876 5863.73 20.44 300 10 0 32100 1070 0 17.1 24.0 21.01 4.67
97200.0 310 7.83 0.03 36456 870.63 0.36 15851 1494.98 1.15 1710156 336945.77 20.44 310 23.78 0.13 36186 5887.5 20.44 300 10 0 32400 1080 0 17.1 24.0 21.17 4.7
98100.0 376 7.97 0.03 36832 878.6 0.36 15908 1497.53 1.15 1726064 338443.3 20.44 370 23.9 0.13 36556 5911.41 20.44 300 10 0 32700 1090 0 17.4 24.0 21.17 4.68
99000.0 354 8.6 0.36 37186 887.2 0.36 15887 1481.89 1.15 1741951 339925.19 20.44 350 23.6 0.13 36906 5935.01 20.44 300 10 0 33000 1100 0 17.4 24.0 21.17 4.67
99900.0 310 7.82 0.03 37496 895.02 0.36 15850 1485.35 1.15 1757801 341410.54 20.44 310 23.61 0.13 37216 5958.62 20.44 300 10 0 33300 1110 0 17.5 24.0 21.41 4.02
100800.0 310 7.82 0.03 37806 902.85 0.36 15849 1484.19 1.15 1773650 342894.73 20.44 310 23.6 0.13 37526 5982.22 20.44 300 10 0 33600 1120 0 17.5 24.0 21.53 3.85
101700.0 376 7.97 0.03 38182 910.82 0.36 15909 1490.18 1.15 1789559 344384.91 20.44 370 23.73 0.13 37896 6005.95 20.44 300 10 0 33900 1130 0 17.8 24.0 21.53 3.83
102600.0 354 8.6 0.36 38536 919.42 0.36 15882 1473.49 1.15 1805441 345858.41 20.44 350 23.55 0.13 38246 6029.51 20.44 300 10 0 34200 1140 0 17.8 24.0 21.54 3.8
103500.0 310 7.82 0.03 38846 927.24 0.36 15846 1478.12 1.15 1821287 347336.53 20.44 310 23.56 0.13 38556 6053.06 20.44 300 10 0 34500 1150 0 18.0 24.0 21.69 3.21
104400.0 310 7.82 0.03 39156 935.07 0.36 15847 1479.24 1.15 1837134 348815.77 20.44 310 23.55 0.13 38866 6076.61 20.44 300 10 0 34800 1160 0 18.0 24.0 21.82 3.03
105300.0 376 7.97 0.03 39532 943.04 0.36 15904 1481.8 1.15 1853038 350297.57 20.44 370 23.68 0.13 39236 6100.29 20.44 300 10 0 35100 1170 0 18.5 24.0 21.83 3.01
106200.0 354 8.6 0.36 39886 951.64 0.36 15883 1470.1 1.15 1868921 351767.67 20.44 350 23.46 0.13 39586 6123.75 20.44 300 10 0 35400 1180 0 18.5 24.0 21.83 3.0
107100.0 310 7.82 0.03 40196 959.46 0.36 15842 1460.39 1.15 1884763 353228.05 20.44 310 23.3 0.13 39896 6147.05 20.44 300 10 0 35700 1190 0 18.8 24.0 21.82 2.81
108000.0 310 7.82 0.03 40506 967.28 0.36 15839 1456.91 1.15 1900602 354684.96 20.44 310 23.29 0.13 40206 6170.34 20.44 300 10 0 36000 1200 0 18.8 24.0 21.83 2.79
108900.0 376 7.97 0.03 40882 975.25 0.36 15893 1456.02 1.15 1916495 356140.98 20.44 370 23.42 0.13 40576 6193.76 20.44 300 10 0 36300 1210 0 18.9 24.0 21.83 2.79
109800.0 354 8.6 0.36 41236 983.84 0.36 15872 1448.86 1.15 1932367 357589.84 20.44 350 23.29 0.13 40926 6217.06 20.44 300 10 0 36600 1220 0 18.9 24.0 21.82 2.79
110700.0 310 7.82 0.03 41546 991.67 0.36 15837 1454.63 1.15 1948204 359044.47 20.44 310 23.3 0.13 41236 6240.35 20.44 300 10 0 36900 1230 0 18.9 24.0 21.71 2.73
111600.0 310 7.82 0.03 41856 999.49 0.36 15829 1445.41 1.15 1964033 360489.88 20.44 310 23.29 0.13 41546 6263.65 20.44 300 10 0 37200 1240 0 18.9 24.0 21.65 2.61
112500.0 376 7.97 0.03 42232 1007.45 0.36 15886 1447.97 1.15 1979919 361937.85 20.44 370 23.42 0.13 41916 6287.07 20.44 300 10 0 37500 1250 0 18.9 23.9 21.65 2.61
113400.0 354 8.6 0.36 42586 1016.05 0.36 15862 1437.36 1.15 1995781 363375.21 20.44 350 23.29 0.13 42266 6310.36 20.44 300 10 0 37800 1260 0 18.9 23.9 21.72 2.57
114300.0 310 7.82 0.03 42896 1023.87 0.36 15832 1448.88 1.15 2011613 364824.09 20.44 310 23.3 0.13 42576 6333.66 20.44 300 10 0 38100 1270 0 18.9 24.0 22.99 0.58
